Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,22.73,22.73,22.73,22.73,704,0
2010-12-06,22.919,22.919,22.765,22.765,572,0
2010-12-07,22.774,22.774,22.711,22.721,2998,0
2010-12-08,22.739,22.739,22.739,22.739,114,0
2010-12-09,22.721,22.721,22.694,22.694,1996,0
2010-12-10,22.721,22.874,22.721,22.874,666,0
2010-12-13,22.702,22.702,22.702,22.702,1776,0
2010-12-15,22.504,22.513,22.469,22.513,1776,0
2010-12-16,22.504,22.504,22.504,22.504,388,0
2010-12-21,22.685,22.685,22.685,22.685,114,0
2010-12-22,22.513,22.513,22.513,22.513,926,0
2010-12-23,22.676,22.676,22.676,22.676,221,0
2010-12-27,22.676,22.676,22.513,22.513,1120,0
2010-12-28,22.576,22.576,22.576,22.576,442,0
2010-12-29,22.658,22.667,22.658,22.658,1932,0
2010-12-31,22.523,22.523,22.523,22.523,442,0
2011-01-03,22.532,22.658,22.523,22.658,758,0
2011-01-05,22.559,22.559,22.559,22.559,188,0
2011-01-06,22.532,22.532,22.523,22.523,551,0
2011-01-07,22.541,22.541,22.541,22.541,1185,0
2011-01-10,22.604,22.73,22.604,22.711,2313,0
2011-01-11,22.73,22.73,22.55,22.567,1053,0
2011-01-12,22.559,22.559,22.541,22.55,694,0
2011-01-18,22.541,22.541,22.541,22.541,392,0
2011-01-19,22.559,22.559,22.469,22.478,2443,0
2011-01-20,22.622,22.631,22.622,22.622,377,0
2011-01-21,22.487,22.513,22.469,22.513,1340,0
2011-01-24,22.487,22.532,22.487,22.532,1110,0
2011-01-25,22.523,22.631,22.523,22.613,1804,0
2011-01-26,22.639,22.639,22.639,22.639,1776,0
2011-01-28,22.667,22.774,22.639,22.774,723,0
2011-02-01,22.622,22.749,22.604,22.73,1676,0
2011-02-02,22.631,22.676,22.604,22.639,976,0
2011-02-03,22.73,22.73,22.73,22.73,442,0
2011-02-04,22.639,22.639,22.639,22.639,221,0
2011-02-07,22.648,22.658,22.639,22.639,916,0
2011-02-08,22.639,22.639,22.639,22.639,929,0
2011-02-10,22.639,22.639,22.639,22.639,556,0
2011-02-14,22.739,22.739,22.739,22.739,221,0
2011-02-15,22.73,22.739,22.648,22.648,1665,0
2011-02-16,22.676,22.676,22.676,22.676,544,0
2011-02-23,22.631,22.631,22.631,22.631,369,0
2011-02-24,22.721,22.721,22.721,22.721,335,0
2011-02-25,22.721,22.721,22.721,22.721,1665,0
2011-02-28,22.639,22.639,22.639,22.639,1109,0
2011-03-02,22.658,22.658,22.658,22.658,1049,0
2011-03-03,22.648,22.721,22.648,22.721,715,0
2011-03-08,22.784,22.784,22.667,22.667,1176,0
2011-03-09,22.667,22.667,22.622,22.622,1009,0
2011-03-11,22.774,22.784,22.774,22.784,221,0
2011-03-15,22.829,22.829,22.82,22.82,449,0
2011-03-16,22.847,22.847,22.847,22.847,452,0
2011-03-18,22.648,22.648,22.648,22.648,221,0
2011-03-22,22.559,22.559,22.55,22.55,225,0
2011-03-24,22.55,22.622,22.55,22.559,1629,0
2011-03-25,22.613,22.613,22.541,22.55,1813,0
2011-03-29,22.631,22.73,22.622,22.622,943,0
2011-03-30,22.613,22.784,22.604,22.604,1632,0
2011-04-01,22.639,22.639,22.639,22.639,369,0
2011-04-08,22.639,22.639,22.622,22.622,335,0
2011-04-11,22.622,22.685,22.559,22.622,1543,0
2011-04-15,22.694,22.694,22.694,22.694,158,0
2011-04-21,22.559,22.559,22.541,22.55,948,0
2011-04-25,22.711,22.721,22.702,22.702,1222,0
2011-04-28,22.613,22.622,22.613,22.622,469,0
2011-05-02,22.694,22.694,22.694,22.694,263,0
2011-05-03,22.595,22.595,22.595,22.595,114,0
2011-05-04,22.567,22.658,22.523,22.648,2361,0
2011-05-05,22.648,22.73,22.648,22.73,634,0
2011-05-09,22.739,22.739,22.631,22.73,945,0
2011-05-11,22.739,22.847,22.739,22.82,811,0
2011-05-12,22.802,22.802,22.802,22.802,114,0
2011-05-18,22.874,22.909,22.874,22.874,1332,0
2011-05-20,22.774,22.774,22.774,22.774,188,0
2011-05-23,22.874,22.874,22.829,22.829,221,0
2011-06-01,22.793,22.802,22.793,22.802,666,0
2011-06-02,22.909,22.909,22.909,22.909,114,0
2011-06-03,22.765,22.802,22.765,22.802,749,0
2011-06-06,22.82,22.829,22.82,22.829,221,0
2011-06-08,22.847,22.847,22.847,22.847,114,0
2011-06-13,22.892,22.947,22.874,22.874,2179,0
2011-06-15,22.947,22.947,22.892,22.947,1443,0
2011-06-16,22.757,22.757,22.504,22.694,4331,0
2011-06-20,22.991,22.991,22.991,22.991,556,0
2011-06-21,22.982,22.982,22.982,22.982,114,0
2011-06-24,22.991,23.217,22.991,23.198,4345,0
2011-06-28,23.306,23.306,23.271,23.271,410,0
2011-06-29,23.261,23.261,23.261,23.261,114,0
2011-06-30,23.126,23.126,23.126,23.126,254,0
2011-07-08,22.937,22.937,22.937,22.937,889,0
2011-07-11,22.856,22.865,22.829,22.847,2358,0
2011-07-15,22.874,22.874,22.856,22.865,591,0
2011-07-18,22.856,22.856,22.856,22.856,894,0
2011-07-19,22.856,22.9,22.847,22.9,674,0
2011-07-21,22.892,22.892,22.892,22.892,137,0
2011-07-26,22.856,22.856,22.847,22.847,1486,0
2011-07-27,22.847,22.847,22.847,22.847,768,0
2011-07-28,22.847,22.847,22.829,22.829,477,0
2011-07-29,22.829,22.829,22.829,22.829,278,0
2011-08-05,22.837,22.837,22.793,22.793,2711,0
2011-08-08,22.784,22.829,22.739,22.739,5058,0
2011-08-09,22.739,22.784,22.739,22.784,337,0
2011-08-10,22.739,22.739,22.739,22.739,235,0
2011-08-11,22.774,22.784,22.739,22.739,943,0
2011-08-16,22.874,22.874,22.865,22.865,278,0
2011-08-17,22.874,22.909,22.757,22.757,1529,0
2011-08-22,22.784,22.784,22.784,22.784,114,0
2011-08-23,22.749,22.765,22.749,22.765,295,0
2011-08-24,22.811,22.811,22.811,22.811,114,0
2011-08-29,22.892,22.892,22.892,22.892,556,0
2011-08-30,22.963,22.963,22.963,22.963,1038,0
2011-09-07,23.189,23.208,22.991,22.991,2436,0
2011-09-08,23,23,22.982,22.991,1388,0
2011-09-12,23.035,23.035,23.035,23.035,114,0
2011-09-13,22.991,23,22.991,23,1665,0
2011-09-19,22.784,22.784,22.667,22.739,4677,0
2011-09-20,22.739,22.739,22.739,22.739,127,0
2011-09-22,22.829,22.829,22.829,22.829,321,0
2011-09-26,23.01,23.027,22.982,22.982,1803,0
2011-09-27,23.027,23.027,23.027,23.027,185,0
2011-09-29,22.874,22.972,22.847,22.847,3201,0
2011-09-30,22.847,22.847,22.829,22.829,556,0
2011-10-03,23.035,23.054,23.035,23.054,556,0
2011-10-04,22.865,22.865,22.865,22.865,175,0
2011-10-05,22.847,22.884,22.847,22.884,1222,0
2011-10-07,22.865,22.874,22.865,22.874,464,0
2011-10-10,22.892,22.892,22.847,22.847,2443,0
2011-10-11,22.963,22.963,22.963,22.963,1074,0
2011-10-18,22.955,23.108,22.947,22.972,27346,0
2011-10-19,22.865,23.01,22.856,22.856,3235,0
2011-10-21,22.955,23.054,22.847,22.865,1555,0
2011-10-24,22.847,22.963,22.847,22.856,2413,0
2011-10-25,23.126,23.161,22.9,22.9,955,0
2011-10-26,23.108,23.126,23.108,23.126,1086,0
2011-10-27,22.919,22.919,22.892,22.919,666,0
2011-10-28,22.963,22.963,22.963,22.963,442,0
2011-10-31,23.243,23.252,23.233,23.233,556,0
2011-11-01,23.296,23.306,23.296,23.296,1373,0
2011-11-08,23.243,23.28,22.928,22.928,1419,0
2011-11-09,23.252,23.28,22.955,23.28,2054,0
2011-11-10,23.243,23.243,22.972,22.982,1222,0
2011-11-11,23.252,23.28,23.019,23.171,1443,0
2011-11-14,23.035,23.243,23.035,23.035,1222,0
2011-11-15,23.243,23.243,22.928,22.972,2470,0
2011-11-16,23.082,23.082,23.082,23.082,114,0
2011-11-17,22.972,23.01,22.963,23.01,777,0
2011-11-18,23.035,23.045,23.035,23.045,332,0
2011-11-21,23.18,23.18,23.161,23.18,666,0
2011-11-23,23.208,23.224,23.208,23.224,683,0
2011-11-28,23.189,23.189,23.01,23.01,870,0
2011-11-29,23.054,23.054,23.054,23.054,563,0
2011-11-30,23.189,23.189,23.189,23.189,442,0
2011-12-01,23.233,23.594,23.035,23.035,1487,0
2011-12-02,23.396,23.415,23.396,23.415,721,0
2011-12-05,23.171,23.233,23.126,23.233,2286,0
2011-12-06,23.117,23.117,23.072,23.072,499,0
2011-12-07,23.189,23.306,23.054,23.243,962,0
2011-12-08,23.296,23.296,23.054,23.296,666,0
2011-12-09,23.315,23.315,23.315,23.315,666,0
2011-12-12,23.18,23.296,23.18,23.252,1862,0
2011-12-13,23.324,23.324,23.324,23.324,376,0
2011-12-15,23.019,23.224,23.019,23.063,1450,0
2011-12-16,23.224,23.224,23.082,23.082,685,0
2011-12-19,23.233,23.233,23.019,23.019,1028,0
2011-12-20,23.233,23.233,23.233,23.233,360,0
2011-12-21,23.035,23.333,23.035,23.333,1665,0
2011-12-22,23.315,23.324,23.189,23.315,4774,0
2011-12-23,23.252,23.252,23.145,23.145,2667,0
2011-12-27,23.054,23.189,23.054,23.063,3331,0
2011-12-28,23.233,23.233,23.054,23.082,4186,0
2011-12-29,23.035,23.035,23.035,23.035,942,0
2011-12-30,23.233,23.233,23.217,23.233,298,0
2012-01-03,23.289,23.289,23.271,23.271,1224,0
2012-01-04,23.289,23.296,23.09,23.296,1590,0
2012-01-09,23.063,23.378,23.063,23.378,599,0
2012-01-11,23.296,23.296,23.145,23.145,221,0
2012-01-12,23.154,23.324,23.154,23.324,1154,0
2012-01-17,23.208,23.469,23.208,23.469,342,0
2012-01-18,23.45,23.45,23.324,23.324,1222,0
2012-01-19,23.45,23.45,23.28,23.28,919,0
2012-01-20,23.18,23.18,23.161,23.161,235,0
2012-01-23,23.387,23.45,23.387,23.45,1350,0
2012-01-24,23.198,23.296,23.189,23.198,1785,0
2012-01-25,23.189,23.189,23.145,23.145,1198,0
2012-01-26,23.343,23.343,23.189,23.189,292,0
2012-01-31,23.343,23.369,23.189,23.369,2294,0
2012-02-03,23.306,23.306,23.306,23.306,185,0
2012-02-06,23.513,23.513,23.513,23.513,221,0
2012-02-07,23.478,23.487,23.478,23.487,556,0
2012-02-08,23.459,23.478,23.459,23.478,1816,0
2012-02-09,23.217,23.217,23.217,23.217,114,0
2012-02-14,23.576,23.576,23.343,23.423,801,0
2012-02-15,23.415,23.415,23.415,23.415,442,0
2012-02-16,23.532,23.532,23.532,23.532,335,0
2012-02-17,23.352,23.352,23.189,23.217,2450,0
2012-02-21,23.306,23.306,23.171,23.208,18384,0
2012-02-22,23.18,23.198,23.18,23.189,442,0
2012-02-23,23.271,23.271,23.271,23.271,114,0
2012-02-27,23.189,23.198,23.189,23.189,923,0
2012-02-28,23.208,23.208,23.161,23.161,3421,0
2012-02-29,23.189,23.189,23.189,23.189,114,0
2012-03-06,23.217,23.217,23.217,23.217,556,0
2012-03-07,23.208,23.208,23.208,23.208,234,0
2012-03-09,23.208,23.208,23.208,23.208,114,0
2012-03-15,23.035,23.035,23.035,23.035,442,0
2012-03-20,23.098,23.126,23.098,23.126,827,0
2012-03-28,23.045,23.045,23.035,23.035,1160,0
2012-03-29,23.035,23.035,23.035,23.035,454,0
2012-03-30,22.972,23.01,22.972,22.991,1358,0
2012-04-02,23.01,23.01,23.01,23.01,114,0
2012-04-09,23.045,23.09,23.045,23.09,2332,0
2012-04-10,23.098,23.117,23.098,23.098,1165,0
2012-04-17,23.01,23.171,23.01,23.171,388,0
2012-04-24,23.01,23.082,22.972,23.082,3251,0
2012-04-26,22.991,23,22.982,23,1031,0
2012-04-27,23.01,23.01,22.982,22.991,1647,0
2012-04-30,23.108,23.108,23.108,23.108,1834,0
2012-05-01,23.117,23.117,23.01,23.01,2596,0
2012-05-02,23.126,23.126,23.108,23.126,1186,0
2012-05-03,23.135,23.145,23.054,23.082,1606,0
2012-05-07,23.098,23.098,23.098,23.098,3704,0
2012-05-08,23.154,23.154,23.082,23.082,695,0
2012-05-09,23.18,23.18,23.18,23.18,196,0
2012-05-14,23.126,23.126,23.126,23.126,1001,0
2012-05-15,23.171,23.171,23.171,23.171,1411,0
2012-05-16,23.171,23.171,23.082,23.082,666,0
2012-05-17,23.171,23.306,23.171,23.261,5556,0
2012-05-18,23.306,23.513,23.098,23.098,9228,0
2012-05-22,23.387,23.415,23.387,23.415,971,0
2012-05-24,23.387,23.396,23.208,23.217,666,0
2012-05-25,23.359,23.513,23.324,23.513,1537,0
2012-05-29,23.243,23.657,23.243,23.657,10232,0
2012-05-31,23.378,23.423,23.324,23.423,2508,0
2012-06-01,23.459,23.459,23.252,23.296,745,0
2012-06-06,23.532,23.676,23.532,23.639,1940,0
2012-06-07,23.423,23.423,23.296,23.359,1096,0
2012-06-08,23.567,23.585,23.296,23.296,1574,0
2012-06-11,23.558,23.558,23.558,23.558,114,0
2012-06-13,23.352,23.494,23.28,23.494,3227,0
2012-06-14,23.28,23.423,23.28,23.423,592,0
2012-06-15,22.972,22.972,22.972,22.972,1482,0
2012-06-18,23.09,23.154,23.09,23.154,566,0
2012-06-19,23.145,23.145,23.145,23.145,217,0
2012-06-21,23.072,23.072,23.072,23.072,151,0
2012-06-25,23.198,23.198,23.198,23.198,495,0
2012-06-26,23.072,23.28,23.072,23.28,333,0
2012-06-27,23.126,23.154,23.117,23.154,924,0
2012-07-09,23.189,23.224,23.189,23.198,962,0
2012-07-11,23.233,23.243,23.198,23.198,1035,0
2012-07-13,23.189,23.189,23.189,23.189,1292,0
2012-07-16,23.415,23.415,23.189,23.189,1443,0
2012-07-17,23.189,23.189,23.189,23.189,139,0
2012-07-19,23.324,23.324,23.324,23.324,221,0
2012-07-20,23.208,23.208,23.208,23.208,1406,0
2012-07-25,23.189,23.189,23.189,23.189,1776,0
2012-08-02,23.189,23.243,23.189,23.243,335,0
2012-08-06,23.252,23.252,23.252,23.252,114,0
2012-08-07,23.352,23.352,23.252,23.252,1110,0
2012-08-09,23.252,23.252,23.252,23.252,114,0
2012-08-14,23.324,23.343,23.324,23.343,444,0
2012-08-15,23.135,23.161,23.135,23.154,824,0
2012-08-16,23.315,23.315,23.315,23.315,442,0
2012-08-22,23.198,23.198,23.189,23.189,335,0
2012-08-28,23.343,23.352,23.343,23.352,1579,0
2012-08-29,23.343,23.369,23.343,23.369,556,0
2012-08-30,23.315,23.459,23.315,23.459,1776,0
2012-08-31,23.45,23.459,23.45,23.459,777,0
2012-09-04,23.459,23.459,23.459,23.459,556,0
2012-09-05,23.459,23.459,23.459,23.459,465,0
2012-09-07,23.585,23.585,23.261,23.541,777,0
2012-09-10,23.431,23.459,23.289,23.406,1623,0
2012-09-11,23.315,23.423,23.315,23.324,1980,0
2012-09-12,23.324,23.324,23.271,23.315,1132,0
2012-09-13,23.28,23.892,23.28,23.892,2389,0
2012-09-14,23.892,23.892,23.892,23.892,229,0
2012-09-18,23.271,23.289,23.261,23.261,1189,0
2012-09-20,23.541,23.558,23.306,23.306,1857,0
2012-09-21,23.576,23.576,23.261,23.289,1052,0
2012-09-24,23.289,23.289,23.289,23.289,221,0
2012-09-25,23.487,23.567,23.487,23.541,1388,0
2012-09-26,23.657,23.657,23.252,23.252,4854,0
2012-09-27,23.522,23.522,23.415,23.415,221,0
2012-09-28,23.261,23.261,23.224,23.224,451,0
2012-10-01,23.045,23.198,22.972,23.198,6664,0
2012-10-02,23.135,23.135,23.135,23.135,114,0
2012-10-08,22.972,22.972,22.972,22.972,556,0
2012-10-10,23.063,23.063,23.063,23.063,1371,0
2012-10-12,23.098,23.098,23.054,23.054,1986,0
2012-10-15,22.856,22.856,22.856,22.856,454,0
2012-10-16,23.01,23.108,23.01,23.108,1001,0
2012-10-17,23.108,23.108,23.082,23.082,335,0
2012-10-18,23.217,23.217,23.217,23.217,145,0
2012-10-19,23,23,22.991,22.991,573,0
2012-10-26,22.9,22.9,22.9,22.9,176,0
2012-10-31,23.019,23.019,23,23,221,0
2012-11-01,23.01,23.01,23.01,23.01,368,0
2012-11-06,23.01,23.09,22.874,22.982,1443,0
2012-11-08,22.865,23.045,22.865,22.972,777,0
2012-11-09,23.054,23.135,22.982,22.982,582,0
2012-11-12,23.135,23.135,23.135,23.135,889,0
2012-11-13,23.145,23.145,23.145,23.145,114,0
2012-11-14,23.09,23.09,23,23.082,442,0
2012-11-19,23.063,23.063,22.963,22.972,5116,0
2012-11-21,23.171,23.224,23.171,23.189,832,0
2012-11-23,23.217,23.217,23.217,23.217,270,0
2012-11-26,23.224,23.233,23.224,23.233,1443,0
2012-11-28,23.233,23.233,23.233,23.233,164,0
2012-11-30,23.233,23.233,23.233,23.233,204,0
2012-12-03,23.082,23.171,23.072,23.171,777,0
2012-12-05,23.098,23.098,23.098,23.098,114,0
2012-12-06,23.09,23.09,23.072,23.072,895,0
2012-12-07,22.991,23.189,22.991,23.027,1309,0
2012-12-10,23.054,23.054,23.035,23.045,926,0
2012-12-11,23.027,23.027,23.019,23.019,251,0
2012-12-13,23.289,23.289,23.035,23.035,904,0
2012-12-17,22.749,22.749,22.749,22.749,114,0
2012-12-18,22.757,22.829,22.757,22.829,1018,0
2012-12-19,22.884,22.892,22.884,22.892,519,0
2012-12-21,22.892,22.909,22.892,22.892,688,0
2012-12-24,22.972,22.972,22.829,22.829,1149,0
2012-12-26,22.947,22.947,22.947,22.947,154,0
2012-12-27,23.224,23.224,23.224,23.224,114,0
2012-12-28,23.289,23.289,22.909,22.909,1365,0
2012-12-31,23.01,23.01,22.892,22.892,335,0
2013-01-07,22.856,22.9,22.856,22.9,221,0
2013-01-08,23.252,23.28,23.189,23.189,2232,0
2013-01-09,23.135,23.145,23.135,23.135,499,0
2013-01-10,23.145,23.145,23.145,23.145,1001,0
2013-01-11,23.145,23.145,23.145,23.145,796,0
2013-01-14,23.145,23.396,23.098,23.343,5340,0
2013-01-15,23.585,23.846,23.478,23.478,6527,0
2013-01-16,23.522,23.774,23.469,23.774,2971,0
2013-01-17,23.774,23.774,23.469,23.73,1796,0
2013-01-18,23.73,24.387,23.73,24.387,3204,0
2013-01-22,24.315,24.315,23.963,24.315,1196,0
2013-01-23,23.955,25.396,23.296,24.315,7884,0
2013-01-24,23.909,24.09,23.324,24.09,6187,0
2013-01-25,24.315,24.765,24.315,24.765,2523,0
2013-01-28,24.09,24.675,24.09,24.315,1263,0
2013-01-29,24.035,24.035,23.765,23.765,2909,0
2013-01-30,23.955,23.955,23.955,23.955,114,0
2013-02-01,23.594,23.594,23.233,23.594,1043,0
2013-02-04,23.594,23.594,23.359,23.594,1103,0
2013-02-06,23.289,24.044,23.261,23.613,2015,0
2013-02-07,23.711,23.819,23.333,23.441,1453,0
2013-02-08,23.18,23.18,23.161,23.161,335,0
2013-02-11,23.098,23.098,23.098,23.098,251,0
2013-02-12,23.261,23.396,23.261,23.396,817,0
2013-02-14,23.469,23.469,23.28,23.28,221,0
2013-02-15,23.161,23.161,23.161,23.161,114,0
2013-02-19,23.126,23.126,23.126,23.126,114,0
2013-02-20,23.343,23.343,23.108,23.198,872,0
2013-02-21,23.252,23.252,23.252,23.252,221,0
2013-02-22,23.054,23.145,23.054,23.063,1466,0
2013-02-25,23.027,23.027,23.027,23.027,527,0
2013-02-26,23.063,23.28,23.063,23.28,335,0
2013-02-28,23.019,23.019,22.991,22.991,228,0
2013-03-04,22.982,22.982,22.963,22.963,529,0
2013-03-06,23.045,23.315,23.045,23.315,1268,0
2013-03-11,23.135,23.135,23.135,23.135,871,0
2013-03-12,23.18,23.18,23.082,23.082,1845,0
2013-03-13,23.082,23.082,23.082,23.082,221,0
2013-03-15,23.236,23.236,23.236,23.236,112,0
2013-03-18,23.383,23.383,23.255,23.255,501,0
2013-03-19,23.201,23.236,23.201,23.236,782,0
2013-03-21,23.357,23.357,23.357,23.357,525,0
2013-03-25,23.53,23.712,23.53,23.712,418,0
2013-03-26,23.575,23.74,23.575,23.74,364,0
2013-03-27,23.594,23.639,23.428,23.428,669,0
2013-03-28,23.447,23.485,23.447,23.485,575,0
2013-04-01,23.767,23.767,23.411,23.411,660,0
2013-04-03,23.402,23.402,23.402,23.402,185,0
2013-04-04,23.364,23.374,23.357,23.357,1157,0
2013-04-08,23.411,23.411,23.393,23.393,330,0
2013-04-09,23.364,23.364,23.364,23.364,112,0
2013-04-10,23.364,23.364,23.364,23.364,644,0
2013-04-15,23.53,23.53,23.53,23.53,258,0
2013-04-17,23.364,23.402,23.364,23.364,383,0
2013-04-18,23.456,23.557,23.364,23.364,927,0
2013-04-19,23.456,23.456,23.456,23.456,112,0
2013-04-22,23.357,23.447,23.357,23.447,576,0
2013-04-23,23.438,23.438,23.357,23.438,1485,0
2013-04-24,23.357,23.438,23.357,23.421,371,0
2013-04-26,23.357,23.357,23.357,23.357,1423,0
2013-04-30,23.421,23.421,23.421,23.421,175,0
2013-05-01,23.438,23.456,23.438,23.447,810,0
2013-05-03,23.629,23.639,23.621,23.639,939,0
2013-05-06,23.621,23.621,23.621,23.621,112,0
2013-05-07,23.557,23.557,23.557,23.557,120,0
2013-05-09,23.438,23.466,23.374,23.374,3948,0
2013-05-10,23.485,23.686,23.485,23.686,933,0
2013-05-13,23.428,23.475,23.428,23.475,1248,0
2013-05-15,23.428,23.475,23.428,23.475,893,0
2013-05-17,23.53,23.539,23.466,23.502,856,0
2013-05-23,23.492,23.492,23.492,23.492,321,0
2013-05-28,23.492,23.492,23.428,23.428,912,0
2013-05-30,23.411,23.485,23.411,23.485,614,0
2013-06-04,23.421,23.421,23.421,23.421,154,0
2013-06-05,23.364,23.364,23.364,23.364,1060,0
2013-06-07,23.374,23.374,23.364,23.364,1339,0
2013-06-10,23.411,23.411,23.364,23.364,1966,0
2013-06-11,23.466,23.667,23.456,23.667,1577,0
2013-06-12,23.485,23.485,23.319,23.357,1601,0
2013-06-13,23.319,23.319,23.054,23.21,1926,0
2013-06-14,23.227,23.227,23.227,23.227,1531,0
2013-06-19,23.367,23.367,23.321,23.367,969,0
2013-06-20,23.22,23.228,23.182,23.182,2855,0
2013-06-24,23.201,23.201,22.951,23.192,2959,0
2013-06-25,23.024,23.35,23.024,23.34,863,0
2013-06-26,23.415,23.415,23.172,23.192,449,0
2013-06-27,23.386,24.955,22.857,24.222,23143,0
2013-06-28,24.36,24.408,24.36,24.408,5254,0
2013-07-02,24.027,24.027,24.017,24.017,430,0
2013-07-05,23.386,23.944,23.386,23.944,1377,0
2013-07-08,23.61,23.99,23.61,23.99,1652,0
2013-07-09,23.99,23.99,23.879,23.879,325,0
2013-07-10,23.665,23.665,23.665,23.665,692,0
2013-07-11,23.581,23.581,23.581,23.581,215,0
2013-07-12,23.581,23.581,23.47,23.47,893,0
2013-07-15,23.432,23.432,23.432,23.432,1395,0
2013-07-16,23.619,23.619,23.256,23.321,1357,0
2013-07-17,23.34,23.571,23.34,23.571,849,0
2013-07-18,23.665,23.665,23.665,23.665,325,0
2013-07-22,23.571,23.571,23.571,23.571,110,0
2013-07-23,23.571,23.571,23.571,23.571,755,0
2013-07-25,23.665,23.665,23.396,23.396,970,0
2013-07-26,23.48,23.48,23.48,23.48,265,0
2013-07-29,23.396,23.396,23.396,23.396,110,0
2013-07-30,23.636,23.646,23.405,23.646,2548,0
2013-07-31,23.424,23.424,23.424,23.424,254,0
2013-08-01,23.424,23.424,23.424,23.424,863,0
2013-08-05,23.432,23.432,23.432,23.432,266,0
2013-08-06,23.619,23.619,23.424,23.424,863,0
2013-08-07,23.591,23.6,23.591,23.6,635,0
2013-08-09,23.451,23.451,23.451,23.451,110,0
2013-08-12,23.266,23.266,23.266,23.266,215,0
2013-08-13,23.451,23.489,23.451,23.461,1367,0
2013-08-15,23.442,23.442,23.442,23.442,1078,0
2013-08-19,23.442,23.442,23.442,23.442,645,0
2013-08-20,23.285,23.302,23.285,23.302,863,0
2013-08-21,23.386,23.442,23.386,23.442,645,0
2013-08-22,23.442,23.442,23.285,23.396,2767,0
2013-08-23,23.285,23.285,23.285,23.285,540,0
2013-08-26,23.312,23.312,23.302,23.312,687,0
2013-08-28,23.293,23.321,23.276,23.321,768,0
2013-08-29,23.331,23.331,23.321,23.321,466,0
2013-08-30,23.682,23.682,23.682,23.682,235,0
2013-09-03,23.321,23.321,23.321,23.321,215,0
2013-09-06,23.321,23.321,23.321,23.321,469,0
2013-09-09,23.321,23.321,23.321,23.321,1027,0
2013-09-11,23.6,23.6,23.321,23.321,396,0
2013-09-12,23.321,23.331,23.163,23.163,4454,0
2013-09-13,23.172,23.201,23.172,23.201,1401,0
2013-09-16,23.276,23.276,23.247,23.247,540,0
2013-09-17,23.182,23.465,23.182,23.465,570,0
2013-09-19,23.182,23.257,23.182,23.257,1379,0
2013-09-20,23.257,23.257,23.238,23.238,424,0
2013-09-23,23.455,23.455,23.277,23.277,3293,0
2013-09-24,23.267,23.37,23.248,23.37,7547,0
2013-09-25,23.238,23.455,23.238,23.455,694,0
2013-09-26,23.267,23.465,23.248,23.465,1888,0
2013-09-27,23.597,23.653,23.465,23.653,3454,0
2013-10-01,23.606,24.049,23.606,24.049,2401,0
2013-10-03,23.691,23.691,23.691,23.691,108,0
2013-10-04,24.029,24.029,23.606,23.606,1024,0
