Date,Open,High,Low,Close,Volume,OpenInt
2014-05-14,25.539,25.549,25.539,25.549,4715,0
2014-05-16,25.867,25.867,25.822,25.822,8954,0
2014-05-19,25.867,25.867,25.867,25.867,1565,0
2014-05-20,25.867,25.867,25.779,25.867,3471,0
2014-05-21,25.867,25.913,25.867,25.913,9121,0
2014-05-22,26.806,26.806,26.806,26.806,2799,0
2014-05-23,26.806,26.806,26.806,26.806,3581,0
2014-05-27,26.806,26.806,26.806,26.806,2020,0
2014-05-28,26.806,26.806,26.798,26.798,5204,0
2014-05-29,26.806,26.806,26.806,26.806,1679,0
2014-06-02,26.806,26.806,26.806,26.806,3133,0
2014-06-03,26.806,26.806,26.806,26.806,5932,0
2014-06-09,26.806,26.806,25.913,25.913,1454,0
2014-06-10,26.806,26.806,26.798,26.806,2125,0
2014-06-12,26.778,26.806,26.778,26.778,1679,0
2014-06-13,26.806,26.806,26.806,26.806,111,0
2014-06-19,26.806,26.806,26.806,26.806,783,0
2014-06-20,26.806,29.486,26.806,29.486,3357,0
2014-06-27,29.397,29.397,29.397,29.397,338,0
2014-07-07,26.806,26.806,26.806,26.806,111,0
2014-07-08,29.35,29.35,29.35,29.35,132,0
2014-07-30,29.218,29.218,27.699,28.067,8281,0
2014-08-21,28.233,28.233,28.025,28.025,9892,0
2014-08-22,28.198,28.198,28.198,28.198,1215,0
2014-08-25,28.198,28.198,28.198,28.198,460,0
2014-08-27,28.153,28.153,28.153,28.153,552,0
2014-08-29,28.198,28.198,28.153,28.153,1270,0
2014-09-02,28.424,28.424,28.424,28.424,110,0
2014-09-03,28.432,28.432,28.432,28.432,818,0
2014-09-08,28.064,28.064,28.064,28.064,334,0
2014-09-09,28.064,28.242,27.972,28.242,1651,0
2014-09-10,28.064,28.064,28.064,28.064,1105,0
2014-09-11,28.071,28.966,28.071,28.966,1707,0
2014-09-12,29.039,29.039,29.039,29.039,220,0
2014-09-25,28.289,28.289,28.289,28.289,1215,0
2014-10-03,28.957,28.957,28.957,28.957,110,0
2014-10-10,29.872,29.872,29.42,29.647,443,0
2014-10-21,29.827,29.827,29.034,29.034,552,0
2014-10-28,29.003,29.003,29.003,29.003,220,0
2014-11-14,28.422,28.422,28.422,28.422,763,0
2014-12-19,31.447,31.447,29.798,29.798,437,0
2014-12-23,29.118,29.118,28.047,28.422,45208,0
2014-12-29,29.808,29.808,29.798,29.798,217,0
2014-12-30,29.798,29.798,29.798,29.798,328,0
2014-12-31,30.165,30.165,30.165,30.165,621,0
2015-01-02,29.798,31.173,29.798,31.164,1744,0
2015-01-05,29.798,29.798,29.798,29.798,217,0
2015-01-06,29.89,29.89,29.89,29.89,217,0
2015-02-13,32.031,32.031,32.031,32.031,324,0
2015-02-20,32.689,32.689,32.689,32.689,6463,0
2015-02-23,32.957,32.957,32.495,32.495,1830,0
2015-02-24,32.772,32.773,32.772,32.773,432,0
2015-02-25,32.727,32.957,32.727,32.957,540,0
2015-03-02,32.132,32.495,31.659,32.495,2476,0
2015-03-06,32.495,32.495,32.17,32.17,324,0
2015-03-17,32.773,32.773,32.773,32.773,1077,0
2015-03-18,35.976,35.976,31.799,32.54,1830,0
2015-03-23,32.288,32.495,31.983,32.495,2046,0
2015-03-25,32.914,32.914,32.914,32.914,108,0
2015-03-26,32.957,32.957,32.957,32.957,324,0
2015-03-27,33.143,33.515,33.143,33.515,1077,0
2015-04-02,33.329,33.404,33.329,33.404,647,0
2015-04-13,33.423,33.423,33.423,33.423,647,0
2015-04-14,32.957,32.957,32.957,32.957,214,0
2015-04-16,35.744,35.744,35.744,35.744,214,0
2015-04-24,33.319,33.319,33.051,33.051,214,0
2015-04-28,32.495,32.495,32.495,32.495,108,0
2015-04-29,32.957,32.957,32.957,32.957,214,0
2015-05-01,33.265,33.47,33.265,33.423,2476,0
2015-05-07,33.423,33.423,33.423,33.423,109,0
2015-05-08,33.886,36.321,33.886,36.133,1293,0
2015-05-11,35.744,35.744,35.744,35.744,432,0
2015-05-14,35.465,35.976,35.465,35.976,970,0
2015-06-01,33.886,33.886,33.886,33.886,324,0
2015-06-08,33.84,33.886,33.84,33.84,35005,0
2015-06-10,33.609,33.656,33.609,33.656,753,0
2015-06-11,33.656,33.656,33.656,33.656,540,0
2015-06-15,33.656,33.656,33.656,33.656,108,0
2015-06-16,32.957,32.957,31.687,31.687,1077,0
2015-06-17,33.609,33.609,33.609,33.609,108,0
2015-06-18,33.656,33.656,33.656,33.656,432,0
2015-06-23,33.656,33.656,33.656,33.656,432,0
2015-06-30,33.135,33.135,32.384,32.384,220,0
2015-07-01,32.076,32.495,31.102,32.123,3230,0
2015-07-24,32.402,32.411,32.402,32.402,5170,0
2015-07-27,32.402,32.402,32.392,32.402,5601,0
2015-07-28,32.308,32.402,32.308,32.402,4415,0
2015-07-30,32.308,32.308,32.288,32.288,753,0
2015-08-04,32.402,32.402,32.402,32.402,432,0
2015-08-05,32.402,32.402,32.263,32.263,432,0
2015-08-24,31.112,31.47,30.849,30.849,1508,0
2015-08-25,31.001,31.001,29.862,29.862,1064,0
2015-08-28,31.235,31.235,31.187,31.187,319,0
2015-09-08,30.249,30.249,30.249,30.249,107,0
2015-09-10,31.001,31.225,31.001,31.225,534,0
2015-09-11,30.173,30.173,30.173,30.173,1064,0
2015-09-16,31.14,31.14,31.076,31.076,639,0
2015-09-22,31.187,31.187,31.187,31.187,212,0
2015-09-23,30.305,30.305,30.305,30.305,107,0
2015-09-30,31.187,31.187,31.187,31.187,107,0
2015-10-07,31.15,31.15,31.15,31.15,107,0
2015-10-12,30.698,30.698,30.698,30.698,212,0
2015-10-16,31.424,31.424,31.424,31.424,212,0
2015-10-23,30.982,31.001,30.982,31.001,1170,0
2015-10-30,31.47,31.47,31.46,31.46,639,0
2015-11-02,31.47,31.47,31.47,31.47,534,0
2015-11-03,34.607,34.607,34.607,34.607,212,0
2015-11-05,35.095,35.095,35.095,35.095,319,0
2015-11-09,34.805,34.946,34.757,34.757,813,0
2015-11-11,34.288,34.288,34.288,34.288,107,0
2015-11-16,35.528,35.528,35.528,35.528,421,0
2015-12-01,34.769,34.769,34.769,34.769,528,0
2015-12-08,34.152,34.152,34.152,34.152,106,0
2015-12-09,34.199,34.435,34.199,34.435,316,0
2015-12-14,32.07,32.07,32.034,32.034,1482,0
2015-12-23,33.249,33.249,33.249,33.249,316,0
2015-12-30,34.435,34.911,34.435,34.911,2105,0
2016-01-04,38,38,37.99,37.99,577,0
2016-01-06,35.623,35.623,35.623,35.623,210,0
2016-01-07,35.623,35.623,34.199,34.199,1053,0
2016-01-11,36.274,36.274,34.199,34.199,275,0
2016-01-13,36.099,36.099,36.099,36.099,210,0
2016-01-25,34.435,34.435,34.435,34.435,106,0
2016-02-01,33.258,33.962,33.258,33.82,1053,0
2016-02-16,33.97,36.476,33.97,34.402,729,0
2016-02-24,33.248,33.248,33.239,33.239,832,0
2016-02-29,31.71,31.71,31.71,31.71,105,0
2016-03-01,33.151,33.151,31.23,31.566,347,0
2016-03-04,33.161,33.248,33.161,33.248,228,0
2016-03-15,36.275,36.275,36.275,36.275,156,0
2016-03-16,36.852,36.852,36.852,36.852,111,0
2016-03-22,32.942,33.198,32.942,33.198,313,0
2016-03-23,32.769,32.815,32.769,32.815,76176,0
2016-03-24,32.863,33.162,31.326,33.151,26658,0
2016-03-28,33.008,33.046,33.008,33.008,1560,0
2016-03-30,33.008,33.018,32.913,33.008,1874,0
2016-03-31,33.48,33.48,33.151,33.151,208,0
2016-04-01,33.056,33.056,33.008,33.008,936,0
2016-04-04,33.584,35.169,33.584,34.412,8013,0
2016-04-05,35.122,35.122,33.046,33.046,8429,0
2016-04-06,34.112,35.006,34.112,34.584,7389,0
2016-04-07,35.362,35.362,34.363,34.613,3745,0
2016-04-08,35.074,35.074,33.921,34.449,6763,0
2016-04-12,34.785,34.785,34.584,34.584,313,0
2016-04-27,35.555,35.555,34.883,34.883,3123,0
2016-05-04,36.035,36.035,36.035,36.035,105,0
2016-05-18,36.009,36.187,36.009,36.187,1236,0
2016-05-19,37.372,37.372,37.372,37.372,104,0
2016-05-24,36.916,37.372,36.254,37.372,2279,0
2016-06-01,37.372,37.372,37.372,37.372,515,0
2016-06-02,36.916,37.401,36.916,37.401,1750,0
2016-06-03,36.896,37.256,36.896,37.012,1132,0
2016-06-08,37.74,38.13,37.74,38.13,310,0
2016-06-09,38.324,38.858,38.324,38.858,206,0
2016-06-15,35.516,40.792,35.516,40.792,2574,0
2016-06-17,39.927,41.287,36.827,36.827,5361,0
2016-06-20,38.907,39.344,37.994,38.373,6074,0
2016-06-29,40.802,40.802,40.509,40.607,1236,0
2016-06-30,40.315,40.802,40.315,40.802,1132,0
2016-07-01,41.043,41.043,40.315,40.568,437,0
2016-07-05,40.908,40.908,40.869,40.898,1010,0
2016-07-07,38.509,38.509,38.509,38.509,274,0
2016-07-11,41.773,44.337,41.763,44.201,6626,0
2016-07-12,43.959,43.959,43.959,43.959,482,0
2016-07-13,42.696,42.744,42.696,42.744,15544,0
2016-07-19,43.959,43.959,40.228,43.959,360,0
2016-07-20,43.25,44.473,41.189,44.201,13073,0
2016-07-22,45.415,45.415,44.445,44.445,720,0
2016-07-25,44.686,44.686,44.493,44.493,351,0
2016-07-26,44.201,44.201,43.716,43.812,926,0
2016-07-29,41.637,43.385,41.637,43.385,206,0
2016-08-01,43.599,43.599,43.599,43.599,104,0
2016-08-05,43.716,43.716,43.716,43.716,104,0
2016-08-08,43.716,43.716,43.353,43.353,310,0
2016-08-18,43.921,44.117,43.921,44.117,307,0
2016-08-19,44.117,44.117,44.117,44.117,1428,0
2016-08-23,44.332,44.342,44.332,44.342,1224,0
2016-08-24,44.441,44.49,44.441,44.49,2040,0
2016-08-25,44.639,45.214,44.372,44.441,6917,0
2016-08-29,41.804,44.608,40.941,44.608,1326,0
2016-08-30,44.843,44.843,44.843,44.843,103,0
2016-09-07,45.088,45.088,45.078,45.088,1631,0
2016-09-12,45.353,45.353,45.353,45.353,103,0
2016-09-13,45.44,45.44,45.44,45.44,510,0
2016-09-14,45.557,45.734,45.557,45.734,307,0
2016-09-15,45.053,47.058,45.053,46.862,1173,0
2016-09-16,47.01,47.01,45.525,45.98,13930,0
2016-09-19,46.079,46.088,45.549,46.079,3622,0
2016-09-20,46.088,46.088,45.795,45.795,1122,0
2016-09-21,45.597,45.92,45.51,45.833,611,0
2016-09-22,45.587,45.597,45.587,45.587,4029,0
2016-09-23,44.862,44.901,44.107,44.431,3315,0
2016-09-26,45.333,45.333,43.47,44.117,3915,0
2016-09-27,43.872,43.872,43.833,43.872,714,0
2016-10-04,43.872,43.872,43.872,43.872,16728,0
2016-10-05,46.049,46.049,46.049,46.049,204,0
2016-10-06,45.95,46.079,45.95,46.079,714,0
2016-10-12,46.479,46.479,46.479,46.479,103,0
2016-10-19,45.391,45.391,45.391,45.391,307,0
2016-10-20,46.519,46.519,46.519,46.519,307,0
2016-10-24,46.519,46.519,45.783,45.783,204,0
2016-10-25,46.519,46.715,46.519,46.715,307,0
2016-10-28,46.079,46.079,46.079,46.079,611,0
2016-11-02,46.079,46.087,46.079,46.087,816,0
2016-11-10,47.221,47.469,47.221,47.469,5220,0
2016-11-11,47.348,47.469,47.348,47.469,1081,0
2016-11-14,47.469,47.469,47.221,47.221,4551,0
2016-11-15,47.518,47.518,47.382,47.382,1828,0
2016-11-16,47.567,47.567,47.469,47.469,2090,0
2016-11-17,47.617,48.566,47.449,47.469,14511,0
2016-11-18,48.458,48.458,47.459,47.469,8924,0
2016-11-21,47.716,47.716,47.469,47.716,4896,0
2016-11-22,47.666,47.666,47.454,47.469,13146,0
2016-11-23,47.469,47.479,47.281,47.469,1572,0
2016-11-25,51.414,51.414,51.414,51.414,182,0
2016-11-28,51.424,51.424,49.892,50.386,606,0
2016-11-29,51.424,51.424,51.424,51.424,102,0
2016-11-30,58.346,58.346,55.419,55.419,608,0
2016-12-06,56.478,56.478,56.478,56.478,506,0
2016-12-15,56.478,57.378,56.478,57.378,1112,0
2016-12-19,57.704,57.704,57.704,57.704,506,0
2016-12-20,59.583,59.583,59.583,59.583,252,0
2016-12-30,60.275,60.621,60.275,60.621,1022,0
2017-01-03,60.819,60.819,60.819,60.819,252,0
2017-01-04,62.549,64.033,62.549,64.033,784,0
2017-01-05,61.323,65.764,61.323,65.764,708,0
2017-01-26,56.3,59.336,56.3,59.336,304,0
2017-01-27,64.34,64.34,64.34,64.34,506,0
2017-01-30,65.438,65.438,65.438,65.438,1011,0
2017-01-31,65.27,65.27,64.34,65.27,910,0
2017-02-01,63.351,65.27,63.351,65.27,809,0
2017-02-02,65.27,65.27,64.834,65.27,4449,0
2017-02-03,72.587,72.934,72.587,72.686,2731,0
2017-02-06,70.213,70.965,65.477,65.477,5359,0
2017-02-15,74.17,74.17,74.17,74.17,102,0
2017-02-16,1402.05,1402.05,70.246,70.246,486,0
2017-02-21,78.113,78.113,70.189,70.189,246,0
2017-02-22,69.602,77.208,69.602,77.208,402,0
2017-02-23,71.591,71.591,71.591,71.591,503,0
2017-02-28,70.596,70.596,70.596,70.596,302,0
2017-03-02,69.294,69.602,69.294,69.602,906,0
2017-03-03,71.342,71.342,71.342,71.342,805,0
2017-03-08,70.855,70.855,70.855,70.855,302,0
2017-03-09,72.088,72.585,72.088,72.585,1006,0
2017-03-15,71.591,71.864,70.596,71.839,2213,0
2017-03-17,72.088,72.088,72.088,72.088,503,0
2017-03-20,72.834,73.579,72.834,73.579,402,0
2017-03-23,66.37,66.619,66.37,66.619,201,0
2017-03-30,72.336,72.336,72.336,72.336,402,0
2017-04-07,66.639,66.659,66.639,66.639,503,0
2017-04-11,67.613,67.613,67.613,67.613,402,0
2017-04-12,69.602,69.602,69.602,69.602,1207,0
2017-04-20,65.873,67.663,65.873,67.663,1207,0
2017-04-21,65.674,65.674,65.674,65.674,101,0
2017-04-24,65.873,67.365,65.873,65.873,704,0
2017-04-25,68.618,68.618,68.618,68.618,101,0
2017-05-02,65.873,66.172,65.873,66.172,201,0
2017-05-09,69.602,69.602,69.602,69.602,603,0
2017-05-10,71.044,71.044,71.044,71.044,101,0
2017-05-12,71.35,71.35,71.35,71.35,100,0
2017-05-16,67.25,67.25,67.25,67.25,178,0
2017-05-17,67.25,67.25,67.25,67.25,100,0
2017-05-31,64.01,64.01,64.01,64.01,500,0
2017-06-06,61.59,61.59,61.59,61.59,300,0
2017-06-09,64.01,66,64.01,66,300,0
2017-06-14,60.51,66,60.51,66,600,0
2017-06-23,60.8,60.8,60.8,60.8,100,0
2017-06-28,61.41,61.41,61.41,61.41,100,0
2017-06-30,64,64,64,64,100,0
2017-07-03,67.5,67.5,67.48,67.5,850,0
2017-08-11,61.61,62.33,61.34,61.65,500,0
2017-08-16,62,62,62,62,100,0
2017-08-21,61.84,61.84,61.84,61.84,100,0
2017-08-30,63.36,63.36,63.36,63.36,400,0
2017-09-05,64.01,64.01,64.01,64.01,400,0
2017-09-06,64,64,64,64,100,0
2017-09-07,63.25,63.25,63.25,63.25,200,0
2017-09-12,65,66,65,65.9999,900,0
2017-09-13,66.01,66.5525,65.51,66.5525,800,0
2017-10-04,66.6,66.6,66.6,66.6,175,0
2017-10-10,73.9,74,73.83,74,1308,0
2017-10-11,74,74.968,73.25,73.35,1925,0
2017-10-13,71.99,71.99,71.99,71.99,100,0
2017-10-18,73.35,73.5,73.35,73.5,500,0
2017-10-26,74.95,74.95,74.95,74.95,250,0
2017-11-09,67.52,67.52,67.51,67.51,544,0
