Date,Open,High,Low,Close,Volume,OpenInt
2005-10-19,8.9338,8.9338,8.857,8.9055,49915,0
2005-10-20,8.9198,9.0215,8.899,9.0215,57072,0
2005-10-21,9.01,9.0856,8.9557,9.0856,59917,0
2005-10-24,9.0856,9.1714,9.0732,9.1095,56482,0
2005-10-25,9.1393,9.1447,9.0478,9.0798,33769,0
2005-10-26,9.0353,9.0478,8.9746,9.01,43034,0
2005-10-27,9.0215,9.0544,8.9681,8.9901,33769,0
2005-10-28,9.01,9.0544,8.9832,9.01,62453,0
2005-10-31,9.0478,9.0856,8.9832,9.0432,86065,0
2005-11-01,9.0732,9.1018,9.0432,9.0934,59463,0
2005-11-02,9.1095,9.1162,9.0658,9.0934,53943,0
2005-11-03,9.0934,9.1393,9.0732,9.0798,51546,0
2005-11-04,9.1018,9.1095,9.0798,9.1095,28087,0
2005-11-07,9.1393,9.1783,9.1018,9.1304,115353,0
2005-11-08,9.1714,9.2034,9.1304,9.1304,23605,0
2005-11-09,9.1831,9.1831,9.0798,9.0856,29731,0
2005-11-10,9.0591,9.1018,9.0432,9.0658,37203,0
2005-11-11,9.1236,9.1495,9.0856,9.1495,64103,0
2005-11-14,9.1018,9.1447,9.0215,9.0353,42283,0
2005-11-15,9.0215,9.1162,9.0215,9.0856,63944,0
2005-11-16,9.0856,9.1447,9.0353,9.1236,49463,0
2005-11-17,9.1018,9.1714,9.1018,9.1447,41836,0
2005-11-18,9.1393,9.1574,9.0658,9.0658,30037,0
2005-11-21,9.0432,9.1714,9.0432,9.1304,84721,0
2005-11-22,9.1714,9.1714,9.1018,9.1714,62310,0
2005-11-23,9.1714,9.3105,9.1574,9.2749,40193,0
2005-11-25,9.2885,9.3105,9.2885,9.3105,5831,0
2005-11-28,9.2671,9.3443,9.1714,9.2463,81586,0
2005-11-29,9.2749,9.2968,9.2133,9.2623,99512,0
2005-11-30,9.2327,9.3017,9.2133,9.2885,70525,0
2005-12-01,9.2327,9.3374,9.2034,9.2133,70821,0
2005-12-02,9.2133,9.3017,9.2133,9.2623,25253,0
2005-12-05,9.2133,9.331,9.1897,9.3017,47962,0
2005-12-06,9.3698,9.3698,9.2671,9.3242,74854,0
2005-12-07,9.2818,9.3105,9.2327,9.2885,44228,0
2005-12-08,9.3017,9.3698,9.2327,9.3698,42283,0
2005-12-09,9.3017,9.3443,9.2885,9.3443,37501,0
2005-12-12,9.3017,9.3698,9.2885,9.3502,41687,0
2005-12-13,9.2545,9.3374,9.2463,9.2818,54242,0
2005-12-14,9.2818,9.3374,9.2385,9.3164,47066,0
2005-12-15,9.3374,9.3698,9.3164,9.3374,60516,0
2005-12-16,9.3164,9.3443,9.2968,9.3105,39897,0
2005-12-19,9.3017,9.3629,9.3017,9.3374,22114,0
2005-12-20,9.3017,9.331,9.2818,9.331,35415,0
2005-12-21,9.3017,9.3242,9.2749,9.3017,40042,0
2005-12-22,9.3374,9.3374,9.2327,9.2545,80698,0
2005-12-23,9.3017,9.331,9.2623,9.2885,79941,0
2005-12-27,9.2671,9.2749,9.2133,9.2327,78598,0
2005-12-28,9.2385,9.2385,9.1783,9.1831,89351,0
2005-12-29,9.2327,9.2749,9.1965,9.2133,44084,0
2005-12-30,9.1965,9.228,9.1831,9.2211,44974,0
2006-01-03,9.2133,9.2327,9.1495,9.1495,89351,0
2006-01-04,9.1714,9.1897,9.1162,9.1783,114754,0
2006-01-05,9.1574,9.1965,9.0856,9.1965,108924,0
2006-01-06,9.228,9.2671,9.1783,9.2545,80532,0
2006-01-09,9.2749,9.2749,9.2077,9.2385,33469,0
2006-01-10,9.2545,9.2749,9.2327,9.2327,15389,0
2006-01-11,9.2327,9.2545,9.2034,9.2327,33321,0
2006-01-12,9.2463,9.2885,9.2211,9.2749,30332,0
2006-01-13,9.2133,9.2385,9.1831,9.2327,46768,0
2006-01-17,9.1714,9.2211,9.1495,9.2034,70079,0
2006-01-18,9.2133,9.2133,9.1714,9.2077,45125,0
2006-01-19,9.1897,9.2211,9.1783,9.2133,41533,0
2006-01-20,9.1897,9.3698,9.1897,9.2671,105494,0
2006-01-23,9.2463,9.2545,9.1965,9.2463,55734,0
2006-01-24,9.2211,9.2749,9.1965,9.2749,59321,0
2006-01-25,9.2385,9.3017,9.2327,9.2463,32873,0
2006-01-26,9.2671,9.2671,9.1897,9.2327,78889,0
2006-01-27,9.1714,9.2327,9.1714,9.2327,67837,0
2006-01-30,9.2885,9.331,9.1831,9.228,82628,0
2006-01-31,9.1831,9.2818,9.1831,9.2385,54242,0
2006-02-01,9.2327,9.2968,9.2133,9.2545,50496,0
2006-02-02,9.2211,9.2463,9.1897,9.2385,44084,0
2006-02-03,9.2463,9.2463,9.0934,9.1162,57976,0
2006-02-06,9.0478,9.1162,9.0432,9.1162,53943,0
2006-02-07,9.0544,9.0856,9.0026,9.0432,92040,0
2006-02-08,8.9948,9.0798,8.9948,9.0798,30632,0
2006-02-09,9.0798,9.2034,9.0432,9.1236,52156,0
2006-02-10,9.1393,9.1495,9.0353,9.0432,35115,0
2006-02-13,9.0798,9.0798,9.0353,9.0658,40042,0
2006-02-14,9.0732,9.1018,9.0215,9.0478,50657,0
2006-02-15,9.0591,9.0732,9.01,9.01,44828,0
2006-02-16,9.01,9.0353,8.9681,8.9681,33321,0
2006-02-17,9.0026,9.0353,8.9832,9.0279,35264,0
2006-02-21,9.0544,9.0544,9.0026,9.0478,28991,0
2006-02-22,9.0478,9.0478,9.01,9.0478,44084,0
2006-02-23,9.0353,9.0353,9.0026,9.0215,19280,0
2006-02-24,9.0353,9.0478,8.9948,9.01,31227,0
2006-02-27,9.0279,9.0478,9.0165,9.0353,24502,0
2006-02-28,9.0165,9.0658,9.0165,9.0658,59615,0
2006-03-01,9.0432,9.0732,8.9948,9.0279,113553,0
2006-03-02,9.0165,9.0544,8.9198,8.9901,137022,0
2006-03-03,8.9681,8.9681,8.9404,8.9484,40791,0
2006-03-06,8.9338,8.9901,8.9338,8.9484,55734,0
2006-03-07,8.9338,8.9557,8.8013,8.8932,71275,0
2006-03-08,8.899,8.9484,8.8869,8.9484,18229,0
2006-03-09,8.9681,8.9746,8.9198,8.9557,35415,0
2006-03-10,8.9404,8.9614,8.9055,8.9557,21964,0
2006-03-13,8.9681,8.9681,8.868,8.9055,42137,0
2006-03-14,8.9055,8.9113,8.857,8.9113,37952,0
2006-03-15,8.8869,8.9404,8.8825,8.899,48263,0
2006-03-16,8.9338,8.9557,8.899,8.9404,28693,0
2006-03-17,8.9274,8.9614,8.9274,8.9404,10609,0
2006-03-20,8.9338,8.9832,8.9198,8.9338,36309,0
2006-03-21,8.9614,8.9614,8.899,8.9338,15389,0
2006-03-22,8.9055,8.9681,8.9055,8.9681,23605,0
2006-03-23,8.9681,8.9832,8.9274,8.9681,31826,0
2006-03-24,8.9681,8.9681,8.9338,8.9614,21665,0
2006-03-27,8.9681,8.9901,8.9484,8.9681,30780,0
2006-03-28,8.9746,8.9746,8.868,8.9274,77405,0
2006-03-29,8.9274,8.9746,8.9274,8.9681,39747,0
2006-03-30,8.9681,8.9681,8.9338,8.9484,21813,0
2006-03-31,8.9746,8.9746,8.899,8.9113,32127,0
2006-04-03,8.9113,8.9614,8.899,8.9198,26450,0
2006-04-04,8.9338,8.9614,8.9113,8.9614,24502,0
2006-04-05,8.9198,8.9557,8.9113,8.9198,21665,0
2006-04-06,8.9338,8.9338,8.868,8.8869,28393,0
2006-04-07,8.8869,8.8869,8.7727,8.8494,47663,0
2006-04-10,8.8395,8.8395,8.7524,8.8013,30932,0
2006-04-11,8.8309,8.8309,8.7075,8.7727,51705,0
2006-04-12,8.7873,8.7873,8.5851,8.7316,139407,0
2006-04-13,8.6948,8.7075,8.6757,8.7,31227,0
2006-04-17,8.7,8.7316,8.6334,8.67,38546,0
2006-04-18,8.67,8.7316,8.6334,8.6819,59770,0
2006-04-19,8.7,8.7,8.6334,8.6625,45876,0
2006-04-20,8.6625,8.6757,8.6276,8.6476,26152,0
2006-04-21,8.6334,8.6873,8.6276,8.6757,36610,0
2006-04-24,8.6948,8.7727,8.6873,8.7727,36160,0
2006-04-25,8.7075,8.7382,8.6873,8.7316,50950,0
2006-04-26,8.7524,8.7524,8.6625,8.6757,56630,0
2006-04-27,8.6948,8.7316,8.67,8.6948,67685,0
2006-04-28,8.7124,8.7588,8.7124,8.7588,39592,0
2006-05-01,8.7124,8.78,8.7075,8.7727,31676,0
2006-05-02,8.7382,8.8013,8.719,8.7446,26296,0
2006-05-03,8.7873,8.7873,8.7075,8.7382,20021,0
2006-05-04,8.7,8.7316,8.7,8.7316,32127,0
2006-05-05,8.6873,8.7254,8.6873,8.7124,33769,0
2006-05-08,8.7124,8.7316,8.6819,8.719,28241,0
2006-05-09,8.6873,8.7588,8.67,8.6757,67685,0
2006-05-10,8.7,8.7254,8.6757,8.7124,37057,0
2006-05-11,8.6334,8.6552,8.6122,8.6334,23161,0
2006-05-12,8.5639,8.6476,8.5639,8.6334,27789,0
2006-05-15,8.6552,8.6552,8.5639,8.6334,53048,0
2006-05-16,8.6552,8.7,8.6058,8.7,50657,0
2006-05-17,8.7,8.7,8.5987,8.6625,33025,0
2006-05-18,8.6194,8.6873,8.6194,8.6819,25995,0
2006-05-19,8.6873,8.6948,8.67,8.6757,13597,0
2006-05-22,8.6334,8.7254,8.6334,8.719,46464,0
2006-05-23,8.7254,8.7254,8.5987,8.7,70525,0
2006-05-24,8.7,8.7,8.6194,8.6625,43475,0
2006-05-25,8.6058,8.67,8.5776,8.6122,67086,0
2006-05-26,8.6122,8.6552,8.6058,8.6552,59463,0
2006-05-30,8.6552,8.67,8.5915,8.6058,30184,0
2006-05-31,8.6334,8.6819,8.6334,8.6819,30184,0
2006-06-01,8.6406,8.719,8.6406,8.6948,64103,0
2006-06-02,8.7075,8.8013,8.6948,8.8013,67239,0
2006-06-05,8.7524,8.7524,8.6552,8.6625,60363,0
2006-06-06,8.6476,8.6476,8.4658,8.4791,156291,0
2006-06-07,8.5339,8.5387,8.4319,8.4658,80984,0
2006-06-08,8.5213,8.5213,8.3793,8.439,53785,0
2006-06-09,8.4047,8.5339,8.3914,8.472,60818,0
2006-06-12,8.4319,8.4658,8.3914,8.4319,71724,0
2006-06-13,8.4319,8.4319,8.3668,8.3845,70821,0
2006-06-14,8.4107,8.4107,8.3129,8.3611,34366,0
2006-06-15,8.3611,8.3611,8.2983,8.3259,44677,0
2006-06-16,8.2983,8.3539,8.2853,8.3327,36309,0
2006-06-19,8.3996,8.3996,8.2773,8.3327,70973,0
2006-06-20,8.3327,8.3467,8.2069,8.2705,106240,0
2006-06-21,8.2705,8.2773,8.2382,8.2505,29285,0
2006-06-22,8.2505,8.2853,8.2134,8.2382,63653,0
2006-06-23,8.2635,8.2635,8.1658,8.1716,48116,0
2006-06-26,8.1932,8.2069,8.1443,8.1864,21665,0
2006-06-27,8.1785,8.1932,8.158,8.1716,21217,0
2006-06-28,8.1998,8.1998,8.1104,8.1104,44828,0
2006-06-29,8.1309,8.1864,8.1104,8.1864,39149,0
2006-06-30,8.1658,8.2069,8.158,8.1998,67837,0
2006-07-03,8.2257,8.2382,8.1932,8.2382,18676,0
2006-07-05,8.2134,8.2437,8.1998,8.2437,27343,0
2006-07-06,8.1932,8.2382,8.1932,8.2134,34366,0
2006-07-07,8.2505,8.2505,8.1998,8.2257,30037,0
2006-07-10,8.2382,8.2437,8.1998,8.2382,39747,0
2006-07-11,8.2134,8.2437,8.1932,8.1998,35115,0
2006-07-12,8.1932,8.2257,8.1716,8.2257,68285,0
2006-07-13,8.1374,8.1658,8.1238,8.158,67837,0
2006-07-14,8.1104,8.1512,8.1036,8.1512,39747,0
2006-07-17,8.1512,8.1864,8.1374,8.1864,68132,0
2006-07-18,8.1658,8.1658,8.1309,8.1443,39592,0
2006-07-19,8.1309,8.1864,8.1309,8.1716,45876,0
2006-07-20,8.1785,8.1932,8.1512,8.1785,30932,0
2006-07-21,8.2069,8.2069,8.1785,8.1998,38250,0
2006-07-24,8.1998,8.2437,8.1998,8.2437,43635,0
2006-07-25,8.2437,8.2505,8.1932,8.2257,75754,0
2006-07-26,8.2315,8.3467,8.2069,8.3327,105792,0
2006-07-27,8.3539,8.3539,8.291,8.3129,40940,0
2006-07-28,8.3327,8.3845,8.3129,8.3668,43334,0
2006-07-31,8.3668,8.439,8.3259,8.439,97422,0
2006-08-01,8.4533,8.5018,8.3996,8.4872,55882,0
2006-08-02,8.5339,8.5339,8.4872,8.4872,79345,0
2006-08-03,8.5018,8.5018,8.4533,8.4791,24650,0
2006-08-04,8.472,8.5151,8.445,8.4791,21813,0
2006-08-07,8.4945,8.5151,8.4945,8.5018,31676,0
2006-08-08,8.472,8.5151,8.472,8.5151,18981,0
2006-08-09,8.4945,8.5285,8.4791,8.5285,57824,0
2006-08-10,8.5213,8.5213,8.4658,8.472,30332,0
2006-08-11,8.4658,8.546,8.439,8.546,77405,0
2006-08-14,8.5151,8.5339,8.4658,8.5285,38404,0
2006-08-15,8.5285,8.5776,8.5213,8.5721,78443,0
2006-08-16,8.5523,8.5776,8.5523,8.5721,36309,0
2006-08-17,8.6058,8.6058,8.5523,8.5851,94879,0
2006-08-18,8.6058,8.6058,8.5523,8.6058,46621,0
2006-08-21,8.5776,8.6122,8.546,8.6122,91145,0
2006-08-22,8.6406,8.6406,8.5851,8.6194,38546,0
2006-08-23,8.5987,8.6058,8.5721,8.6058,33170,0
2006-08-24,8.6058,8.6476,8.5915,8.6406,75908,0
2006-08-25,8.6476,8.6552,8.6334,8.6334,14640,0
2006-08-28,8.6625,8.6625,8.6122,8.6625,51394,0
2006-08-29,8.6625,8.6757,8.6194,8.67,43778,0
2006-08-30,8.6757,8.6948,8.6334,8.6873,40791,0
2006-08-31,8.6757,8.7,8.67,8.67,48116,0
2006-09-01,8.6625,8.7124,8.6625,8.6819,60065,0
2006-09-05,8.7254,8.7254,8.6334,8.6406,94283,0
2006-09-06,8.6625,8.6625,8.5776,8.6334,71868,0
2006-09-07,8.6058,8.6476,8.5721,8.6122,62007,0
2006-09-08,8.5776,8.6334,8.5776,8.6122,22706,0
2006-09-11,8.5851,8.6552,8.5851,8.6334,33469,0
2006-09-12,8.6757,8.7,8.6276,8.6276,28241,0
2006-09-13,8.6334,8.6334,8.546,8.546,41687,0
2006-09-14,8.5987,8.6122,8.5285,8.5721,50657,0
2006-09-15,8.5639,8.5851,8.5018,8.5586,48863,0
2006-09-18,8.5639,8.5639,8.5018,8.5387,68285,0
2006-09-19,8.5586,8.5776,8.5071,8.546,68883,0
2006-09-20,8.5213,8.5851,8.5213,8.5851,27645,0
2006-09-21,8.5387,8.5915,8.5387,8.5915,21366,0
2006-09-22,8.6334,8.6334,8.5639,8.6334,35562,0
2006-09-25,8.6406,8.6625,8.6122,8.6476,20923,0
2006-09-26,8.6476,8.6476,8.6058,8.6334,48116,0
2006-09-27,8.6406,8.6873,8.5987,8.6873,89951,0
2006-09-28,8.7,8.7,8.6476,8.67,31676,0
2006-09-29,8.6948,8.6948,8.6406,8.6757,51394,0
2006-10-02,8.6122,8.6873,8.6122,8.6873,28541,0
2006-10-03,8.6873,8.7075,8.67,8.7075,27946,0
2006-10-04,8.67,8.7075,8.6552,8.7075,43179,0
2006-10-05,8.67,8.719,8.6334,8.7,46915,0
2006-10-06,8.7075,8.7075,8.67,8.6757,22114,0
2006-10-09,8.6625,8.6873,8.6625,8.67,6426,0
2006-10-10,8.6948,8.7124,8.6625,8.6819,16432,0
2006-10-11,8.7,8.7254,8.6334,8.6625,37057,0
2006-10-12,8.6334,8.6334,8.5339,8.5987,71119,0
2006-10-13,8.5987,8.5987,8.472,8.472,55734,0
2006-10-16,8.4107,8.5151,8.4107,8.439,64846,0
2006-10-17,8.439,8.5151,8.439,8.4872,47364,0
2006-10-18,8.4872,8.5018,8.445,8.4945,50496,0
2006-10-19,8.4596,8.5285,8.4047,8.5285,61263,0
2006-10-20,8.5339,8.5387,8.5071,8.5387,31979,0
2006-10-23,8.5018,8.546,8.4596,8.546,52444,0
2006-10-24,8.5285,8.5387,8.4872,8.5387,34069,0
2006-10-25,8.5018,8.5339,8.5018,8.5285,22861,0
2006-10-26,8.5387,8.6122,8.5387,8.6122,88751,0
2006-10-27,8.6334,8.6476,8.6122,8.6194,47813,0
2006-10-30,8.6058,8.6819,8.6058,8.6819,34366,0
2006-10-31,8.6334,8.6948,8.6334,8.6948,84271,0
2006-11-01,8.67,8.7316,8.6552,8.719,87409,0
2006-11-02,8.6552,8.719,8.6552,8.719,41836,0
2006-11-03,8.6948,8.6948,8.6334,8.6406,21217,0
2006-11-06,8.6276,8.6819,8.6058,8.6819,15091,0
2006-11-07,8.67,8.6757,8.6194,8.6406,66944,0
2006-11-08,8.6334,8.67,8.6058,8.6334,38998,0
2006-11-09,8.6122,8.6476,8.6122,8.6122,46915,0
2006-11-10,8.5987,8.6552,8.5851,8.6194,53336,0
2006-11-13,8.6406,8.6476,8.5987,8.6334,26899,0
2006-11-14,8.6406,8.719,8.6406,8.7075,60963,0
2006-11-15,8.7,8.7254,8.6625,8.6819,63205,0
2006-11-16,8.6476,8.6948,8.6276,8.6406,46017,0
2006-11-17,8.6625,8.6625,8.5721,8.6552,47813,0
2006-11-20,8.6334,8.6552,8.5721,8.5987,91898,0
2006-11-21,8.5776,8.6276,8.5776,8.6194,42283,0
