Date,Open,High,Low,Close,Volume,OpenInt
1992-09-11,6.5516,6.6063,6.4969,6.5516,100743,0
1992-09-14,6.5516,6.7156,6.5516,6.7156,207415,0
1992-09-15,6.6611,6.6611,6.6063,6.6063,50042,0
1992-09-16,6.5516,6.7156,6.4969,6.7156,162640,0
1992-09-17,6.7156,6.9346,6.7156,6.8709,140250,0
1992-09-18,6.7705,6.7705,6.6063,6.6611,116983,0
1992-09-21,6.7156,6.8251,6.7156,6.8251,121815,0
1992-09-22,6.8251,6.8251,6.7156,6.8251,504817,0
1992-09-23,6.8251,6.8251,6.7156,6.7156,164611,0
1992-09-24,6.7156,6.7705,6.6611,6.6611,71991,0
1992-09-25,6.7156,6.7156,6.6063,6.6063,15363,0
1992-09-28,6.4969,6.4969,6.4969,6.4969,14488,0
1992-09-29,6.4969,6.5516,6.4423,6.5516,105571,0
1992-09-30,6.6063,6.7705,6.6063,6.7156,162640,0
1992-10-01,6.7156,6.7156,6.6063,6.6611,98113,0
1992-10-02,6.6063,6.6063,6.2782,6.2782,136081,0
1992-10-05,6.2236,6.2236,6.0688,6.0688,65405,0
1992-10-06,6.1689,6.1689,5.8956,5.9592,334053,0
1992-10-07,5.9592,6.2782,5.9592,6.1143,140250,0
1992-10-08,6.1143,6.1143,6.1143,6.1143,156055,0
1992-10-09,6.0688,6.0688,5.9592,6.0048,93283,0
1992-10-12,5.9592,6.0688,5.9592,6.0688,30070,0
1992-10-13,6.0688,6.1143,6.0048,6.0688,65405,0
1992-10-14,6.1143,6.1143,6.0688,6.1143,80987,0
1992-10-15,6.1143,6.1689,6.1143,6.1689,177345,0
1992-10-16,6.0688,6.2236,6.0688,6.1689,181732,0
1992-10-19,6.1689,6.3878,6.1689,6.3878,173173,0
1992-10-20,6.4423,6.5516,6.4423,6.4969,245823,0
1992-10-21,6.4969,6.4969,6.4423,6.4969,25462,0
1992-10-22,6.4423,6.4969,6.4423,6.4969,9220,0
1992-10-23,6.4969,6.4969,6.3423,6.3878,43894,0
1992-10-26,6.4423,6.4969,6.4423,6.4969,143323,0
1992-10-27,6.4423,6.4423,6.3878,6.4423,8999,0
1992-10-28,6.4423,6.4423,6.3878,6.3878,6804,0
1992-10-29,6.4423,6.4423,6.3878,6.4423,51142,0
1992-10-30,6.3878,6.3878,6.3878,6.3878,4171,0
1992-11-02,6.4969,6.5516,6.4969,6.4969,987244,0
1992-11-03,6.4969,6.4969,6.4969,6.4969,14047,0
1992-11-04,6.3878,6.3878,6.3423,6.3423,20191,0
1992-11-05,6.2236,6.2782,6.2236,6.2236,270185,0
1992-11-06,6.2236,6.3423,6.2236,6.3423,395511,0
1992-11-09,6.2782,6.3423,6.2236,6.2782,21947,0
1992-11-10,6.3423,6.3878,6.3423,6.3878,76381,0
1992-11-11,6.3423,6.5516,6.3423,6.5516,131691,0
1992-11-12,6.5516,6.5516,6.2782,6.2782,73308,0
1992-11-13,6.2782,6.4423,6.2782,6.4423,166588,0
1992-11-16,6.4969,6.4969,6.3423,6.3423,32266,0
1992-11-17,6.3878,6.4423,6.1689,6.1689,126643,0
1992-11-18,6.1143,6.2236,6.1143,6.1689,157150,0
1992-11-19,6.0688,6.0688,5.8501,5.8501,203681,0
1992-11-20,5.8956,6.0688,5.8956,6.0688,118739,0
1992-11-23,6.087,6.087,6.0048,6.0688,25462,0
1992-11-24,6.0048,6.2236,6.0048,6.1689,92842,0
1992-11-25,6.0688,6.1143,6.0048,6.0048,55966,0
1992-11-27,6.0688,6.0688,6.0048,6.0688,28754,0
1992-11-30,5.8956,6.0048,5.8956,6.0048,112157,0
1992-12-01,6.0688,6.0688,5.7318,5.8501,118082,0
1992-12-02,5.7318,5.7956,5.6314,5.7956,159127,0
1992-12-03,5.8501,5.8956,5.7318,5.8501,51142,0
1992-12-04,5.7956,6.0688,5.7956,5.8956,165271,0
1992-12-07,5.8956,5.9592,5.8956,5.8956,136081,0
1992-12-08,5.8956,6.0688,5.8956,6.0688,73090,0
1992-12-09,6.0688,6.0688,6.0048,6.0048,91966,0
1992-12-10,6.0048,6.0048,5.8956,6.0048,50702,0
1992-12-11,6.0048,6.0048,5.9592,5.9592,43462,0
1992-12-14,6.0048,6.0688,6.0048,6.0688,622680,0
1992-12-15,6.0688,6.2782,6.0688,6.2782,248674,0
1992-12-16,6.2782,6.3423,6.2782,6.3423,13391,0
1992-12-17,6.3878,6.5516,6.3878,6.4969,25680,0
1992-12-18,6.4969,6.7705,6.4969,6.7705,138276,0
1992-12-21,6.7156,6.7705,6.4969,6.6611,70235,0
1992-12-22,6.6063,6.7705,6.4969,6.4969,138276,0
1992-12-23,6.3878,6.3878,6.2236,6.2236,176685,0
1992-12-24,6.2782,6.3878,6.2782,6.2782,37749,0
1992-12-28,6.2782,6.3423,6.2236,6.2236,25022,0
1992-12-29,6.2236,6.3878,6.2236,6.3878,55966,0
1992-12-30,6.3878,6.4423,6.3878,6.4423,36435,0
1992-12-31,6.4969,6.5516,6.4969,6.4969,104914,0
1993-01-04,6.6063,6.6063,6.3878,6.4969,458504,0
1993-01-05,6.3423,6.4423,6.3423,6.4423,283574,0
1993-01-06,6.4423,6.5516,6.3878,6.3878,356662,0
1993-01-07,6.3878,6.4969,6.3878,6.4423,234629,0
1993-01-08,6.4423,6.4969,6.2782,6.2782,539492,0
1993-01-11,6.2236,6.2236,6.2236,6.2236,14488,0
1993-01-12,6.2782,6.3423,6.2782,6.2782,134763,0
1993-01-13,6.2236,6.3423,6.2236,6.3423,48288,0
1993-01-14,6.3878,6.3878,6.3878,6.3878,22390,0
1993-01-15,6.4423,6.4969,6.4423,6.4969,51801,0
1993-01-18,6.4423,6.4969,6.3878,6.4969,47407,0
1993-01-19,6.4969,6.4969,6.2236,6.3423,115231,0
1993-01-20,6.3423,6.3423,6.2236,6.2782,13391,0
1993-01-21,6.3423,6.3423,6.2782,6.2782,96354,0
1993-01-22,6.3423,6.3878,6.2236,6.3423,139594,0
1993-01-25,6.3423,6.8251,6.3423,6.8251,112818,0
1993-01-26,6.8251,7.035,6.8251,6.9346,235285,0
1993-01-27,6.9346,6.9802,6.8709,6.9802,121815,0
1993-01-28,6.9802,6.9802,6.8709,6.8709,77920,0
1993-01-29,6.9346,7.1442,6.9346,7.1442,243408,0
1993-02-01,7.1442,7.636,7.1442,7.5268,224533,0
1993-02-02,7.5724,7.5724,7.3082,7.363,62773,0
1993-02-03,7.363,7.4719,7.363,7.363,52456,0
1993-02-04,7.2533,7.4082,7.0894,7.0894,232215,0
1993-02-05,6.9802,6.9802,6.8251,6.8251,187000,0
1993-02-08,6.8251,6.9802,6.6611,6.9346,252846,0
1993-02-09,7.035,7.1986,6.9802,7.1986,50042,0
1993-02-10,7.1442,7.3082,7.1442,7.2533,115890,0
1993-02-11,7.3082,7.5268,7.2533,7.4719,68921,0
1993-02-12,7.363,7.4082,7.3082,7.4082,279841,0
1993-02-16,7.363,7.363,7.0894,7.2533,139154,0
1993-02-17,7.2533,7.363,7.1986,7.3082,145519,0
1993-02-18,7.4082,7.7909,7.4082,7.7909,529833,0
1993-02-19,8.447,8.447,8.1189,8.2285,1364974,0
1993-02-22,8.2833,8.447,8.1647,8.3924,835358,0
1993-02-23,8.3924,8.4928,8.3377,8.4928,561659,0
1993-02-24,8.4928,8.9847,8.447,8.9847,431728,0
1993-02-25,8.9847,9.0947,8.5475,8.5475,580319,0
1993-02-26,8.447,8.447,8.2285,8.447,376201,0
1993-03-01,8.5475,8.8209,8.5475,8.766,315619,0
1993-03-02,8.7115,9.1483,8.6111,9.1483,812093,0
1993-03-03,8.7115,8.9847,8.6658,8.9301,269964,0
1993-03-04,8.9301,8.9301,8.7115,8.8756,140030,0
1993-03-05,8.8756,8.8756,8.6111,8.7115,138276,0
1993-03-08,8.766,8.766,8.6658,8.7115,54431,0
1993-03-09,8.766,9.2042,8.766,9.2042,262942,0
1993-03-10,9.2042,9.3669,9.0393,9.1483,191610,0
1993-03-11,9.2042,9.2042,9.0393,9.1483,110181,0
1993-03-12,9.0947,9.1483,8.9847,9.1483,93283,0
1993-03-15,9.249,9.249,9.1483,9.249,50702,0
1993-03-16,9.249,9.75,9.2042,9.75,128180,0
1993-03-17,9.794,9.794,9.2042,9.4224,157150,0
1993-03-18,9.3669,9.578,9.3669,9.578,135423,0
1993-03-19,9.578,9.794,9.4666,9.794,144639,0
1993-03-22,9.852,10.441,9.794,10.441,223877,0
1993-03-23,10.508,10.553,10.125,10.178,237262,0
1993-03-24,10.178,10.178,10.005,10.125,347004,0
1993-03-25,10.125,10.289,10.069,10.289,313423,0
1993-03-26,10.343,10.508,10.343,10.441,204338,0
1993-03-29,10.386,10.553,10.343,10.386,247578,0
1993-03-30,10.386,10.386,9.96,10.069,356662,0
1993-03-31,10.069,10.125,10.069,10.069,88234,0
1993-04-01,10.005,10.005,9.907,9.907,27437,0
1993-04-02,9.794,9.794,9.4666,9.532,110181,0
1993-04-05,9.685,9.75,9.4666,9.75,143323,0
1993-04-06,9.794,9.852,9.75,9.794,15803,0
1993-04-07,9.75,10.178,9.75,10.005,176246,0
1993-04-08,10.069,10.069,9.75,9.907,44555,0
1993-04-12,9.907,9.96,9.794,9.907,26338,0
1993-04-13,9.794,10.069,9.794,10.069,86696,0
1993-04-14,10.069,10.178,10.069,10.069,208071,0
1993-04-15,10.005,10.178,9.96,10.125,31606,0
1993-04-16,10.125,10.289,10.005,10.225,26119,0
1993-04-19,10.343,10.343,10.343,10.343,23265,0
1993-04-20,10.386,10.508,10.289,10.386,44338,0
1993-04-21,10.289,10.441,10.289,10.386,96135,0
1993-04-22,10.386,10.441,10.343,10.343,33579,0
1993-04-23,10.343,10.343,10.225,10.225,76158,0
1993-04-26,10.178,10.178,10.005,10.125,42142,0
1993-04-27,10.005,10.069,9.907,9.96,319348,0
1993-04-28,9.96,9.96,9.75,9.75,25680,0
1993-04-29,9.852,9.852,9.532,9.532,110401,0
1993-04-30,9.532,9.532,9.249,9.3669,111500,0
1993-05-03,9.3036,9.4224,9.3036,9.3669,74405,0
1993-05-04,9.4224,9.4224,9.249,9.3036,77260,0
1993-05-05,9.3669,9.3669,9.3036,9.3036,39068,0
1993-05-06,9.3669,9.4666,9.3669,9.4666,234191,0
1993-05-07,9.578,9.794,9.578,9.794,116983,0
1993-05-10,9.633,9.75,9.3036,9.3669,181732,0
1993-05-11,9.3669,9.578,9.249,9.578,247578,0
1993-05-12,9.578,9.794,9.532,9.633,48724,0
1993-05-13,9.75,9.75,9.3036,9.4666,80987,0
1993-05-14,9.4224,9.532,9.4224,9.532,25462,0
1993-05-17,9.532,9.578,9.3669,9.4224,163296,0
1993-05-18,9.4224,9.4224,9.3036,9.3036,72433,0
1993-05-19,9.3669,9.3669,9.3036,9.3669,73308,0
1993-05-20,9.3669,9.3669,8.766,8.9301,107111,0
1993-05-21,8.9847,8.9847,8.8756,8.8756,75063,0
1993-05-24,8.8756,8.8756,8.8209,8.8756,17117,0
1993-05-25,8.8209,8.8209,8.6111,8.6111,163296,0
1993-05-26,8.6111,8.7115,8.6111,8.7115,993827,0
1993-05-27,8.766,8.8756,8.6658,8.8756,382999,0
1993-05-28,8.8756,9.249,8.8209,9.249,121815,0
1993-06-01,9.532,9.852,9.532,9.852,70895,0
1993-06-02,10.225,10.718,10.225,10.718,261406,0
1993-06-03,10.771,10.771,10.386,10.386,72433,0
1993-06-04,10.441,10.441,10.386,10.441,95256,0
1993-06-07,10.386,10.441,10.386,10.386,22390,0
1993-06-08,10.386,10.441,10.386,10.441,55529,0
1993-06-09,10.404,10.45,10.404,10.45,34020,0
1993-06-10,10.404,10.517,10.404,10.517,98113,0
1993-06-11,10.517,10.517,10.352,10.352,198195,0
1993-06-14,10.571,10.571,10.404,10.404,45875,0
1993-06-15,10.404,10.953,10.404,10.953,109085,0
1993-06-16,10.953,11,10.734,10.833,99426,0
1993-06-17,10.896,11.216,10.896,11.054,78575,0
1993-06-18,11.216,11.535,11,11.535,99863,0
1993-06-21,11.535,11.709,11.427,11.709,110181,0
1993-06-22,11.6,11.709,11.427,11.427,139594,0
1993-06-23,11.491,11.656,11.491,11.491,156055,0
1993-06-24,11.427,11.427,11.273,11.381,122472,0
1993-06-25,11.381,11.381,11.327,11.381,11415,0
1993-06-28,11.327,11.327,11.216,11.273,59921,0
1993-06-29,11.273,11.6,11.273,11.6,54869,0
1993-06-30,11.6,11.709,11.6,11.656,55966,0
1993-07-01,11.709,11.709,11.535,11.709,46315,0
1993-07-02,11.6,11.6,10.789,11.16,286648,0
1993-07-06,11.107,11.107,10.896,10.953,255261,0
1993-07-07,11.054,11.107,11,11,66943,0
1993-07-08,11,11.054,10.896,10.896,45215,0
1993-07-09,10.953,11,10.896,10.953,99863,0
1993-07-12,11,11.054,10.833,10.833,32266,0
1993-07-13,10.833,10.896,10.833,10.896,23925,0
1993-07-14,10.833,11.216,10.833,11.216,106670,0
1993-07-15,11.16,11.16,11,11,47627,0
1993-07-16,10.896,10.896,10.833,10.833,32921,0
1993-07-19,10.896,10.896,10.517,10.517,57725,0
1993-07-20,10.571,10.571,10.023,10.023,26775,0
1993-07-21,9.915,9.915,9.3216,9.65,292133,0
1993-07-22,9.65,9.814,9.65,9.757,37749,0
1993-07-23,9.814,10.023,9.693,9.976,99426,0
1993-07-26,10.023,10.023,9.915,9.976,80553,0
1993-07-27,9.976,10.135,9.976,10.023,48724,0
1993-07-28,10.023,10.023,9.915,9.976,48724,0
1993-07-29,9.976,9.976,9.915,9.915,5486,0
1993-07-30,9.976,9.976,9.542,9.65,93717,0
1993-08-02,9.595,9.693,9.4766,9.693,78575,0
1993-08-03,9.693,9.814,9.65,9.814,25680,0
1993-08-04,9.693,9.693,9.595,9.693,59265,0
1993-08-05,9.693,9.693,9.2128,9.2128,170761,0
1993-08-06,9.158,9.158,8.9393,8.9393,70895,0
1993-08-09,9.0029,9.3767,8.9393,9.3767,57943,0
1993-08-10,9.4316,9.542,9.3216,9.542,121815,0
1993-08-11,9.542,9.757,9.542,9.757,72433,0
1993-08-12,9.757,10.517,9.757,10.242,233973,0
1993-08-13,10.352,10.404,10.242,10.242,50042,0
1993-08-16,10.187,10.242,10.187,10.242,125108,0
1993-08-17,10.352,10.45,10.352,10.45,22605,0
1993-08-18,10.45,10.571,10.45,10.571,76381,0
1993-08-19,10.734,10.789,10.671,10.734,21509,0
1993-08-20,10.734,10.734,10.624,10.671,23265,0
1993-08-23,10.671,10.671,10.624,10.624,454992,0
1993-08-24,10.671,10.734,10.624,10.671,334275,0
1993-08-25,10.671,10.671,10.404,10.45,31825,0
1993-08-26,10.45,10.517,10.298,10.404,84280,0
1993-08-27,10.404,10.45,10.404,10.45,45652,0
1993-08-30,10.404,10.517,10.404,10.517,80329,0
1993-08-31,10.45,10.571,10.45,10.571,71771,0
1993-09-01,10.45,10.624,10.45,10.624,34240,0
1993-09-02,10.571,10.671,10.571,10.624,143323,0
1993-09-03,10.624,10.624,10.517,10.517,40167,0
1993-09-07,10.517,10.571,10.517,10.517,48724,0
1993-09-08,10.517,10.571,10.517,10.571,175586,0
1993-09-09,10.526,10.581,10.526,10.526,199511,0
1993-09-10,10.581,10.743,10.581,10.743,174489,0
1993-09-13,10.743,10.853,10.743,10.853,56187,0
1993-09-14,10.853,11.071,10.853,11.071,11630,0
1993-09-15,11.071,11.345,11.071,11.345,403632,0
1993-09-16,11.282,11.501,11.282,11.282,401878,0
1993-09-17,11.179,11.226,11.179,11.226,28093,0
1993-09-20,11.226,11.282,10.743,10.853,76158,0
1993-09-21,10.896,10.896,10.799,10.896,335371,0
1993-09-22,10.896,11.017,10.853,11.017,14705,0
1993-09-23,11.017,11.017,10.896,10.896,19976,0
1993-09-24,10.963,11.126,10.963,11.017,38412,0
1993-09-27,11.126,11.226,11.071,11.179,113473,0
1993-09-28,11.179,11.179,11.071,11.071,57725,0
1993-09-29,11.071,11.071,10.963,10.963,23701,0
1993-09-30,10.963,11.071,10.853,11.071,353150,0
1993-10-01,10.963,11.226,10.853,11.226,154955,0
1993-10-04,11.445,11.827,11.4,11.501,367637,0
1993-10-05,11.555,11.555,11.445,11.501,3730,0
1993-10-06,11.501,11.501,11.4,11.4,23047,0
1993-10-07,11.282,11.282,11.017,11.017,27437,0
1993-10-08,10.963,10.963,10.526,10.633,617188,0
1993-10-11,10.633,10.633,10.47,10.47,32921,0
1993-10-12,10.526,10.581,10.307,10.307,23047,0
1993-10-13,10.422,10.422,10.307,10.422,70895,0
1993-10-14,10.422,10.422,10.143,10.143,15803,0
1993-10-15,10.143,10.143,9.823,9.823,32482,0
1993-10-18,9.823,9.823,9.496,9.496,357100,0
1993-10-19,9.496,9.496,9.3315,9.3315,112157,0
1993-10-20,9.3864,9.4396,9.2754,9.2754,45652,0
1993-10-21,9.3315,9.3864,9.1667,9.2754,55966,0
1993-10-22,9.2754,9.2754,9.2226,9.2754,23701,0
1993-10-25,9.2226,9.3315,9.2226,9.2226,88452,0
1993-10-26,9.1667,9.2226,9.1213,9.1213,39508,0
1993-10-27,9.1667,9.1667,9.0664,9.1213,277429,0
1993-10-28,9.1667,9.1667,9.0029,9.0029,263381,0
1993-10-29,9.0029,9.0029,8.6837,8.7385,394634,0
1993-11-01,8.7385,8.948,8.6837,8.948,318255,0
1993-11-02,8.948,9.0029,8.948,8.948,169003,0
1993-11-03,8.9028,8.9028,8.8481,8.9028,76818,0
1993-11-04,8.8481,8.9028,8.8481,8.8481,10315,0
1993-11-05,8.8481,9.3315,8.7385,9.3315,266457,0
1993-11-08,9.3315,9.3315,9.1213,9.1667,95035,0
1993-11-09,9.1213,9.4396,9.0664,9.3864,138494,0
1993-11-10,9.3315,9.3864,8.9028,8.948,108644,0
1993-11-11,9.0029,9.0664,9.0029,9.0029,28093,0
1993-11-12,8.948,9.0029,8.7841,8.948,26338,0
1993-11-15,9.0029,9.0029,8.8481,8.9028,45875,0
1993-11-16,8.8481,8.9028,8.6837,8.6837,231774,0
1993-11-17,8.6837,8.6837,8.5747,8.6837,45652,0
1993-11-18,8.6837,8.6837,8.62,8.6837,48724,0
1993-11-19,8.6837,8.6837,8.5747,8.6837,487695,0
1993-11-22,8.5747,8.62,8.5199,8.5747,20632,0
1993-11-23,8.5747,8.6837,8.5747,8.6837,97449,0
1993-11-24,8.62,8.6837,8.62,8.62,5044,0
1993-11-26,8.5747,8.5747,8.4652,8.4652,15145,0
1993-11-29,8.4104,8.4104,8.028,8.028,111716,0
1993-11-30,8.028,8.028,7.645,7.9731,179319,0
1993-12-01,7.9278,7.9278,7.8092,7.8639,46315,0
1993-12-02,7.8092,7.8092,7.5998,7.7636,140250,0
1993-12-03,7.7636,7.8092,7.645,7.645,126643,0
1993-12-06,7.7091,7.7636,7.7091,7.7091,116548,0
1993-12-07,7.7636,7.8092,7.7091,7.8092,677550,0
1993-12-08,7.7636,7.8092,7.7636,7.8092,331202,0
1993-12-09,7.7181,7.8275,7.7181,7.8275,78135,0
1993-12-10,7.8275,7.873,7.7727,7.8275,384097,0
1993-12-13,7.8275,7.8275,7.7727,7.8275,104695,0
1993-12-14,7.8275,7.8275,7.7181,7.7727,44338,0
1993-12-15,7.8275,7.8275,7.6638,7.6638,219045,0
1993-12-16,7.6638,7.7727,7.4446,7.4995,87135,0
1993-12-17,7.6087,7.7727,7.6087,7.7727,67821,0
1993-12-20,7.7181,7.9366,7.7181,7.9366,136739,0
1993-12-21,7.873,7.9366,7.873,7.9366,243188,0
1993-12-22,7.9366,7.9366,7.873,7.9366,50702,0
1993-12-23,7.873,8.3744,7.873,8.3744,104695,0
1993-12-27,8.3744,8.6385,8.3744,8.6385,17117,0
1993-12-28,8.6385,8.693,8.5929,8.693,14047,0
1993-12-29,8.7477,8.8569,8.7477,8.8569,26775,0
1993-12-30,8.8569,8.8569,8.693,8.7477,112157,0
1993-12-31,8.693,8.9663,8.693,8.9663,30070,0
1994-01-04,9.0751,9.0751,8.693,8.8026,165056,0
1994-01-05,8.7477,9.1299,8.7477,9.1299,378614,0
1994-01-06,9.1859,9.513,9.1859,9.513,165271,0
