Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,7.7433,7.7554,7.7079,7.7369,316814,0
2005-06-21,7.7369,7.7554,7.7079,7.7369,335721,0
2005-06-22,7.731,7.7925,7.7255,7.7669,452703,0
2005-06-23,7.7433,7.7669,7.7255,7.761,435808,0
2005-06-24,7.731,7.7798,7.731,7.7669,410199,0
2005-06-27,7.773,7.773,7.7028,7.7369,355810,0
2005-06-28,7.761,7.761,7.7198,7.7369,318487,0
2005-06-29,7.7369,7.7669,7.7255,7.7433,367188,0
2005-06-30,7.7255,7.761,7.7198,7.7433,231795,0
2005-07-01,7.7925,7.7925,7.7433,7.7669,246519,0
2005-07-05,7.7498,7.7855,7.7433,7.761,285678,0
2005-07-06,7.761,7.7855,7.7433,7.7855,330535,0
2005-07-07,7.7855,7.8516,7.7554,7.8458,490193,0
2005-07-08,7.8516,7.9106,7.8277,7.8986,487681,0
2005-07-11,7.8986,7.947,7.8758,7.9346,511787,0
2005-07-12,7.9346,7.9772,7.9238,7.947,489026,0
2005-07-13,7.9106,7.9653,7.8869,7.9653,419396,0
2005-07-14,7.9881,7.9937,7.9171,7.9346,509276,0
2005-07-15,7.9414,7.9653,7.8986,7.9414,308778,0
2005-07-18,7.9589,8.0121,7.8986,7.9837,419396,0
2005-07-19,7.9937,8.0432,7.9713,8.0121,472117,0
2005-07-20,8.0004,8.0241,7.9414,7.9772,343921,0
2005-07-21,7.9414,7.9653,7.8809,7.8986,494046,0
2005-07-22,7.8758,7.8986,7.863,7.8986,477138,0
2005-07-25,7.9289,7.9346,7.8809,7.8869,430949,0
2005-07-26,7.9054,7.9289,7.8869,7.9106,472464,0
2005-07-27,7.9289,7.947,7.9106,7.9414,375052,0
2005-07-28,7.947,7.9653,7.9289,7.9653,321496,0
2005-07-29,7.9837,8.0184,7.9589,8.0184,401834,0
2005-08-01,8.0241,8.0609,7.9772,7.9937,444679,0
2005-08-02,7.9713,8.0241,7.9589,8.0121,444170,0
2005-08-03,8.0121,8.0121,7.9653,7.9713,422244,0
2005-08-04,7.9772,7.9837,7.9289,7.9414,306775,0
2005-08-05,7.9238,7.9289,7.863,7.8758,511112,0
2005-08-08,7.8571,7.8758,7.6966,7.7554,769686,0
2005-08-09,7.7554,7.773,7.6966,7.7669,568687,0
2005-08-10,7.7855,7.8758,7.761,7.84,649013,0
2005-08-11,7.7669,7.7984,7.7369,7.7554,378564,0
2005-08-12,7.773,7.7855,7.731,7.7433,298228,0
2005-08-15,7.7433,7.7669,7.7198,7.7669,348442,0
2005-08-16,7.7855,7.84,7.731,7.7498,328525,0
2005-08-17,7.7498,7.8277,7.7079,7.8277,365674,0
2005-08-18,7.8107,7.8162,7.7255,7.731,361329,0
2005-08-19,7.7498,7.7669,7.714,7.7198,440656,0
2005-08-22,7.7198,7.7554,7.6966,7.7255,495382,0
2005-08-23,7.7079,7.7198,7.6788,7.6845,507099,0
2005-08-24,7.6845,7.714,7.6788,7.6966,445680,0
2005-08-25,7.6845,7.7198,7.672,7.7198,400491,0
2005-08-26,7.6788,7.761,7.672,7.761,444513,0
2005-08-29,7.773,7.7925,7.7433,7.7855,221746,0
2005-08-30,7.7855,7.7984,7.7369,7.7669,429442,0
2005-08-31,7.7925,7.8217,7.773,7.7798,522661,0
2005-09-01,7.8162,7.8277,7.7798,7.7984,487180,0
2005-09-02,7.8162,7.8458,7.7925,7.8333,310451,0
2005-09-06,7.8333,7.8458,7.7984,7.8277,416722,0
2005-09-07,7.84,7.84,7.7669,7.8107,341914,0
2005-09-08,7.773,7.7984,7.7369,7.7433,412204,0
2005-09-09,7.7498,7.773,7.7433,7.7554,277646,0
2005-09-12,7.773,7.7855,7.7498,7.7669,435640,0
2005-09-13,7.7369,7.7369,7.6899,7.6966,490858,0
2005-09-14,7.6966,7.714,7.649,7.672,511282,0
2005-09-15,7.6427,7.672,7.6304,7.649,667428,0
2005-09-16,7.637,7.6545,7.582,7.5882,453381,0
2005-09-19,7.6063,7.6063,7.4806,7.4922,654375,0
2005-09-20,7.4922,7.5168,7.4393,7.4806,637639,0
2005-09-21,7.505,7.5105,7.4454,7.475,591118,0
2005-09-22,7.4633,7.4867,7.3972,7.415,632448,0
2005-09-23,7.3794,7.4214,7.3552,7.3552,651697,0
2005-09-26,7.3794,7.415,7.32,7.3552,698226,0
2005-09-27,7.3435,7.3552,7.2596,7.2778,741402,0
2005-09-28,7.2778,7.4272,7.2596,7.4092,606512,0
2005-09-29,7.3794,7.415,7.3497,7.385,450703,0
2005-09-30,7.385,7.457,7.3733,7.457,478817,0
2005-10-03,7.4806,7.4806,7.4092,7.4272,434629,0
2005-10-04,7.4092,7.4332,7.385,7.4033,324845,0
2005-10-05,7.3915,7.415,7.3376,7.3733,353956,0
2005-10-06,7.3733,7.3733,7.2778,7.2896,405854,0
2005-10-07,7.2596,7.3135,7.2596,7.3078,321665,0
2005-10-10,7.3316,7.3435,7.2838,7.2838,291200,0
2005-10-11,7.3016,7.3256,7.2542,7.2956,333051,0
2005-10-12,7.2,7.2241,7.0806,7.1224,597640,0
2005-10-13,7.0265,7.1045,6.9849,7.0265,682824,0
2005-10-14,7.0265,7.0806,7.0208,7.0566,472960,0
2005-10-17,7.0448,7.0986,7.0448,7.0747,481660,0
2005-10-18,7.0387,7.0747,7.0265,7.0688,459404,0
2005-10-19,7.0505,7.0924,7.0448,7.0627,559653,0
2005-10-20,7.0328,7.0566,6.967,6.9908,654875,0
2005-10-21,7.0505,7.0747,6.997,7.0747,554126,0
2005-10-24,7.0328,7.1286,7.0029,7.0387,609022,0
2005-10-25,7.0387,7.0747,7.0208,7.0387,460573,0
2005-10-26,6.997,7.0265,6.9611,6.9849,565842,0
2005-10-27,6.9908,7.0208,6.9611,6.9849,505421,0
2005-10-28,6.967,7.0627,6.967,7.0448,553794,0
2005-10-31,7.0448,7.1103,7.0328,7.1103,613206,0
2005-11-01,7.1224,7.1224,7.0208,7.0866,700562,0
2005-11-02,7.0448,7.0986,7.0387,7.0688,484332,0
2005-11-03,7.0688,7.1339,7.0688,7.1286,1245321,0
2005-11-04,7.0866,7.1224,7.0866,7.0866,474630,0
2005-11-07,7.0924,7.1224,7.0688,7.0747,557476,0
2005-11-08,7.0866,7.1224,7.0806,7.1103,439156,0
2005-11-09,7.1166,7.1582,7.0986,7.1405,668096,0
2005-11-10,7.0688,7.1166,7.0627,7.0986,691027,0
2005-11-11,7.0924,7.1045,7.0505,7.0627,494544,0
2005-11-14,7.0747,7.0806,7.0505,7.0688,687514,0
2005-11-15,7.0387,7.0688,7.0328,7.0505,727176,0
2005-11-16,7.0448,7.0747,7.0448,7.0627,968339,0
2005-11-17,7.0448,7.0866,7.0387,7.0866,965161,0
2005-11-18,7.0747,7.1286,7.0747,7.1286,775545,0
2005-11-21,7.1166,7.1286,7.0505,7.0806,563497,0
2005-11-22,7.0505,7.0566,6.9908,7.0265,760147,0
2005-11-23,6.997,7.1286,6.997,7.1045,678978,0
2005-11-25,7.1286,7.1882,7.1103,7.1524,293543,0
2005-11-28,7.1642,7.1642,7.1224,7.1524,488691,0
2005-11-29,7.1405,7.1762,7.1224,7.1462,564669,0
2005-11-30,7.1166,7.1462,7.0924,7.1405,593793,0
2005-12-01,7.1762,7.182,7.1286,7.1339,551611,0
2005-12-02,7.1103,7.1642,7.1045,7.1642,585925,0
2005-12-05,7.1462,7.1642,7.1286,7.1524,968842,0
2005-12-06,7.1166,7.1339,7.0806,7.0924,897216,0
2005-12-07,7.0866,7.1103,7.0566,7.0747,740063,0
2005-12-08,7.0566,7.0924,7.0505,7.0747,630110,0
2005-12-09,7.0627,7.0806,7.0505,7.0505,717137,0
2005-12-12,7.0505,7.0688,7.0149,7.0328,823412,0
2005-12-13,6.9492,6.997,6.9372,6.9731,1181056,0
2005-12-14,6.9552,6.9849,6.9492,6.967,1117790,0
2005-12-15,6.9731,6.9849,6.9433,6.9611,873282,0
2005-12-16,6.9611,7.0029,6.9492,6.9611,1104404,0
2005-12-19,6.9552,6.997,6.9313,6.9372,938722,0
2005-12-20,6.9313,6.967,6.9135,6.9192,959637,0
2005-12-21,6.8892,6.9731,6.8834,6.9492,1116122,0
2005-12-22,6.9433,7.0029,6.9253,6.9731,968513,0
2005-12-23,6.9849,7.0627,6.9849,7.0448,933699,0
2005-12-27,7.1524,7.2061,7.1166,7.1882,2072743,0
2005-12-28,7.2,7.2179,7.1642,7.1762,1162813,0
2005-12-29,7.1762,7.2061,7.1705,7.1762,964656,0
2005-12-30,7.1762,7.2421,7.1524,7.236,1227411,0
2006-01-03,7.2421,7.3016,7.236,7.2778,634967,0
2006-01-04,7.2778,7.3733,7.2778,7.3613,479820,0
2006-01-05,7.3256,7.4214,7.3256,7.4092,464252,0
2006-01-06,7.4272,7.4508,7.3794,7.4272,472117,0
2006-01-09,7.4393,7.4806,7.4092,7.4332,476806,0
2006-01-10,7.4393,7.475,7.4092,7.475,535384,0
2006-01-11,7.4393,7.4508,7.3915,7.4272,502744,0
2006-01-12,7.4092,7.4454,7.385,7.4092,380744,0
2006-01-13,7.385,7.4688,7.385,7.4633,405675,0
2006-01-17,7.5229,7.5229,7.4393,7.4633,519818,0
2006-01-18,7.457,7.4633,7.4272,7.4508,426265,0
2006-01-19,7.4332,7.4867,7.4332,7.4806,336221,0
2006-01-20,7.475,7.4922,7.4633,7.4688,435970,0
2006-01-23,7.4688,7.5105,7.457,7.4988,381578,0
2006-01-24,7.4806,7.5229,7.4688,7.4806,700393,0
2006-01-25,7.4688,7.4867,7.4272,7.4393,588595,0
2006-01-26,7.4332,7.457,7.4214,7.4332,405343,0
2006-01-27,7.475,7.4922,7.4332,7.4332,445338,0
2006-01-30,7.4688,7.4922,7.4272,7.4922,502413,0
2006-01-31,7.5105,7.5105,7.4454,7.4633,480489,0
2006-02-01,7.5105,7.5105,7.4508,7.4867,473628,0
2006-02-02,7.475,7.4867,7.4393,7.4867,618060,0
2006-02-03,7.4508,7.4806,7.4454,7.4633,384092,0
2006-02-06,7.4454,7.5288,7.4454,7.5229,680484,0
2006-02-07,7.5168,7.5469,7.5105,7.5288,393963,0
2006-02-08,7.4988,7.5229,7.4867,7.5105,490858,0
2006-02-09,7.4922,7.5642,7.4922,7.5585,605675,0
2006-02-10,7.5707,7.5707,7.5229,7.5534,527853,0
2006-02-13,7.5348,7.5348,7.475,7.5288,411867,0
2006-02-14,7.5168,7.5229,7.4688,7.475,432455,0
2006-02-15,7.4332,7.4688,7.415,7.4393,561826,0
2006-02-16,7.4214,7.4922,7.4214,7.475,363004,0
2006-02-17,7.4867,7.505,7.4688,7.4988,371037,0
2006-02-21,7.4806,7.5414,7.475,7.5105,470276,0
2006-02-22,7.4988,7.5469,7.4988,7.5469,498227,0
2006-02-23,7.5469,7.5585,7.4988,7.5348,804663,0
2006-02-24,7.5348,7.5585,7.4988,7.5105,683665,0
2006-02-27,7.5168,7.5469,7.5105,7.5229,514633,0
2006-02-28,7.5348,7.5469,7.5105,7.5229,603495,0
2006-03-01,7.5534,7.5642,7.5168,7.5168,497725,0
2006-03-02,7.5288,7.5348,7.4922,7.5229,394966,0
2006-03-03,7.5168,7.5469,7.5168,7.5168,402499,0
2006-03-06,7.5168,7.5229,7.3915,7.415,752278,0
2006-03-07,7.3915,7.415,7.3256,7.3972,724330,0
2006-03-08,7.3794,7.415,7.3552,7.4033,349110,0
2006-03-09,7.4214,7.4393,7.385,7.385,354296,0
2006-03-10,7.385,7.4092,7.32,7.3497,728346,0
2006-03-13,7.3435,7.3435,7.2896,7.2956,260753,0
2006-03-14,7.3135,7.3256,7.2778,7.2838,392957,0
2006-03-15,7.3078,7.3078,7.2657,7.2956,582912,0
2006-03-16,7.32,7.3733,7.3016,7.3733,496227,0
2006-03-17,7.3733,7.4033,7.3674,7.3972,315139,0
2006-03-20,7.3674,7.457,7.3674,7.415,456889,0
2006-03-21,7.4272,7.4454,7.3972,7.4214,422420,0
2006-03-22,7.4214,7.457,7.4092,7.4332,447690,0
2006-03-23,7.457,7.4688,7.4332,7.4332,365845,0
2006-03-24,7.4508,7.457,7.415,7.4272,430949,0
2006-03-27,7.4092,7.4393,7.3497,7.3674,597808,0
2006-03-28,7.3552,7.385,7.3316,7.3316,491866,0
2006-03-29,7.3613,7.4033,7.3497,7.3733,431289,0
2006-03-30,7.3674,7.3915,7.3256,7.3316,453043,0
2006-03-31,7.3733,7.3915,7.3497,7.3733,413205,0
2006-04-03,7.3915,7.3915,7.32,7.3435,539563,0
2006-04-04,7.3613,7.3794,7.3316,7.3435,381747,0
2006-04-05,7.3435,7.4092,7.3376,7.4092,551282,0
2006-04-06,7.3915,7.415,7.3674,7.3972,408694,0
2006-04-07,7.4092,7.4092,7.3135,7.3256,591615,0
2006-04-10,7.3016,7.3497,7.2838,7.2838,463922,0
2006-04-11,7.2477,7.3078,7.212,7.2421,370030,0
2006-04-12,7.2061,7.2421,7.2,7.2061,405175,0
2006-04-13,7.2061,7.212,7.1286,7.1524,443329,0
2006-04-17,7.1405,7.1642,7.1103,7.1405,424923,0
2006-04-18,7.1462,7.2241,7.1103,7.2241,469442,0
2006-04-19,7.2,7.2302,7.1762,7.182,369029,0
2006-04-20,7.1705,7.2,7.1524,7.1882,303587,0
2006-04-21,7.194,7.212,7.1705,7.182,364842,0
2006-04-24,7.1882,7.2,7.1642,7.182,393125,0
2006-04-25,7.1882,7.2,7.1405,7.1405,364511,0
2006-04-26,7.1705,7.194,7.1524,7.1524,338901,0
2006-04-27,7.1405,7.2061,7.1286,7.1762,453877,0
2006-04-28,7.2179,7.236,7.2,7.2302,316474,0
2006-05-01,7.2838,7.3497,7.2838,7.3497,812033,0
2006-05-02,7.3497,7.415,7.3497,7.3674,879475,0
2006-05-03,7.3733,7.3794,7.3497,7.3674,348775,0
2006-05-04,7.3613,7.3794,7.3613,7.3794,331711,0
2006-05-05,7.3972,7.4092,7.3733,7.3972,505254,0
2006-05-08,7.3794,7.4332,7.3794,7.4092,553794,0
2006-05-09,7.415,7.4454,7.4092,7.4332,712281,0
2006-05-10,7.4214,7.457,7.4092,7.4393,693375,0
2006-05-11,7.4033,7.4033,7.3552,7.3733,563497,0
2006-05-12,7.3552,7.3794,7.3435,7.3794,401995,0
2006-05-15,7.3497,7.3794,7.3016,7.3613,523501,0
2006-05-16,7.3733,7.3972,7.3552,7.3915,428775,0
2006-05-17,7.3915,7.3915,7.3016,7.3078,512624,0
2006-05-18,7.3256,7.3674,7.3078,7.3435,423423,0
2006-05-19,7.3135,7.3613,7.3135,7.3613,297732,0
2006-05-22,7.32,7.3376,7.3016,7.3376,301913,0
2006-05-23,7.3078,7.3733,7.3078,7.3316,527682,0
2006-05-24,7.3674,7.3733,7.2956,7.3016,374044,0
2006-05-25,7.3376,7.3435,7.3078,7.3376,461067,0
2006-05-26,7.3972,7.4092,7.3497,7.3915,378564,0
2006-05-30,7.3972,7.4092,7.3674,7.3972,378737,0
2006-05-31,7.4033,7.4092,7.3794,7.4033,375388,0
2006-06-01,7.4214,7.4272,7.3915,7.4214,378234,0
2006-06-02,7.4688,7.4806,7.4454,7.4806,529695,0
2006-06-05,7.475,7.505,7.4633,7.4633,488351,0
2006-06-06,7.4633,7.4688,7.3972,7.4332,461910,0
2006-06-07,7.4454,7.4508,7.3972,7.3972,528183,0
2006-06-08,7.4033,7.4272,7.385,7.415,379403,0
2006-06-09,7.4393,7.4633,7.4214,7.4508,396135,0
2006-06-12,7.4633,7.4633,7.4092,7.4092,373541,0
2006-06-13,7.3794,7.3794,7.3078,7.3135,447350,0
2006-06-14,7.3376,7.3435,7.2721,7.2956,403502,0
2006-06-15,7.3078,7.3733,7.2956,7.3552,361166,0
2006-06-16,7.385,7.3915,7.3256,7.3316,248358,0
2006-06-19,7.3674,7.3733,7.3016,7.3016,274802,0
2006-06-20,7.3376,7.3435,7.3078,7.32,467096,0
2006-06-21,7.3497,7.3613,7.32,7.3552,441156,0
2006-06-22,7.3552,7.3613,7.3256,7.3316,362499,0
2006-06-23,7.32,7.3613,7.32,7.3256,359323,0
2006-06-26,7.3435,7.3613,7.2778,7.2896,347610,0
2006-06-27,7.3135,7.3316,7.236,7.2477,443500,0
2006-06-28,7.3078,7.3316,7.2421,7.2896,464252,0
2006-06-29,7.2721,7.3256,7.2721,7.3016,477138,0
2006-06-30,7.3316,7.3435,7.3016,7.3376,459905,0
2006-07-03,7.3972,7.4092,7.3613,7.3972,268944,0
2006-07-05,7.3674,7.4272,7.3674,7.4272,390615,0
2006-07-06,7.4272,7.4393,7.4033,7.4214,400828,0
2006-07-07,7.4454,7.4633,7.415,7.4332,459404,0
2006-07-10,7.457,7.4633,7.3915,7.3915,748762,0
2006-07-11,7.3972,7.4454,7.3972,7.4214,537393,0
2006-07-12,7.4092,7.4272,7.3794,7.4272,407689,0
2006-07-13,7.4454,7.4454,7.385,7.4332,412204,0
2006-07-14,7.457,7.457,7.385,7.415,396474,0
2006-07-17,7.4033,7.4272,7.385,7.3972,420742,0
2006-07-18,7.3915,7.4272,7.3794,7.4092,448189,0
2006-07-19,7.3915,7.4332,7.3794,7.4272,394467,0
2006-07-20,7.4092,7.4272,7.3972,7.4092,517809,0
2006-07-21,7.4092,7.4633,7.3915,7.4633,768848,0
2006-07-24,7.4633,7.4988,7.4508,7.4867,567012,0
2006-07-25,7.5229,7.5469,7.4867,7.5288,681990,0
2006-07-26,7.5469,7.5773,7.505,7.5642,805166,0
2006-07-27,7.5773,7.6184,7.5707,7.6184,424923,0
2006-07-28,7.6184,7.6304,7.5938,7.612,729855,0
2006-07-31,7.612,7.637,7.5773,7.637,721485,0
2006-08-01,7.6966,7.6966,7.637,7.6845,752116,0
2006-08-02,7.7079,7.7369,7.6966,7.7369,819219,0
2006-08-03,7.7369,7.7554,7.7198,7.7433,728690,0
2006-08-04,7.7669,7.8217,7.7433,7.7798,1065074,0
2006-08-07,7.8809,7.8809,7.7984,7.8162,873950,0
2006-08-08,7.8333,7.8758,7.8107,7.8688,789432,0
2006-08-09,7.8758,7.9054,7.8571,7.8758,680648,0
2006-08-10,7.8986,7.8986,7.84,7.8809,640990,0
2006-08-11,7.8758,7.8869,7.8277,7.8571,414884,0
2006-08-14,7.8809,7.8869,7.8333,7.84,582742,0
2006-08-15,7.8869,7.8986,7.8277,7.8571,797137,0
2006-08-16,7.8809,7.8869,7.8516,7.8809,611696,0
2006-08-17,7.8869,7.8869,7.8458,7.8688,626426,0
2006-08-18,7.8571,7.8986,7.8516,7.8986,473793,0
2006-08-21,7.9106,7.9238,7.8941,7.9106,541741,0
2006-08-22,7.9346,7.9414,7.8869,7.8941,723830,0
2006-08-23,7.9289,7.9346,7.8758,7.8869,582742,0
2006-08-24,7.9289,7.9414,7.8986,7.9346,634462,0
2006-08-25,7.9414,7.9589,7.9238,7.9589,660067,0
2006-08-28,7.9589,7.9881,7.9289,7.9772,563329,0
2006-08-29,7.9837,8.0121,7.9536,7.9589,651025,0
2006-08-30,7.9937,8.0058,7.9713,7.9772,776050,0
2006-08-31,8.0058,8.0184,7.9881,8.0121,649183,0
2006-09-01,8.0369,8.0673,8.0058,8.0432,674459,0
2006-09-05,8.1016,8.1016,8.0121,8.0121,720650,0
2006-09-06,8.0485,8.0485,7.9346,8.0004,751104,0
2006-09-07,8.0004,8.0004,7.8758,7.9106,630272,0
2006-09-08,7.9106,8.0004,7.9106,7.9414,506263,0
2006-09-11,7.9881,8.0058,7.9536,8.0004,512289,0
2006-09-12,8.0609,8.0609,8.0121,8.0369,641825,0
2006-09-13,8.0718,8.0718,8.0121,8.0369,502583,0
2006-09-14,8.0673,8.0673,8.0121,8.0485,567680,0
2006-09-15,8.0965,8.0965,8.0673,8.0912,578896,0
2006-09-18,8.0912,8.0965,8.0432,8.0789,577892,0
2006-09-19,8.0789,8.0965,8.0545,8.0965,684167,0
2006-09-20,8.1085,8.1085,8.0718,8.1016,636468,0
2006-09-21,8.1085,8.1383,8.0965,8.1383,655378,0
2006-09-22,8.1604,8.1855,8.1383,8.1742,730694,0
2006-09-25,8.2154,8.2282,8.1795,8.1981,910430,0
2006-09-26,8.2405,8.2405,8.1546,8.1918,882485,0
2006-09-27,8.2405,8.2405,8.1497,8.2282,882987,0
2006-09-28,8.2405,8.2405,8.1918,8.2154,862566,0
2006-09-29,8.2405,8.2405,8.1676,8.1795,550111,0
2006-10-02,8.2211,8.2465,8.1855,8.234,662739,0
2006-10-03,8.2594,8.276,8.1918,8.2211,690523,0
2006-10-04,8.2465,8.2638,8.2108,8.2638,682324,0
2006-10-05,8.2812,8.2872,8.234,8.2812,574546,0
2006-10-06,8.2915,8.2915,8.2465,8.2872,654205,0
2006-10-09,8.2812,8.2986,8.2594,8.2915,521321,0
2006-10-10,8.2872,8.2872,8.2282,8.2594,693032,0
2006-10-11,8.2594,8.2594,8.1604,8.1855,692031,0
2006-10-12,8.2108,8.2154,8.1742,8.1855,561658,0
2006-10-13,8.1918,8.1918,8.0912,8.1497,715466,0
2006-10-16,8.1497,8.1546,8.1085,8.1383,516969,0
2006-10-17,8.1322,8.1497,8.0857,8.1497,548768,0
2006-10-18,8.1497,8.1604,8.1322,8.1497,424084,0
2006-10-19,8.1383,8.2154,8.1383,8.2154,540902,0
2006-10-20,8.2154,8.2465,8.1981,8.2465,397309,0
2006-10-23,8.2465,8.2465,8.2154,8.2405,611200,0
2006-10-24,8.2465,8.2594,8.2211,8.2405,917634,0
2006-10-25,8.2594,8.2694,8.2405,8.2694,550948,0
2006-10-26,8.2812,8.2986,8.2694,8.2915,618557,0
2006-10-27,8.3055,8.323,8.2915,8.3055,443329,0
2006-10-30,8.3055,8.323,8.2812,8.3055,352627,0
2006-10-31,8.3353,8.3412,8.3116,8.323,552786,0
2006-11-01,8.366,8.366,8.276,8.2915,726840,0
2006-11-02,8.3055,8.3055,8.2108,8.2154,515297,0
2006-11-03,8.234,8.234,8.121,8.1383,541741,0
2006-11-06,8.1546,8.2154,8.1383,8.1981,503580,0
2006-11-07,8.204,8.2405,8.1918,8.2405,488854,0
2006-11-08,8.2405,8.2594,8.2154,8.2282,477640,0
2006-11-09,8.2405,8.2594,8.2154,8.2211,488691,0
2006-11-10,8.2405,8.3116,8.234,8.3116,401496,0
2006-11-13,8.2812,8.2812,8.204,8.2405,508777,0
2006-11-14,8.2211,8.2594,8.2211,8.2465,437475,0
2006-11-15,8.2527,8.2812,8.2405,8.2812,495720,0
2006-11-16,8.2812,8.2812,8.2527,8.2694,563998,0
2006-11-17,8.276,8.3353,8.2527,8.2986,550782,0
2006-11-20,8.2986,8.3055,8.276,8.2872,522164,0
2006-11-21,8.2872,8.3055,8.2638,8.2986,515471,0
2006-11-22,8.2986,8.3486,8.2915,8.323,525341,0
2006-11-24,8.3889,8.3959,8.3055,8.3959,368857,0
