Date,Open,High,Low,Close,Volume,OpenInt
2005-08-19,17.838,17.838,17.838,17.838,104,0
2005-08-22,17.115,17.838,17.115,17.838,933,0
2005-08-24,16.642,17.452,16.642,17.452,4767,0
2005-08-25,17.838,17.838,17.838,17.838,1556,0
2005-08-26,17.838,17.838,17.838,17.838,431,0
2005-08-30,17.279,17.279,17.279,17.279,105,0
2005-08-31,17.356,17.771,17.356,17.771,1141,0
2005-09-12,17.771,17.771,17.771,17.771,519,0
2005-09-13,17.539,17.539,17.52,17.52,1055,0
2005-09-15,16.401,17.26,16.401,17.182,4311,0
2005-09-16,17.356,17.356,17.356,17.356,104,0
2005-09-21,17.404,17.79,17.366,17.366,631,0
2005-09-22,17.703,17.742,17.703,17.742,214,0
2005-09-27,17.742,17.954,17.742,17.954,1141,0
2005-09-30,17.597,18.079,17.597,18.079,617,0
2005-10-03,17.655,18.32,17.655,18.32,12785,0
2005-10-04,18.176,18.176,18.127,18.127,390,0
2005-10-06,17.366,19.294,17.366,19.294,2366,0
2005-10-11,18.426,18.966,18.417,18.966,806,0
2005-10-13,18.523,18.523,18.32,18.32,261,0
2005-10-17,18.899,18.899,18.899,18.899,104,0
2005-10-18,19.092,19.092,19.092,19.092,1275,0
2005-10-19,18.079,19.043,18.079,19.043,934,0
2005-10-20,19.188,19.188,19.043,19.043,1739,0
2005-10-28,18.802,19.043,18.802,18.802,407,0
2005-10-31,18.098,18.32,18.098,18.32,207,0
2005-11-02,18.214,18.368,16.681,18.368,2385,0
2005-11-07,18.368,18.368,18.368,18.368,131,0
2005-11-08,18.32,18.32,18.32,18.32,104,0
2005-11-10,18.802,18.802,18.802,18.802,311,0
2005-11-11,19.333,19.333,19.284,19.284,6202,0
2005-11-14,19.043,19.043,19.034,19.034,616,0
2005-11-15,19.034,19.034,18.802,18.802,1080,0
2005-11-17,19.284,19.284,19.284,19.284,1649,0
2005-11-18,18.995,18.995,18.995,18.995,207,0
2005-11-28,19.188,19.188,19.188,19.188,311,0
2005-11-29,19.275,19.574,19.275,19.381,3573,0
2005-11-30,19.323,19.323,19.284,19.284,207,0
2005-12-01,19.574,21.097,19.574,21.097,5637,0
2005-12-02,21.203,21.599,21.203,21.599,865,0
2005-12-05,21.618,21.627,21.618,21.627,822,0
2005-12-06,21.088,22.139,21.088,22.081,1072,0
2005-12-07,22.071,22.071,21.753,21.753,436,0
2005-12-08,21.068,21.068,21.068,21.068,104,0
2005-12-12,21.859,21.859,21.165,21.165,311,0
2005-12-13,20.644,20.663,20.162,20.162,622,0
2005-12-15,19.169,20.538,18.706,20.538,3605,0
2005-12-16,21.02,21.03,17.848,17.848,1162,0
2005-12-19,18.879,19.564,18.879,19.564,456,0
2005-12-20,19.564,19.564,19.284,19.304,466,0
2005-12-21,19.217,19.525,19.217,19.525,316,0
2005-12-23,21.647,21.685,21.647,21.685,417,0
2005-12-27,20.509,22.032,20.509,22.032,7053,0
2005-12-28,22.032,22.177,22.032,22.177,1320,0
2005-12-29,22.177,22.177,22.177,22.177,207,0
2005-12-30,22.177,22.495,22.177,22.495,4511,0
2006-01-03,21.955,21.955,21.782,21.907,1099,0
2006-01-04,21.464,21.464,21.377,21.377,207,0
2006-01-05,21.946,22.553,21.946,22.071,2042,0
2006-01-06,22.688,22.939,22.177,22.939,1971,0
2006-01-09,23.064,23.064,23.035,23.035,646,0
2006-01-10,23.035,23.035,23.035,23.035,934,0
2006-01-12,23.064,23.064,23.064,23.064,104,0
2006-01-17,22.601,22.601,22.601,22.601,104,0
2006-01-18,22.389,23.006,22.389,22.688,798,0
2006-01-19,22.428,22.428,22.399,22.399,207,0
2006-01-24,22.9,22.9,22.9,22.9,207,0
2006-01-25,23.083,23.141,22.428,23.141,6813,0
2006-01-27,22.572,22.572,22.572,22.572,207,0
2006-01-30,22.582,22.717,22.582,22.717,344,0
2006-02-06,22.717,23.315,22.717,23.141,2047,0
2006-02-07,23.141,23.141,23.141,23.141,842,0
2006-02-08,23.382,23.864,23.382,23.864,2383,0
2006-02-10,23.623,23.623,23.623,23.623,146,0
2006-02-14,23.836,23.836,22.486,22.582,464,0
2006-02-15,22.264,23.141,22.177,22.9,25443,0
2006-02-16,23.074,23.074,23.074,23.074,207,0
2006-02-17,23.035,23.035,22.997,22.997,207,0
2006-02-21,21.714,21.714,21.714,21.714,259,0
2006-02-22,21.319,23.566,21.319,22.659,9394,0
2006-02-23,23.045,23.045,22.302,22.92,4556,0
2006-02-24,23.006,23.006,22.515,22.91,5497,0
2006-02-27,22.707,22.9,22.177,22.881,1141,0
2006-02-28,22.881,22.881,22.881,22.881,104,0
2006-03-01,23.035,23.141,22.939,23.141,2774,0
2006-03-02,22.871,22.871,22.871,22.871,207,0
2006-03-06,21.309,23.074,21.309,22.842,2987,0
2006-03-07,21.811,22.38,21.753,22.38,1154,0
2006-03-08,22.746,23.006,22.659,23.006,7156,0
2006-03-09,23.141,23.141,22.736,22.736,519,0
2006-03-10,24.067,24.067,24.067,24.067,104,0
2006-03-13,23.623,23.623,23.623,23.623,862,0
2006-03-14,22.765,23.141,22.765,23.141,6326,0
2006-03-15,23.141,23.527,23.141,23.527,415,0
2006-03-16,23.595,23.595,23.595,23.595,104,0
2006-03-17,23.517,23.517,22.659,22.659,2904,0
2006-03-20,23.305,23.305,23.132,23.141,2968,0
2006-03-22,23.209,23.623,22.765,23.623,667,0
2006-03-23,23.334,23.334,23.334,23.334,104,0
2006-03-28,23.623,23.623,23.623,23.623,104,0
2006-03-29,23.971,24.028,23.623,24.028,6949,0
2006-03-31,23.623,23.623,23.623,23.623,104,0
2006-04-03,24.231,24.231,23.768,24.106,2852,0
2006-04-05,23.855,24.588,23.855,24.588,778,0
2006-04-06,24.636,24.636,24.115,24.588,1135,0
2006-04-07,24.009,24.279,23.228,23.99,986,0
2006-04-11,23.537,24.192,23.18,23.18,2602,0
2006-04-12,23.546,24.472,23.479,24.472,1971,0
2006-04-13,24.134,24.134,24.134,24.134,104,0
2006-04-17,23.556,24.106,23.556,24.106,830,0
2006-04-18,23.681,24.347,23.681,24.009,2217,0
2006-04-19,24.308,24.829,24.308,24.829,469,0
2006-04-20,24.588,24.646,24.549,24.549,581,0
2006-04-21,24.588,24.829,24.588,24.829,1189,0
2006-04-25,24.491,24.491,23.864,24.028,533,0
2006-04-27,23.151,23.151,23.151,23.151,104,0
2006-04-28,23.913,24.125,23.836,24.125,519,0
2006-05-03,24.106,24.559,24.106,24.559,10789,0
2006-05-04,23.999,24.636,23.999,24.636,622,0
2006-05-09,23.508,23.508,23.19,23.19,311,0
2006-05-10,24.125,24.125,23.893,23.893,830,0
2006-05-11,24.703,24.703,24.115,24.347,2314,0
2006-05-18,24.106,24.106,24.106,24.106,104,0
2006-05-19,24.106,24.106,24.106,24.106,801,0
2006-05-22,24.106,24.106,24.106,24.106,147,0
2006-05-23,24.106,24.106,24.106,24.106,389,0
2006-05-25,23.633,23.633,23.633,23.633,104,0
2006-05-26,23.787,24.646,23.787,24.057,3324,0
2006-05-30,24.559,24.559,23.913,23.913,9123,0
2006-05-31,23.922,24.443,23.922,24.106,1543,0
2006-06-01,24.106,24.106,24.106,24.106,261,0
2006-06-05,24.106,24.106,24.106,24.106,208,0
2006-06-06,24.52,24.549,24.52,24.549,1962,0
2006-06-07,24.8,24.829,24.8,24.829,918,0
2006-06-09,24.829,25.533,24.183,24.973,9032,0
2006-06-12,25.07,25.533,25.07,25.533,1296,0
2006-06-13,24.125,25.002,24.125,25.002,674,0
2006-06-14,24.376,24.376,24.366,24.366,519,0
2006-06-15,24.356,24.395,24.356,24.395,4002,0
2006-06-16,25.523,25.523,25.523,25.523,347,0
2006-06-19,24.607,25.552,24.607,25.542,808,0
2006-06-21,24.925,24.925,24.781,24.781,1595,0
2006-06-23,24.781,25.523,24.781,25.523,2905,0
2006-06-26,25.07,25.07,25.07,25.07,312,0
2006-06-28,24.781,24.781,24.781,24.781,438,0
2006-06-29,25.07,26.015,25.07,26.015,4907,0
2006-06-30,25.841,25.841,25.841,25.841,207,0
2006-07-03,26.024,26.024,26.024,26.024,104,0
2006-07-05,26.034,26.516,26.034,26.41,403,0
2006-07-06,26.516,26.998,26.516,26.564,311,0
2006-07-07,26.564,26.564,25.793,25.938,415,0
2006-07-11,27.962,27.962,25.764,26.998,1237,0
2006-07-13,27.249,27.249,26.998,26.998,643,0
2006-07-14,26.468,26.998,26.468,26.998,289,0
2006-07-17,26.998,26.998,26.169,26.169,223,0
2006-07-21,25.774,26.439,25.774,26.015,1658,0
2006-07-27,25.166,25.311,25.166,25.166,415,0
2006-07-28,25.06,25.07,25.06,25.07,606,0
2006-07-31,24.877,24.877,24.877,24.877,933,0
2006-08-02,24.906,24.906,24.906,24.906,207,0
2006-08-07,25.07,25.07,25.07,25.07,830,0
2006-08-15,24.925,25.562,24.732,24.732,2624,0
2006-08-16,24.752,25.002,24.752,24.915,2319,0
2006-08-17,25.07,25.745,25.07,25.735,1846,0
2006-08-18,26.034,26.034,25.619,25.619,3104,0
2006-08-21,24.964,24.964,24.964,24.964,311,0
2006-08-23,26.034,27.837,26.024,27.008,3229,0
2006-08-24,25.88,26.42,25.88,26.42,2874,0
2006-08-25,25.205,25.918,25.205,25.918,1925,0
2006-08-29,24.732,25.928,24.732,25.918,6686,0
2006-08-30,25.745,25.745,25.745,25.745,519,0
2006-08-31,26.034,26.998,26.034,26.073,3111,0
2006-09-01,25.494,25.494,25.494,25.494,104,0
2006-09-05,26.613,26.622,26.352,26.352,1556,0
2006-09-06,26.844,26.844,26.603,26.603,415,0
2006-09-07,27.307,28.927,27.307,28.927,12264,0
2006-09-08,29.312,31.27,29.312,30.894,10750,0
2006-09-11,30.923,31.761,29.833,31.675,10270,0
2006-09-12,31.096,31.154,30.238,30.373,3417,0
2006-09-13,30.662,30.662,30.662,30.662,207,0
2006-09-14,30.855,30.855,30.103,30.18,1581,0
2006-09-15,28.753,29.303,28.753,29.168,1112,0
2006-09-18,29.168,29.168,27.962,28.445,1448,0
2006-09-19,28.367,28.946,28.367,28.946,1700,0
2006-09-20,28.975,29.881,28.975,29.264,5930,0
2006-09-21,29.65,30.132,29.65,30.084,1786,0
2006-09-22,30.132,30.855,30.132,30.855,11214,0
2006-09-25,30.855,30.855,30.392,30.807,920,0
2006-09-26,30.286,30.855,30.286,30.855,570,0
2006-09-27,30.855,30.942,30.807,30.855,4858,0
2006-09-28,30.836,30.952,30.585,30.817,3353,0
2006-09-29,31.077,31.202,30.826,31.202,15641,0
2006-10-02,31.81,31.819,30.672,31.819,12455,0
2006-10-03,31.819,31.819,31,31,5325,0
2006-10-04,30.392,30.392,29.563,29.563,1037,0
2006-10-05,28.734,29.119,28.734,28.936,2385,0
2006-10-06,28.753,30.45,28.753,29.631,9288,0
2006-10-09,29.891,29.949,29.013,29.602,5413,0
2006-10-11,29.409,31.038,29.409,30.142,1094,0
2006-10-12,29.428,29.852,29.428,29.708,2304,0
2006-10-13,29.457,29.775,29.457,29.775,1141,0
2006-10-16,29.997,30.836,29.997,30.614,674,0
2006-10-18,29.891,29.891,29.891,29.891,309,0
2006-10-19,29.91,30.614,29.91,30.286,415,0
2006-10-20,29.775,30.575,29.775,30.575,801,0
2006-10-23,30.614,30.614,30.373,30.614,3856,0
2006-10-24,30.373,30.614,30.373,30.614,311,0
2006-10-25,30.421,30.855,30.421,30.614,446,0
2006-10-26,30.267,30.392,30.267,30.392,207,0
2006-10-30,29.901,30.614,29.901,30.383,1437,0
2006-10-31,30.614,30.855,30.614,30.855,668,0
2006-11-02,29.997,30.624,29.987,30.479,951,0
2006-11-06,30.855,30.874,29.312,29.312,10307,0
2006-11-07,29.119,29.216,29.081,29.119,20377,0
2006-11-08,28.927,29.235,28.927,29.235,570,0
2006-11-09,24.8,28.927,24.8,27.77,10086,0
2006-11-10,27.991,27.991,27.345,27.625,5031,0
2006-11-13,27.721,27.924,27.48,27.924,2387,0
2006-11-14,27.529,27.625,27.085,27.085,2098,0
2006-11-15,27.249,27.278,27.23,27.23,2852,0
2006-11-17,27.124,27.548,26.911,27.287,2763,0
2006-11-20,27.095,27.48,27.095,27.48,311,0
2006-11-24,27.818,30.055,27.664,28.907,2800,0
2006-11-27,29.332,30.016,29.332,30.016,519,0
2006-11-28,29.582,30.016,29.505,29.65,2339,0
2006-11-30,28.84,29.64,28.84,29.64,7109,0
2006-12-01,28.994,30.383,28.994,30.007,4833,0
2006-12-04,29.679,30.228,29.679,29.688,1245,0
2006-12-05,29.766,29.766,29.766,29.766,116,0
2006-12-06,30.479,30.71,30.431,30.71,1798,0
2006-12-07,30.036,30.392,29.794,29.833,10279,0
2006-12-11,29.669,29.997,29.669,29.997,622,0
2006-12-12,29.698,30.71,29.698,30.71,2416,0
2006-12-13,30.614,30.855,30.614,30.855,519,0
2006-12-14,30.334,30.672,30.334,30.672,894,0
2006-12-15,30.855,30.855,30.614,30.614,996,0
2006-12-18,30.614,30.855,30.614,30.855,563,0
2006-12-19,30.614,30.759,30.614,30.73,1024,0
2006-12-20,30.614,31,30.614,31,3774,0
2006-12-22,30.98,31.019,30.373,30.373,1435,0
2006-12-27,29.794,30.363,29.794,30.363,519,0
2006-12-28,30.373,30.98,30.373,30.98,1968,0
2006-12-29,31.009,31.009,30.373,30.855,1848,0
2007-01-03,30.614,30.614,30.248,30.248,3275,0
2007-01-04,30.219,30.547,30.084,30.084,622,0
2007-01-05,30.373,31.106,30.373,30.73,6104,0
2007-01-08,30.373,30.73,30.373,30.73,1141,0
2007-01-09,30.624,30.624,30.373,30.373,1267,0
2007-01-10,30.855,30.855,30.855,30.855,168,0
2007-01-11,30.855,30.855,30.383,30.383,207,0
2007-01-12,30.402,31.983,30.383,31.53,4055,0
2007-01-16,32.282,32.485,32.282,32.34,8494,0
2007-01-17,32.301,32.301,32.301,32.301,311,0
2007-01-18,31.935,32.533,31.868,32.533,4994,0
2007-01-19,32.957,32.957,32.726,32.784,2238,0
2007-01-22,33.449,33.449,33.034,33.227,778,0
2007-01-23,33.68,33.68,32.716,32.716,937,0
2007-01-24,32.841,32.841,32.436,32.436,1135,0
2007-01-26,31.954,31.954,31.761,31.761,804,0
2007-01-29,32.61,32.61,31.916,31.916,1348,0
2007-01-30,32.205,32.205,31.829,31.887,518,0
2007-01-31,31.463,32.957,31.463,32.812,3687,0
2007-02-01,32.784,32.784,32.369,32.465,1530,0
2007-02-06,32.735,32.735,32.735,32.735,207,0
2007-02-07,32.649,32.649,32.465,32.465,1390,0
2007-02-08,32.629,32.629,32.369,32.369,726,0
2007-02-14,32.388,32.388,32.388,32.388,104,0
2007-02-15,32.012,32.012,32.012,32.012,163,0
2007-02-20,31.819,31.954,31.819,31.819,1608,0
2007-02-21,31.077,32.224,31.077,32.224,1838,0
2007-02-26,30.72,30.894,30.71,30.894,834,0
2007-02-28,29.901,31.337,29.891,31.337,2243,0
2007-03-01,31.337,31.819,31.337,31.819,807,0
2007-03-05,31.819,31.848,31.819,31.848,1541,0
2007-03-06,31.337,31.337,30.344,30.344,519,0
2007-03-07,31.048,31.54,30.701,31.318,610,0
2007-03-09,31.26,33.256,27.48,31.839,6225,0
2007-03-12,32.591,32.591,32.591,32.591,104,0
2007-03-13,32.06,32.06,31.896,31.896,622,0
2007-03-14,30.749,31.723,30.749,31.723,519,0
2007-03-15,30.98,31.54,29.081,30.903,1867,0
2007-03-16,31.733,32.301,31.675,32.301,6236,0
2007-03-19,32.311,32.928,32.311,32.388,2947,0
2007-03-20,32.388,32.388,32.06,32.263,13796,0
2007-03-21,31.829,32.205,31.829,32.06,74661,0
2007-03-22,33.015,33.015,32.33,32.33,830,0
2007-03-23,32.784,33.189,32.542,32.784,933,0
2007-03-26,32.832,33.738,32.832,33.738,4742,0
2007-03-27,33.458,33.651,33.131,33.555,5917,0
2007-03-28,33.748,33.748,33.507,33.507,311,0
2007-03-29,33.063,33.102,32.697,32.697,1869,0
2007-03-30,32.542,32.552,31.819,32.417,7207,0
2007-04-02,32.562,32.562,32.562,32.562,104,0
2007-04-03,31.983,33.237,31.983,33.121,3559,0
2007-04-04,33.121,33.121,31.819,31.819,1125,0
2007-04-05,32.012,32.436,32.012,32.234,933,0
2007-04-09,32.34,32.706,32.176,32.658,3940,0
2007-04-10,32.687,33.073,32.668,32.668,2282,0
2007-04-11,33.237,33.266,32.976,33.266,4172,0
2007-04-12,33.507,33.7,33.497,33.7,2155,0
2007-04-13,33.41,34.346,33.41,34.346,3728,0
2007-04-16,34.461,34.828,34.442,34.5,2783,0
2007-04-17,34.808,34.808,34.712,34.712,466,0
2007-04-18,34.712,34.808,34.712,34.808,431,0
2007-04-20,34.712,34.712,34.317,34.317,335,0
2007-04-23,34.278,34.712,33.728,34.712,1805,0
2007-04-25,34.268,34.77,34.268,34.76,982,0
2007-04-26,34.895,35.184,34.779,34.837,3266,0
2007-04-27,35.242,35.291,34.616,35.291,1763,0
2007-04-30,35.291,35.31,35.281,35.291,786,0
2007-05-01,35.628,39.273,35.271,35.31,45604,0
2007-05-02,36.602,37.431,35.368,35.676,24350,0
2007-05-03,36.158,36.235,35.426,35.657,5424,0
2007-05-04,35.676,36.158,35.551,35.599,7670,0
2007-05-07,36.38,36.38,35.319,35.319,6956,0
2007-05-08,35.329,35.676,35.329,35.397,4101,0
2007-05-09,35.676,35.676,35.667,35.676,907,0
2007-05-10,35.686,35.744,35.532,35.676,4567,0
2007-05-11,35.705,35.705,35.387,35.387,2398,0
2007-05-14,35.695,35.695,35.242,35.532,5680,0
2007-05-15,35.291,35.512,35.194,35.194,3216,0
2007-05-16,35.339,35.348,34.712,34.712,6029,0
2007-05-17,34.606,34.799,34.606,34.625,622,0
2007-05-18,35.049,35.049,34.644,34.644,726,0
2007-05-21,34.857,35.184,34.702,34.76,2347,0
2007-05-22,34.751,34.808,34.616,34.625,1971,0
2007-05-23,35.03,35.03,34.712,34.76,1452,0
2007-05-24,35.001,35.001,34.577,34.712,1460,0
2007-05-25,34.953,35.57,34.712,34.963,4452,0
2007-05-29,34.963,34.963,34.481,34.712,2910,0
2007-05-30,34.837,35.011,34.837,35.011,830,0
2007-05-31,34.731,35.435,34.731,34.847,16340,0
2007-06-01,34.982,35.397,34.702,35.03,1704,0
2007-06-04,35.426,35.435,35.397,35.435,1519,0
2007-06-05,35.975,36.64,35.532,35.84,5006,0
2007-06-06,35.599,35.985,35.58,35.869,4585,0
2007-06-07,36.178,36.178,34.683,35.03,2301,0
2007-06-08,34.972,35.339,34.616,35.339,2427,0
2007-06-11,34.982,35.069,34.375,34.442,8786,0
2007-06-12,34.519,34.519,33.025,33.7,6384,0
2007-06-13,34.133,34.133,32.571,32.571,4634,0
2007-06-14,32.195,32.195,31.964,32.099,8352,0
2007-06-15,32.388,32.388,31.819,31.964,7589,0
2007-06-18,31.819,32.359,30.759,30.778,7933,0
2007-06-19,30.759,30.942,30.508,30.71,5120,0
2007-06-20,31.347,33.748,31.183,32.542,8015,0
2007-06-21,33.285,33.41,32.475,32.475,15801,0
2007-06-22,32.301,32.301,29.862,29.862,530447,0
2007-06-25,29.901,30.508,28.888,29.245,45704,0
2007-06-26,29.389,29.486,29.071,29.245,11757,0
2007-06-27,29.119,31.308,29.119,31.144,31110,0
2007-06-28,31,32.784,29.929,32.292,61582,0
2007-06-29,32.35,33.748,32.35,33.266,12967,0
2007-07-02,33.777,33.777,32.321,32.909,36813,0
2007-07-03,33.622,33.748,33.401,33.516,526,0
2007-07-05,33.372,33.545,32.639,33.314,3522,0
2007-07-06,32.774,32.774,32.041,32.06,2515,0
2007-07-09,31.916,31.916,30.209,30.884,2586,0
2007-07-10,30.248,31.048,30.248,30.662,7773,0
2007-07-11,31.308,31.337,30.614,30.797,5918,0
2007-07-12,30.392,31.424,30.055,31.395,3533,0
2007-07-13,31.626,31.626,30.691,31.511,5232,0
2007-07-16,31.482,31.819,31.115,31.289,4345,0
2007-07-17,31.925,31.925,30.228,30.46,6173,0
2007-07-18,31.279,31.279,29.216,29.901,10446,0
2007-07-19,29.659,30.71,29.659,30.064,3500,0
2007-07-20,29.997,29.997,29.023,29.843,16354,0
2007-07-23,30.575,30.575,29.197,29.746,7484,0
2007-07-24,29.438,29.438,28.078,28.589,15547,0
2007-07-25,28.743,29.129,28.541,28.724,11283,0
2007-07-26,28.445,28.618,28.03,28.078,8931,0
2007-07-27,27.924,29.206,26.989,29.033,19961,0
2007-07-30,28.888,29.226,27.818,28.396,12208,0
2007-07-31,27.721,29.891,27.721,29.245,30434,0
2007-08-01,29.476,29.92,28.763,29.418,3133,0
2007-08-02,29.544,30.074,28.637,29.515,3100,0
2007-08-03,29.37,29.37,26.265,28.57,10706,0
2007-08-06,28.599,29.216,27.721,28.936,9812,0
2007-08-07,28.705,30.084,27.943,29.891,10464,0
2007-08-08,30.286,34.211,30.286,32.649,16067,0
2007-08-09,31.096,33.266,28.927,31.202,16917,0
2007-08-10,28.165,30.855,27.962,29.582,32856,0
2007-08-13,27.962,29.602,27.962,29.139,8113,0
2007-08-14,28.502,29.332,28.502,28.888,4331,0
2007-08-15,29.062,30.701,29.062,29.65,13200,0
2007-08-16,30.373,33.661,29.708,32.542,17349,0
2007-08-17,33.102,33.989,31.636,33.786,25470,0
2007-08-20,33.806,34.635,30.855,32.6,19406,0
2007-08-21,33.15,34.529,29.216,32.388,14650,0
2007-08-22,32.639,33.217,32.263,32.774,3678,0
2007-08-23,32.861,33.179,30.942,32.186,9752,0
2007-08-24,31.434,32.301,31.337,32.301,3566,0
2007-08-27,32.311,32.311,31.607,32.292,3499,0
2007-08-28,32.099,32.147,31.54,31.81,5168,0
2007-08-29,31.819,32.06,31.27,31.819,8528,0
2007-08-30,30.99,32.668,30.99,31.636,12161,0
2007-08-31,32.06,33.227,31.414,31.675,16046,0
2007-09-04,31.347,32.282,31.347,31.675,3889,0
2007-09-05,31.405,31.405,30.18,30.585,7606,0
2007-09-06,30.585,30.585,28.878,30.373,5671,0
2007-09-07,29.843,29.92,28.445,28.58,14029,0
2007-09-10,27.635,28.146,24.983,25.166,5930,0
2007-09-11,25.07,26.449,25.07,26.034,30411,0
2007-09-12,26.034,26.767,25.619,26.767,18648,0
