Date,Open,High,Low,Close,Volume,OpenInt
1978-03-09,23.05,23.322,22.915,23.118,314292,0
1978-03-10,23.186,23.728,23.186,23.728,232750,0
1978-03-13,23.728,24.066,23.455,23.591,142876,0
1978-03-14,23.591,24.066,23.388,23.998,109728,0
1978-03-15,23.998,23.998,23.591,23.659,177443,0
1978-03-16,23.591,23.591,23.322,23.591,109728,0
1978-03-17,23.591,23.794,23.455,23.794,96078,0
1978-03-20,23.794,23.862,23.591,23.591,82960,0
1978-03-21,23.591,23.659,23.118,23.186,132418,0
1978-03-22,23.186,23.388,23.05,23.253,125681,0
1978-03-23,23.253,23.388,23.186,23.253,219988,0
1978-03-27,23.253,23.253,23.05,23.118,55662,0
1978-03-28,23.118,23.322,23.05,23.253,78884,0
1978-03-29,23.253,23.322,23.118,23.253,81896,0
1978-03-30,23.186,23.186,23.05,23.118,78529,0
1978-03-31,23.05,23.05,22.915,22.983,82074,0
1978-04-03,22.983,22.983,22.643,22.643,70021,0
1978-04-04,22.643,22.915,22.577,22.915,126745,0
1978-04-05,22.915,23.322,22.779,23.118,131354,0
1978-04-06,23.186,23.659,23.186,23.322,249591,0
1978-04-07,23.322,23.728,23.322,23.591,100865,0
1978-04-10,23.591,23.862,23.455,23.659,82074,0
1978-04-11,23.659,23.728,23.388,23.659,104409,0
1978-04-12,23.659,23.862,23.591,23.728,92179,0
1978-04-13,23.728,24.405,23.728,24.405,207755,0
1978-04-14,24.676,25.385,24.676,25.385,453091,0
1978-04-17,25.993,26.468,25.993,26.197,459828,0
1978-04-18,26.197,26.197,25.317,25.385,288766,0
1978-04-19,25.385,25.993,25.385,25.993,230800,0
1978-04-20,26.13,26.401,26.13,26.197,401153,0
1978-04-21,26.13,26.13,25.858,25.927,138445,0
1978-04-24,25.927,26.605,25.792,26.605,257745,0
1978-04-25,26.807,27.212,26.807,26.875,395127,0
1978-04-26,27.011,27.72,27.011,27.348,375094,0
1978-04-27,27.078,27.078,26.401,26.605,305429,0
1978-04-28,26.605,27.011,26.265,26.942,192156,0
1978-05-01,26.942,27.552,26.671,27.552,298870,0
1978-05-02,27.348,27.348,26.942,27.212,205628,0
1978-05-03,27.145,27.145,26.535,26.535,113273,0
1978-05-04,26.535,26.535,25.858,26.334,291248,0
1978-05-05,26.334,26.74,26.334,26.535,260581,0
1978-05-08,26.535,27.011,26.468,26.535,143587,0
1978-05-09,26.535,26.605,25.993,26.265,162729,0
1978-05-10,26.265,26.535,26.197,26.468,224596,0
1978-05-11,26.468,27.348,26.468,27.348,229559,0
1978-05-12,27.348,28.126,27.348,27.654,569024,0
1978-05-15,27.654,28.803,27.654,28.803,347440,0
1978-05-16,28.94,29.75,28.94,29.481,1094263,0
1978-05-17,29.481,29.616,29.009,29.345,489609,0
1978-05-18,29.345,29.414,28.872,28.94,660847,0
1978-05-19,28.94,29.075,28.669,28.872,394949,0
1978-05-22,28.872,29.616,28.737,29.616,377222,0
1978-05-23,29.55,29.55,28.803,28.94,162553,0
1978-05-24,28.803,28.803,28.466,28.601,243209,0
1978-05-25,28.601,28.737,28.262,28.534,339996,0
1978-05-26,28.534,28.669,28.466,28.669,136671,0
1978-05-30,28.669,28.669,28.466,28.534,108310,0
1978-05-31,28.669,29.009,28.669,28.803,279017,0
1978-06-01,28.803,28.872,28.669,28.669,113096,0
1978-06-02,28.803,29.414,28.803,29.345,190739,0
1978-06-05,29.414,30.158,29.414,29.954,608731,0
1978-06-06,29.954,30.396,29.345,29.345,298162,0
1978-06-07,29.616,30.158,29.616,29.887,282030,0
1978-06-08,29.887,30.396,29.887,30.158,346378,0
1978-06-09,30.158,30.599,29.954,30.464,259340,0
1978-06-12,30.464,30.868,30.396,30.396,403989,0
1978-06-13,30.396,30.801,30.091,30.801,193575,0
1978-06-14,30.801,31.14,30.666,30.801,426147,0
1978-06-15,30.734,30.734,30.396,30.396,129581,0
1978-06-16,30.327,30.327,29.481,29.616,195347,0
1978-06-19,29.481,29.481,28.737,29.075,165567,0
1978-06-20,29.075,29.144,28.669,28.669,169111,0
1978-06-21,28.669,28.669,28.33,28.466,197829,0
1978-06-22,28.466,28.803,28.398,28.466,195524,0
1978-06-23,28.466,28.669,27.552,27.552,187547,0
1978-06-26,27.552,27.992,27.483,27.856,125328,0
1978-06-27,27.856,28.601,27.72,28.534,216974,0
1978-06-28,28.534,29.075,28.398,28.94,182053,0
1978-06-29,28.94,29.616,28.94,29.009,161489,0
1978-06-30,29.009,29.009,28.737,28.737,77819,0
1978-07-03,28.737,28.737,28.398,28.398,45557,0
1978-07-05,28.398,28.534,28.06,28.534,129759,0
1978-07-06,28.534,28.94,28.534,28.737,98736,0
1978-07-07,28.737,29.075,28.737,28.94,120010,0
1978-07-10,28.94,29.685,28.601,29.685,101397,0
1978-07-11,29.685,29.75,29.211,29.616,303834,0
1978-07-12,29.55,29.55,29.345,29.345,140926,0
1978-07-13,29.345,29.414,29.075,29.414,116465,0
1978-07-14,29.414,30.599,29.278,30.599,420652,0
1978-07-17,30.599,30.734,29.887,30.023,144117,0
1978-07-18,30.023,30.091,29.481,29.616,126745,0
1978-07-19,29.616,30.396,29.55,30.327,323156,0
1978-07-20,30.327,30.464,29.82,29.887,204920,0
1978-07-21,29.887,29.954,29.481,29.685,193220,0
1978-07-24,29.685,30.532,29.481,30.532,133836,0
1978-07-25,30.532,30.937,30.091,30.868,202615,0
1978-07-26,30.868,31.004,30.396,30.599,266786,0
1978-07-27,30.599,30.801,30.158,30.734,109728,0
1978-07-28,30.734,31.14,30.532,31.14,281321,0
1978-07-31,31.14,31.68,30.937,31.68,258986,0
1978-08-01,31.68,31.952,31.411,31.613,539420,0
1978-08-02,31.613,32.933,31.411,32.933,568315,0
1978-08-03,33.205,34.018,33.205,33.272,749303,0
1978-08-04,33.272,33.745,33.069,33.407,219100,0
1978-08-07,33.407,33.611,32.765,32.831,169111,0
1978-08-08,32.831,33.476,32.561,33.476,216796,0
1978-08-09,33.678,34.762,33.678,33.949,633726,0
1978-08-10,33.949,34.354,33.476,33.476,255086,0
1978-08-11,33.476,33.882,33.272,33.882,168402,0
1978-08-14,33.882,34.018,33.476,33.543,156171,0
1978-08-15,33.543,34.018,33.341,34.018,211656,0
1978-08-16,34.153,34.964,34.153,34.832,423666,0
1978-08-17,34.832,35.104,34.018,34.22,271749,0
1978-08-18,34.22,34.559,33.476,33.543,243918,0
1978-08-21,33.543,33.678,32.629,32.831,211125,0
1978-08-22,32.831,33.341,32.831,33,139863,0
1978-08-23,33.205,33.814,33.205,33.476,232218,0
1978-08-24,33.476,33.611,32.426,32.933,219810,0
1978-08-25,32.933,33.272,32.765,32.831,135254,0
1978-08-28,32.561,32.561,32.087,32.224,158475,0
1978-08-29,32.224,32.426,32.087,32.224,226013,0
1978-08-30,32.224,32.561,32.087,32.155,117350,0
1978-08-31,32.155,32.29,31.68,31.748,104233,0
1978-09-01,31.748,32.358,31.68,31.952,177443,0
1978-09-05,32.02,32.629,32.02,32.629,125328,0
1978-09-06,32.765,33.205,32.765,32.933,396367,0
1978-09-07,32.933,33.476,32.933,33.069,251895,0
1978-09-08,33.205,34.018,33.205,34.018,181698,0
1978-09-11,34.018,34.153,33.543,33.611,224596,0
1978-09-12,33.407,33.407,32.696,32.933,319787,0
1978-09-13,32.765,32.765,32.155,32.155,145358,0
1978-09-14,32.02,32.02,30.868,30.868,193929,0
1978-09-15,30.868,31.411,30.801,31.206,211301,0
1978-09-18,31.206,31.883,30.801,31.072,248172,0
1978-09-19,31.072,31.206,30.158,30.26,220872,0
1978-09-20,30.26,30.464,29.345,29.616,221051,0
1978-09-21,29.75,30.327,29.75,30.327,258100,0
1978-09-22,30.327,30.396,29.887,30.26,163795,0
1978-09-25,30.26,30.26,30.023,30.158,88278,0
1978-09-26,30.158,30.26,29.954,30.158,332551,0
1978-09-27,30.158,30.327,29.616,29.616,151562,0
1978-09-28,29.616,30.158,29.481,30.158,160603,0
1978-09-29,30.158,30.868,30.158,30.666,188965,0
1978-10-02,30.666,30.937,30.599,30.868,59562,0
1978-10-03,30.801,30.801,30.327,30.327,89343,0
1978-10-04,30.327,30.868,29.954,30.801,97497,0
1978-10-05,30.801,31.68,30.532,30.666,237890,0
1978-10-06,30.666,30.801,30.158,30.327,226368,0
1978-10-09,30.327,31.14,30.26,31.14,152449,0
1978-10-10,31.14,31.748,31.14,31.276,143054,0
1978-10-11,31.276,31.952,31.14,31.952,110260,0
1978-10-12,31.883,31.883,31.072,31.14,166275,0
1978-10-13,30.937,30.937,30.26,30.26,138976,0
1978-10-16,30.26,30.532,29.887,29.887,157767,0
1978-10-17,29.55,29.55,29.075,29.278,327587,0
1978-10-18,29.278,29.414,28.669,28.803,136141,0
1978-10-19,28.803,29.144,27.856,27.992,268913,0
1978-10-20,27.992,28.06,27.483,28.06,361624,0
1978-10-23,28.06,29.075,27.925,29.009,244982,0
1978-10-24,28.872,28.872,28.06,28.262,207933,0
1978-10-25,28.262,29.345,27.992,28.669,337160,0
1978-10-26,28.669,28.803,28.262,28.534,155640,0
1978-10-27,28.534,29.075,28.398,28.398,344782,0
1978-10-30,28.398,29.009,27.72,29.009,336274,0
1978-10-31,29.009,29.345,27.925,27.992,425262,0
1978-11-01,28.466,29.616,28.466,29.616,416044,0
1978-11-02,29.55,29.55,28.669,29.075,497762,0
1978-11-03,29.075,29.278,28.803,29.009,276181,0
1978-11-06,29.009,29.144,28.737,28.94,135254,0
1978-11-07,28.803,28.803,28.06,28.398,214846,0
1978-11-08,28.398,28.872,27.856,28.737,172834,0
1978-11-09,28.737,29.278,28.601,28.94,204742,0
1978-11-10,28.94,29.345,28.803,29.278,86329,0
1978-11-13,29.278,29.278,28.737,28.803,89343,0
1978-11-14,28.669,28.669,27.789,28.262,177443,0
1978-11-15,28.262,28.872,28.262,28.398,172480,0
1978-11-16,28.534,29.144,28.534,29.075,129049,0
1978-11-17,29.075,29.414,28.737,28.803,124263,0
1978-11-20,28.803,29.211,28.669,29.009,99624,0
1978-11-21,29.009,29.481,28.803,29.075,153867,0
1978-11-22,29.075,29.481,29.075,29.345,136317,0
1978-11-24,29.345,29.616,29.211,29.616,95192,0
1978-11-27,29.616,29.685,29.211,29.616,71083,0
1978-11-28,29.616,30.023,29.211,29.345,148903,0
1978-11-29,29.075,29.075,28.601,28.669,92179,0
1978-11-30,28.669,29.278,28.601,29.144,79948,0
1978-12-01,29.75,30.26,29.75,29.887,223177,0
1978-12-04,29.887,30.464,29.685,29.954,134899,0
1978-12-05,30.091,30.868,30.091,30.868,166985,0
1978-12-06,30.868,31.14,29.954,30.396,206869,0
1978-12-07,30.396,30.666,30.091,30.396,142521,0
1978-12-08,30.327,30.327,29.481,29.481,111146,0
1978-12-11,29.481,29.82,29.345,29.616,187725,0
1978-12-12,29.616,29.82,29.345,29.414,111677,0
1978-12-13,29.414,29.55,28.669,28.669,123732,0
1978-12-14,28.669,29.075,28.601,29.009,132949,0
1978-12-15,28.803,28.803,28.262,28.669,137735,0
1978-12-18,28.06,28.06,27.416,27.72,439087,0
1978-12-19,27.72,28.33,27.483,28.06,196765,0
1978-12-20,28.06,28.466,27.789,28.466,156525,0
