Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,10.954,10.987,10.896,10.965,15120,0
2007-02-22,10.918,10.994,10.883,10.947,14438,0
2007-02-23,10.947,10.994,10.947,10.954,6873,0
2007-02-26,11.012,11.023,10.947,11.017,14944,0
2007-02-27,11.023,11.099,11.017,11.036,15292,0
2007-02-28,10.976,11.081,10.947,10.97,38491,0
2007-03-01,10.954,11.07,10.954,11,12030,0
2007-03-02,10.954,11.059,10.954,10.994,20963,0
2007-03-05,10.97,11.029,10.912,10.959,7392,0
2007-03-06,10.918,10.965,10.901,10.959,15633,0
2007-03-07,10.889,10.943,10.889,10.912,9622,0
2007-03-08,10.908,11.023,10.908,10.954,9966,0
2007-03-09,10.943,10.994,10.908,10.93,8249,0
2007-03-12,10.901,10.959,10.889,10.959,9106,0
2007-03-13,10.901,11,10.901,10.959,7045,0
2007-03-14,10.924,11.099,10.918,11.045,16324,0
2007-03-15,11.006,11.064,11.006,11.006,7561,0
2007-03-16,11.059,11.059,11,11.017,5843,0
2007-03-19,11.006,11.052,10.983,11.036,6697,0
2007-03-20,10.97,11.059,10.97,11.036,6186,0
2007-03-21,11,11.081,11,11,19072,0
2007-03-22,11.006,11.086,11.006,11.086,18386,0
2007-03-23,11.081,11.099,11.059,11.092,16150,0
2007-03-26,10.896,10.97,10.86,10.954,30240,0
2007-03-27,10.943,10.959,10.93,10.936,25429,0
2007-03-28,10.936,10.947,10.918,10.936,8075,0
2007-03-29,10.97,10.97,10.901,10.97,16324,0
2007-03-30,10.983,11,10.947,10.965,11854,0
2007-04-02,10.994,11,10.943,11,25603,0
2007-04-03,10.97,11.145,10.965,11.145,26293,0
2007-04-04,11.086,11.459,11.064,11.081,32815,0
2007-04-05,11.064,11.081,10.97,10.97,12030,0
2007-04-09,10.97,11.029,10.943,10.987,8762,0
2007-04-10,10.954,11,10.918,10.983,15292,0
2007-04-11,10.943,11.006,10.943,10.987,11682,0
2007-04-12,10.987,11.012,10.912,10.93,24570,0
2007-04-13,10.983,11.059,10.954,11.006,14778,0
2007-04-16,11.006,11.092,11.006,11.059,14262,0
2007-04-17,11.081,11.111,11.012,11.012,10310,0
2007-04-18,11,11.052,10.983,11.029,17698,0
2007-04-19,11.012,11.052,11.012,11.029,13060,0
2007-04-20,11.017,11.086,11.017,11.041,11339,0
2007-04-23,11.029,11.081,11.006,11.012,6357,0
2007-04-24,11.006,11.086,11.006,11.064,22336,0
2007-04-25,11.036,11.237,11.029,11.064,37290,0
2007-04-26,11.059,11.232,11.059,11.099,21131,0
2007-04-27,11.176,11.203,11.086,11.203,10310,0
2007-04-30,11.145,11.203,11.059,11.059,31273,0
2007-05-01,11.059,11.128,11.045,11.122,10135,0
2007-05-02,11.092,11.128,11.081,11.081,9792,0
2007-05-03,11.122,11.134,11.059,11.099,22683,0
2007-05-04,11.059,11.122,11.059,11.122,2064,0
2007-05-07,11.081,11.134,11.076,11.134,11339,0
2007-05-08,11.081,11.145,11.081,11.118,11512,0
2007-05-09,11.099,11.128,11.092,11.092,8249,0
2007-05-10,11.092,11.118,11.092,11.092,23886,0
2007-05-11,11.076,11.081,11.029,11.064,17356,0
2007-05-14,11.036,11.064,11.023,11.059,15292,0
2007-05-15,11.006,11.041,10.954,10.976,18724,0
2007-05-16,10.947,11.006,10.943,10.976,24400,0
2007-05-17,10.912,11.012,10.912,10.97,21649,0
2007-05-18,10.976,11.023,10.97,10.976,19418,0
2007-05-21,11.012,11.012,10.943,11.012,16665,0
2007-05-22,10.954,11.023,10.947,10.97,7733,0
2007-05-23,10.918,10.954,10.918,10.943,14438,0
2007-05-24,10.924,10.97,10.924,10.965,9448,0
2007-05-25,10.943,10.965,10.943,10.954,6697,0
2007-05-29,10.93,10.943,10.896,10.896,18557,0
2007-05-30,10.918,10.943,10.889,10.889,19932,0
2007-05-31,10.878,10.936,10.878,10.93,9279,0
2007-06-01,10.924,10.983,10.918,10.924,9622,0
2007-06-04,10.943,10.987,10.918,10.983,26293,0
2007-06-05,11.012,11.017,10.976,11,6186,0
2007-06-06,10.987,11.012,10.976,10.976,7392,0
2007-06-07,10.976,11.052,10.976,10.976,22336,0
2007-06-08,10.976,11.059,10.976,11.029,11339,0
2007-06-11,11.045,11.045,10.987,11.029,15806,0
2007-06-12,11.029,11.029,10.924,10.983,14438,0
2007-06-13,10.901,10.987,10.849,10.853,15980,0
2007-06-14,10.853,10.912,10.686,10.696,25258,0
2007-06-15,10.709,10.721,10.656,10.686,19072,0
2007-06-18,10.639,10.733,10.639,10.721,15292,0
2007-06-19,10.721,10.721,10.669,10.696,6529,0
2007-06-20,10.662,10.686,10.621,10.621,12543,0
2007-06-21,10.617,10.65,10.575,10.582,28523,0
2007-06-22,10.507,10.715,10.477,10.715,35396,0
2007-06-25,10.755,10.755,10.591,10.656,24400,0
2007-06-26,10.733,10.737,10.68,10.715,11854,0
2007-06-27,10.709,10.737,10.68,10.737,3951,0
2007-06-28,10.827,10.827,10.68,10.733,11512,0
2007-06-29,10.796,10.82,10.591,10.656,18040,0
2007-07-02,10.721,10.796,10.65,10.721,27492,0
2007-07-03,10.78,10.908,10.737,10.868,7733,0
2007-07-05,10.766,10.86,10.604,10.621,13572,0
2007-07-06,10.548,10.632,10.534,10.598,11682,0
2007-07-09,10.548,10.621,10.534,10.541,13404,0
2007-07-10,10.587,10.68,10.548,10.598,33680,0
2007-07-11,10.575,10.639,10.568,10.591,13060,0
2007-07-12,10.591,10.591,10.534,10.534,6529,0
2007-07-13,10.534,10.564,10.534,10.534,4639,0
2007-07-16,10.582,10.582,10.477,10.529,22168,0
2007-07-17,10.481,10.529,10.453,10.501,10135,0
2007-07-18,10.501,10.507,10.477,10.507,9106,0
2007-07-19,10.481,10.529,10.481,10.507,9106,0
2007-07-20,10.507,10.534,10.441,10.534,48971,0
2007-07-23,10.477,10.534,10.477,10.507,13060,0
2007-07-24,10.486,10.529,10.429,10.529,15292,0
2007-07-25,10.481,10.534,10.481,10.486,6186,0
2007-07-26,10.486,10.534,10.477,10.522,7213,0
2007-07-27,10.477,10.522,10.307,10.481,26116,0
2007-07-30,10.446,10.507,10.376,10.435,12202,0
2007-07-31,10.366,10.435,10.366,10.366,19759,0
2007-08-01,10.412,10.412,10.297,10.402,8937,0
2007-08-02,10.336,10.402,10.32,10.361,12202,0
2007-08-03,10.33,10.459,10.325,10.354,9622,0
2007-08-06,10.354,10.453,10.336,10.376,9792,0
2007-08-07,10.361,10.425,10.361,10.388,17869,0
2007-08-08,10.388,10.481,10.361,10.453,16324,0
2007-08-09,10.361,10.383,10.07,10.262,34707,0
2007-08-10,10.272,10.388,10.175,10.183,38832,0
2007-08-13,10.19,10.242,10.19,10.222,19246,0
2007-08-14,10.109,10.168,10.039,10.104,37629,0
2007-08-15,10.091,10.097,9.895,9.905,48451,0
2007-08-16,9.895,10.011,9.789,9.975,68902,0
2007-08-17,9.951,10.085,9.951,10.085,28867,0
2007-08-20,10.116,10.175,10.085,10.168,15120,0
2007-08-21,10.168,10.383,10.168,10.376,17869,0
2007-08-22,10.32,10.47,10.32,10.376,16324,0
2007-08-23,10.376,10.47,10.366,10.466,16150,0
2007-08-24,10.435,10.61,10.388,10.534,20276,0
2007-08-27,10.587,10.591,10.477,10.575,8762,0
2007-08-28,10.541,10.587,10.425,10.429,16493,0
2007-08-29,10.429,10.65,10.429,10.575,16324,0
2007-08-30,10.551,10.591,10.429,10.587,17525,0
2007-08-31,10.575,10.604,10.522,10.568,12712,0
2007-09-04,10.568,10.632,10.568,10.61,10998,0
2007-09-05,10.582,10.639,10.548,10.604,14089,0
2007-09-06,10.617,10.68,10.617,10.628,16837,0
2007-09-07,10.675,10.68,10.621,10.662,15980,0
2007-09-10,10.68,10.733,10.662,10.709,12543,0
2007-09-11,10.669,10.737,10.662,10.727,21306,0
2007-09-12,10.669,10.737,10.669,10.715,67353,0
2007-09-13,10.686,10.696,10.662,10.696,3263,0
2007-09-14,10.662,10.686,10.604,10.656,13572,0
2007-09-17,10.662,10.662,10.621,10.644,18557,0
2007-09-18,10.568,10.751,10.568,10.751,12372,0
2007-09-19,10.564,10.621,10.534,10.621,21131,0
2007-09-20,10.591,10.591,10.418,10.418,10822,0
2007-09-21,10.301,10.418,10.301,10.371,30752,0
2007-09-24,10.342,10.388,10.336,10.388,9106,0
2007-09-25,10.336,10.644,10.32,10.466,40376,0
2007-09-26,10.459,10.512,10.402,10.512,16493,0
2007-09-27,10.564,10.575,10.493,10.507,8594,0
2007-09-28,10.529,10.534,10.512,10.512,9279,0
2007-10-01,10.32,10.548,10.32,10.507,42608,0
2007-10-02,10.481,10.617,10.459,10.587,19759,0
2007-10-03,10.564,10.591,10.512,10.591,8075,0
2007-10-04,10.564,10.709,10.534,10.656,8420,0
2007-10-05,10.628,10.773,10.628,10.721,8075,0
2007-10-08,10.773,10.785,10.686,10.785,11167,0
2007-10-09,10.751,10.751,10.558,10.686,15120,0
2007-10-10,10.598,10.727,10.591,10.727,10653,0
2007-10-11,10.709,10.733,10.551,10.564,15806,0
2007-10-12,10.551,10.639,10.551,10.587,9792,0
2007-10-15,10.621,10.621,10.507,10.512,11339,0
2007-10-16,10.501,10.501,10.361,10.405,9622,0
2007-10-17,10.376,10.534,10.376,10.534,15292,0
2007-10-18,10.477,10.507,10.425,10.477,25772,0
2007-10-19,10.477,10.737,10.477,10.737,36597,0
2007-10-22,10.65,10.709,10.598,10.61,9622,0
2007-10-23,10.598,10.621,10.598,10.61,6186,0
2007-10-24,10.591,10.644,10.541,10.644,20446,0
2007-10-25,10.591,10.644,10.541,10.548,9622,0
2007-10-26,10.486,10.644,10.486,10.512,16837,0
2007-10-29,10.486,10.529,10.388,10.453,20100,0
2007-10-30,10.376,10.529,10.376,10.493,11854,0
2007-10-31,10.435,10.466,10.383,10.453,13233,0
2007-11-01,10.418,10.47,10.242,10.242,27492,0
2007-11-02,10.272,10.33,9.615,10.283,23536,0
2007-11-05,10.297,10.297,10.236,10.256,7213,0
2007-11-06,10.23,10.267,10.183,10.19,12543,0
2007-11-07,10.183,10.226,10.021,10.046,17183,0
2007-11-08,10.011,10.109,9.917,10.011,14262,0
2007-11-09,9.993,10.07,9.958,9.964,12543,0
2007-11-12,9.964,10.07,9.964,10.07,19932,0
2007-11-13,10.07,10.091,10.011,10.085,11512,0
2007-11-14,10.016,10.091,9.91,9.91,22168,0
2007-11-15,9.899,9.964,9.899,9.899,14438,0
2007-11-16,9.824,9.951,9.824,9.951,17698,0
2007-11-19,9.924,9.924,9.865,9.895,5843,0
2007-11-20,9.842,10.006,9.842,9.924,13745,0
2007-11-21,9.895,9.951,9.895,9.917,8937,0
2007-11-23,9.917,9.971,9.917,9.917,7733,0
2007-11-26,10.062,10.062,9.951,9.958,28006,0
2007-11-27,9.958,10.021,9.958,10.011,13572,0
2007-11-28,10.011,10.126,9.958,10.097,13745,0
2007-11-29,10.056,10.132,10.051,10.132,17869,0
2007-11-30,10.121,10.33,10.116,10.156,15292,0
2007-12-03,10.126,10.267,10.116,10.226,17183,0
2007-12-04,10.19,10.256,10.144,10.226,17183,0
2007-12-05,10.256,10.32,10.21,10.21,10822,0
2007-12-06,10.183,10.236,10.151,10.226,14778,0
2007-12-07,10.21,10.21,9.662,10.081,13060,0
2007-12-10,10.011,10.121,9.964,10.116,27663,0
2007-12-11,10.062,10.179,10.021,10.179,43298,0
2007-12-12,9.958,10.132,9.958,10.091,35906,0
2007-12-13,10.034,10.034,9.951,10.006,30929,0
2007-12-14,9.958,10.006,9.895,9.895,26807,0
2007-12-17,9.895,9.98,9.813,9.818,58761,0
2007-12-18,9.836,10.006,9.795,9.964,40376,0
2007-12-19,9.964,9.999,9.958,9.964,16665,0
2007-12-20,9.964,9.999,9.951,9.951,15461,0
2007-12-21,9.958,9.993,9.865,9.958,33848,0
2007-12-24,9.958,9.993,9.958,9.958,12372,0
2007-12-26,9.999,10.011,9.876,9.964,38663,0
2007-12-27,10.046,10.056,9.871,9.924,62714,0
2007-12-28,9.924,10.006,9.813,9.836,38142,0
2007-12-31,9.824,9.905,9.824,9.895,50797,0
2008-01-02,9.895,10.011,9.858,9.964,51890,0
2008-01-03,9.999,10.226,9.917,10.226,38663,0
2008-01-04,10.109,10.196,10.085,10.175,32390,0
2008-01-07,10.183,10.183,10.081,10.175,34707,0
2008-01-08,10.137,10.151,10.056,10.126,18209,0
2008-01-09,10.07,10.19,10.016,10.19,34707,0
2008-01-10,10.175,10.175,10.039,10.104,20791,0
2008-01-11,10.081,10.144,10.07,10.121,21131,0
2008-01-14,10.121,10.278,10.121,10.226,26977,0
2008-01-15,10.175,10.175,10.116,10.151,17183,0
2008-01-16,10.109,10.175,10.07,10.097,18253,0
2008-01-17,10.109,10.137,10.081,10.104,23194,0
2008-01-18,10.091,10.104,9.999,9.999,34364,0
2008-01-22,9.871,9.924,9.638,9.865,42953,0
2008-01-23,9.795,9.975,9.795,9.975,19072,0
2008-01-24,9.946,10.132,9.946,10.097,16150,0
2008-01-25,10.097,10.156,10.056,10.07,16665,0
2008-01-28,10.039,10.156,10.039,10.081,20791,0
2008-01-29,10.126,10.215,10.097,10.215,44847,0
2008-01-30,10.21,10.307,10.161,10.242,22505,0
2008-01-31,10.222,10.267,10.179,10.226,12888,0
2008-02-01,10.301,10.301,10.236,10.283,8075,0
2008-02-04,10.278,10.342,10.267,10.325,9792,0
2008-02-05,10.314,10.314,10.226,10.307,5668,0
2008-02-06,10.301,10.477,10.267,10.366,16493,0
2008-02-07,10.347,10.418,10.314,10.395,7392,0
2008-02-08,10.354,10.354,10.301,10.314,10310,0
2008-02-11,10.267,10.307,10.262,10.278,19759,0
2008-02-12,10.29,10.29,10.175,10.242,19759,0
2008-02-13,10.183,10.256,10.183,10.196,8937,0
2008-02-14,10.175,10.175,10.034,10.081,28347,0
2008-02-15,10.011,10.034,9.975,10.034,14606,0
2008-02-19,10.104,10.121,10.011,10.034,19932,0
2008-02-20,9.98,10.097,9.98,10.034,21131,0
2008-02-21,10.091,10.097,10.028,10.046,17011,0
2008-02-22,10.07,10.07,9.999,10.056,12372,0
2008-02-25,9.999,10.056,9.999,10.056,4812,0
2008-02-26,10.046,10.161,10.016,10.161,6873,0
2008-02-27,10.137,10.183,10.137,10.144,10310,0
2008-02-28,10.144,10.215,10.144,10.215,5668,0
2008-02-29,10.156,10.267,10.156,10.21,4293,0
2008-03-03,10.21,10.301,10.21,10.215,18209,0
2008-03-04,10.183,10.256,10.144,10.175,11854,0
2008-03-05,10.126,10.222,10.097,10.137,17869,0
2008-03-06,10.097,10.097,10.046,10.062,24225,0
2008-03-07,10.039,10.081,9.98,10.046,40376,0
2008-03-10,10.039,10.046,9.789,9.789,37459,0
2008-03-11,9.795,9.89,9.784,9.883,18724,0
2008-03-12,9.895,9.975,9.842,9.975,17356,0
2008-03-13,9.917,9.946,9.883,9.905,6873,0
2008-03-14,9.971,10.011,9.89,9.905,4639,0
2008-03-17,9.806,9.936,9.765,9.936,28867,0
2008-03-18,9.895,10.215,9.895,10.039,20963,0
2008-03-19,9.971,9.971,9.806,9.895,31787,0
2008-03-20,9.931,9.993,9.895,9.988,12543,0
2008-03-24,10.011,10.028,9.988,10.021,7392,0
2008-03-25,10.07,10.07,9.895,9.975,10822,0
2008-03-26,10.486,10.486,9.98,9.98,21820,0
2008-03-27,9.924,10.07,9.924,10.021,49831,0
2008-03-28,10.07,10.179,10.011,10.132,14438,0
2008-03-31,10.19,10.29,10.126,10.196,40549,0
2008-04-01,10.283,10.283,10.156,10.262,27835,0
2008-04-02,10.222,10.325,10.215,10.307,22505,0
2008-04-03,10.262,10.33,10.256,10.325,9792,0
2008-04-04,10.267,10.376,10.267,10.314,22168,0
2008-04-07,10.297,10.395,10.29,10.33,13918,0
2008-04-08,10.336,10.388,10.314,10.336,6697,0
2008-04-09,10.336,10.371,10.33,10.33,6529,0
2008-04-10,10.388,10.435,10.336,10.366,8594,0
2008-04-11,10.347,10.405,10.262,10.366,10998,0
2008-04-14,10.262,10.477,10.262,10.477,19418,0
2008-04-15,10.371,10.477,10.371,10.388,18386,0
2008-04-16,10.388,10.388,10.336,10.371,9106,0
2008-04-17,10.342,10.371,10.272,10.283,7561,0
2008-04-18,10.347,10.347,10.156,10.183,17011,0
2008-04-21,10.262,10.314,10.156,10.156,16324,0
2008-04-22,10.156,10.347,10.132,10.301,12030,0
2008-04-23,10.215,10.242,10.097,10.21,48451,0
2008-04-24,10.151,10.325,10.126,10.272,24404,0
2008-04-25,10.242,10.278,10.156,10.272,5326,0
2008-04-28,10.32,10.32,10.196,10.29,8937,0
2008-04-29,10.262,10.262,10.202,10.262,3487,0
2008-04-30,10.33,10.347,10.283,10.297,34105,0
2008-05-01,10.325,10.405,10.32,10.347,9678,0
2008-05-02,10.301,10.477,10.301,10.32,8776,0
2008-05-05,10.272,10.477,10.272,10.477,20244,0
2008-05-06,10.412,10.412,10.297,10.314,9693,0
2008-05-07,10.272,10.342,10.272,10.342,7733,0
2008-05-08,10.29,10.418,10.29,10.361,5495,0
2008-05-09,10.336,10.587,10.29,10.564,40867,0
2008-05-12,10.591,10.792,10.591,10.773,28706,0
2008-05-13,10.68,10.709,10.551,10.621,15721,0
2008-05-14,10.568,10.785,10.541,10.744,13404,0
2008-05-15,10.644,10.744,10.575,10.703,18816,0
2008-05-16,10.617,10.751,10.534,10.628,25341,0
2008-05-19,10.551,10.68,10.548,10.65,17710,0
2008-05-20,10.621,10.621,10.564,10.621,24019,0
2008-05-21,10.564,10.873,10.564,10.849,21430,0
2008-05-22,10.76,10.796,10.632,10.703,13572,0
2008-05-23,10.621,10.703,10.534,10.703,37290,0
2008-05-27,10.644,10.766,10.639,10.766,6615,0
2008-05-28,10.744,10.755,10.61,10.709,20276,0
2008-05-29,10.766,10.773,10.68,10.686,9555,0
2008-05-30,10.65,10.766,10.621,10.621,14944,0
2008-06-02,10.598,10.675,10.558,10.675,16067,0
2008-06-03,10.644,10.715,10.621,10.709,10822,0
2008-06-04,10.65,10.675,10.617,10.656,1898,0
2008-06-05,10.686,10.792,10.617,10.617,9012,0
2008-06-06,10.61,10.766,10.61,10.656,10006,0
2008-06-09,10.61,10.68,10.61,10.639,10395,0
2008-06-10,10.65,10.796,10.621,10.721,23948,0
2008-06-11,10.656,10.76,10.61,10.68,7904,0
2008-06-12,10.591,10.65,10.534,10.598,3435,0
2008-06-13,10.632,10.76,10.493,10.493,10449,0
2008-06-16,10.512,10.598,10.477,10.477,2889,0
2008-06-17,10.477,10.477,9.98,10.21,13745,0
2008-06-18,10.151,10.151,10.016,10.104,5859,0
2008-06-19,10.116,10.179,10.109,10.151,9792,0
2008-06-20,10.016,10.151,10.016,10.121,5032,0
2008-06-23,10.121,10.183,10.121,10.183,2064,0
2008-06-24,10.175,10.175,10.091,10.091,9284,0
2008-06-25,10.21,10.446,10.156,10.215,27288,0
2008-06-26,10.272,10.272,10.161,10.161,3951,0
2008-06-27,10.283,10.501,10.283,10.402,9279,0
2008-06-30,10.548,10.564,10.23,10.23,10654,0
2008-07-01,10.361,10.564,10.361,10.493,13916,0
2008-07-02,10.435,10.435,10.301,10.301,3331,0
2008-07-03,10.236,10.236,10.215,10.215,688,0
2008-07-07,10.215,10.222,10.011,10.046,6186,0
2008-07-08,9.951,9.951,9.895,9.905,7213,0
2008-07-09,9.895,10.137,9.865,9.883,31250,0
2008-07-10,9.883,9.883,9.2257,9.713,34090,0
2008-07-11,9.713,9.713,9.604,9.69,8937,0
2008-07-14,9.662,9.713,9.61,9.684,19542,0
2008-07-15,9.597,9.597,9.4645,9.539,12202,0
2008-07-16,9.4861,9.517,9.4694,9.4792,7503,0
2008-07-17,9.506,9.573,9.4792,9.533,11854,0
2008-07-18,9.4694,9.52,9.4596,9.52,10225,0
2008-07-21,9.4861,9.551,9.4861,9.539,7290,0
2008-07-22,9.545,9.615,9.539,9.615,6357,0
2008-07-23,9.604,9.673,9.604,9.63,7656,0
2008-07-24,9.585,9.795,9.585,9.644,14991,0
2008-07-25,9.585,9.625,9.585,9.585,4558,0
2008-07-28,9.573,9.622,9.573,9.622,6690,0
2008-07-29,9.597,9.604,9.4792,9.597,12433,0
2008-07-30,9.517,9.573,9.512,9.557,12698,0
2008-07-31,9.526,9.742,9.512,9.63,3487,0
2008-08-01,9.638,9.975,9.63,9.931,6734,0
2008-08-04,9.91,9.91,9.806,9.842,5495,0
2008-08-05,9.778,9.858,9.63,9.63,8270,0
2008-08-06,9.684,9.684,9.4596,9.539,18086,0
2008-08-07,9.4989,9.76,9.4517,9.644,13196,0
2008-08-08,9.662,9.765,9.57,9.573,15461,0
2008-08-11,9.63,9.63,9.597,9.604,12071,0
2008-08-12,9.585,9.63,9.573,9.573,9310,0
2008-08-13,9.573,9.63,9.57,9.59,11339,0
2008-08-14,9.61,9.76,9.59,9.76,16150,0
2008-08-15,9.742,9.76,9.545,9.622,20021,0
2008-08-18,9.604,9.622,9.573,9.604,7333,0
2008-08-19,9.622,9.638,9.551,9.638,11512,0
2008-08-20,9.604,9.673,9.604,9.604,5257,0
2008-08-21,9.61,9.615,9.563,9.585,11082,0
2008-08-22,9.573,9.679,9.563,9.638,6203,0
2008-08-25,9.622,9.742,9.61,9.673,33444,0
2008-08-26,9.721,9.765,9.721,9.731,15161,0
2008-08-27,9.721,9.755,9.721,9.731,3220,0
2008-08-28,9.731,9.742,9.725,9.731,5928,0
2008-08-29,9.721,9.824,9.721,9.8,6957,0
2008-09-02,9.76,9.8,9.748,9.8,27587,0
2008-09-03,9.789,9.836,9.789,9.836,6476,0
2008-09-04,9.836,9.871,9.702,9.702,20133,0
2008-09-05,9.69,9.772,9.673,9.76,19131,0
2008-09-08,9.778,9.876,9.778,9.8,10822,0
2008-09-09,9.784,9.951,9.784,9.941,16350,0
2008-09-10,9.936,9.988,9.813,9.83,16749,0
2008-09-11,9.806,9.936,9.806,9.89,12543,0
2008-09-12,9.573,9.638,9.4596,9.4596,11682,0
2008-09-15,9.3125,9.3125,9.2296,9.2673,70996,0
2008-09-16,9.2257,9.2257,9.0443,9.0443,58493,0
2008-09-17,9.0614,9.0614,8.6842,8.7879,72447,0
2008-09-18,8.7879,8.7943,8.602,8.7179,49253,0
2008-09-19,8.7179,8.9287,8.7179,8.9287,35420,0
2008-09-22,9.051,9.0614,8.9923,8.9989,23584,0
2008-09-23,8.9923,9.2257,8.9741,9.2257,16173,0
2008-09-24,9.1959,9.2065,8.7316,8.8229,30028,0
2008-09-25,8.9639,9.014,8.9175,8.9853,27441,0
2008-09-26,8.8229,8.8229,8.7069,8.7879,62801,0
2008-09-29,8.8405,8.8526,8.3983,8.3983,23584,0
2008-09-30,8.5549,8.5787,8.3627,8.4392,27959,0
2008-10-01,8.5549,8.8349,8.4978,8.7824,49439,0
2008-10-02,8.6551,8.9923,8.626,8.9111,22024,0
2008-10-03,9.0898,9.0898,8.9333,8.9389,14216,0
2008-10-06,8.9639,8.9853,8.2355,8.2406,32069,0
2008-10-07,8.2355,8.5841,8.2355,8.4506,21142,0
2008-10-08,8.4392,8.4676,7.1005,7.2751,91298,0
2008-10-09,7.1587,7.2751,7.0366,7.1063,59269,0
2008-10-10,7.0713,7.0713,6.0528,6.8617,97178,0
2008-10-13,6.8617,7.7118,6.8095,7.7118,47185,0
2008-10-14,7.5836,8.0563,7.5836,7.8513,42862,0
2008-10-15,7.7696,7.8634,7.7582,7.7991,6036,0
2008-10-16,7.7403,7.7403,7.6473,7.7351,10310,0
2008-10-17,7.6529,8.0604,7.5365,7.8634,37928,0
2008-10-20,7.8569,8.2594,7.8569,8.148,17183,0
2008-10-21,8.1948,8.2644,8.038,8.0716,24464,0
2008-10-22,8.0021,8.0563,7.8161,7.8634,18384,0
2008-10-23,7.9215,8.1013,7.2228,7.3974,45215,0
2008-10-24,7.2751,7.7755,7.2168,7.7755,45007,0
2008-10-27,7.7755,7.7755,7.4381,7.6823,15315,0
2008-10-28,7.7403,7.7876,7.6473,7.7403,9205,0
2008-10-29,7.7403,8.0662,7.5023,7.5023,53283,0
2008-10-30,7.6186,8.0436,7.6186,7.8398,29900,0
2008-10-31,7.9147,8.148,7.7403,7.8339,31183,0
2008-11-03,7.8339,8.2817,7.8275,8.1769,70812,0
2008-11-04,8.2058,8.5032,8.1013,8.381,41803,0
2008-11-05,8.381,8.5958,8.381,8.4915,16865,0
2008-11-06,8.4978,8.5549,8.2644,8.3176,27965,0
2008-11-07,8.381,8.4801,8.0903,8.1898,14262,0
2008-11-10,8.306,8.3218,8.1709,8.2237,5551,0
2008-11-11,8.3218,8.3218,8.0312,8.1133,16493,0
2008-11-12,8.0563,8.1421,7.6529,7.7118,18368,0
2008-11-13,7.7582,7.9147,7.6242,7.6242,29644,0
2008-11-14,7.7403,7.7934,7.5663,7.5663,12030,0
2008-11-17,7.6242,7.7696,7.3685,7.5663,36028,0
2008-11-18,7.5663,7.9622,7.5427,7.8977,13828,0
2008-11-19,7.9147,7.9147,7.7118,7.7118,17027,0
2008-11-20,7.7403,7.7403,7.4967,7.4967,13918,0
2008-11-21,7.3219,7.4967,6.507,6.693,27219,0
2008-11-24,6.693,6.8678,6.5766,6.8678,47881,0
2008-11-25,6.8678,7.1005,6.8678,7.0946,10653,0
2008-11-26,7.1877,7.45,7.1587,7.4265,14901,0
2008-11-28,7.4435,7.5075,7.4435,7.467,3523,0
2008-12-01,7.5075,7.7582,7.2751,7.45,31617,0
2008-12-02,7.5365,7.8455,7.5365,7.6242,12443,0
2008-12-03,7.6823,7.9737,7.6823,7.7403,7667,0
2008-12-04,7.7991,7.9388,7.7991,7.8398,14115,0
2008-12-05,7.9438,7.9438,7.5544,7.6131,19564,0
2008-12-08,7.6067,7.7469,7.2403,7.2694,14061,0
2008-12-09,7.3623,7.5365,7.1877,7.4788,13486,0
2008-12-10,7.4788,7.6305,7.3104,7.485,15523,0
2008-12-11,7.3332,7.6823,7.1587,7.5956,18757,0
2008-12-12,7.5956,7.6529,7.3738,7.3738,7904,0
2008-12-15,7.3915,7.4143,7.2979,7.3446,4237,0
2008-12-16,7.42,7.42,7.1295,7.3043,8249,0
2008-12-17,7.3915,7.4561,7.3915,7.4561,13918,0
2008-12-18,7.3332,7.5956,7.1354,7.1354,20738,0
2008-12-19,7.1354,7.5075,7.1354,7.2517,32209,0
2008-12-22,7.2168,7.2168,7.1295,7.147,26590,0
2008-12-23,7.1005,7.4609,7.1005,7.351,52233,0
2008-12-24,7.246,7.3562,6.949,7.3562,35405,0
2008-12-26,7.3446,7.5663,7.3446,7.5311,48913,0
2008-12-29,7.5663,7.8226,7.5663,7.5771,16739,0
2008-12-30,7.6242,7.8226,7.5138,7.5365,41173,0
2008-12-31,7.5663,7.7755,7.3043,7.6823,31276,0
2009-01-02,7.5663,7.7755,7.5075,7.7403,32408,0
2009-01-05,7.8339,7.8977,7.8275,7.8855,77286,0
2009-01-06,7.8855,8.1948,7.8683,7.8805,47843,0
2009-01-07,7.8455,7.8455,7.5771,7.5836,29021,0
2009-01-08,7.5836,7.9797,7.5836,7.7403,19326,0
2009-01-09,7.7648,7.9265,7.7648,7.8634,6442,0
2009-01-12,7.9438,8.0662,7.7351,8.0253,13527,0
2009-01-13,8.0903,8.1828,8.0662,8.1251,23503,0
2009-01-14,8.1709,8.1828,7.7118,8.1828,11398,0
2009-01-15,8.2058,8.4978,8.1769,8.1999,6999,0
2009-01-16,8.1599,8.1599,7.9737,8.0844,16172,0
2009-01-20,8.0903,8.3463,8.0903,8.2058,29568,0
2009-01-21,8.148,8.148,7.7294,7.7696,58877,0
2009-01-22,7.7351,7.8748,7.7118,7.8634,14263,0
2009-01-23,7.8055,7.8226,7.6305,7.7696,13745,0
2009-01-26,7.7231,7.7991,7.7231,7.7991,9279,0
