Date,Open,High,Low,Close,Volume,OpenInt
2009-11-30,16.364,17.557,16.354,17.43,214578,0
2009-12-01,17.655,17.771,17.157,17.331,253852,0
2009-12-02,17.274,17.586,17,17.245,153081,0
2009-12-03,17.361,17.45,16.882,16.971,114411,0
2009-12-04,17.176,17.704,17.049,17.616,133096,0
2009-12-07,17.704,18.046,17.41,17.781,109165,0
2009-12-08,17.743,18.017,17.518,17.762,299167,0
2009-12-09,17.743,18.368,17.743,18.095,189041,0
2009-12-10,18.261,18.448,18.086,18.448,174046,0
2009-12-11,18.495,19.629,18.261,19.522,292956,0
2009-12-14,19.62,19.835,19.121,19.483,89806,0
2009-12-15,19.366,20.548,19.268,20.498,261973,0
2009-12-16,20.413,20.832,20.363,20.538,129940,0
2009-12-17,20.46,20.735,20.403,20.498,92469,0
2009-12-18,20.548,20.813,19.512,20.137,391902,0
2009-12-21,20.187,20.578,19.766,19.865,115661,0
2009-12-22,19.748,19.99,19.014,19.512,180844,0
2009-12-23,19.512,19.649,19.024,19.326,61285,0
2009-12-24,19.278,19.688,19.053,19.258,48988,0
2009-12-28,19.356,19.649,18.828,19.473,136599,0
2009-12-29,19.551,19.748,19.326,19.551,48163,0
2009-12-30,19.376,19.795,19.376,19.551,77004,0
2009-12-31,19.455,19.551,19.239,19.502,79225,0
2010-01-04,19.522,20.333,19.522,19.924,56768,0
2010-01-05,19.875,20.256,19.766,19.835,91253,0
2010-01-06,19.795,20.02,19.795,19.98,41310,0
2010-01-07,20.099,20.432,19.464,19.738,63985,0
2010-01-08,19.649,20.099,19.649,19.815,34907,0
2010-01-11,19.971,20.04,19.445,19.455,68546,0
2010-01-12,19.492,19.815,18.956,19.268,64951,0
2010-01-13,19.287,19.943,19.19,19.933,63377,0
2010-01-14,19.961,20.187,19.698,20.08,32658,0
2010-01-15,20.08,20.578,19.531,19.669,120322,0
2010-01-19,19.766,20.498,19.395,20.46,38522,0
2010-01-20,20.217,20.333,19.043,20.147,141316,0
2010-01-21,20.187,20.187,19.386,19.386,56467,0
2010-01-22,19.366,19.875,18.448,18.671,105969,0
2010-01-25,18.828,18.828,18.271,18.428,32493,0
2010-01-26,18.438,18.495,17.791,17.958,67340,0
2010-01-27,17.909,18.388,17.596,17.616,111051,0
2010-01-28,17.675,17.685,17.235,17.341,49246,0
2010-01-29,17.341,17.528,16.57,16.57,250463,0
2010-02-01,16.589,16.882,16.463,16.853,106051,0
2010-02-02,16.911,17.157,16.483,16.981,116592,0
2010-02-03,16.882,17.45,16.843,17.283,40951,0
2010-02-04,17.02,17.42,17.01,17.147,52917,0
2010-02-05,17.078,17.166,16.678,17.107,41361,0
2010-02-08,17.087,17.216,16.57,16.599,77631,0
2010-02-09,16.706,16.882,16.335,16.659,236393,0
2010-02-10,16.619,17.147,16.52,17.097,72697,0
2010-02-11,16.961,17.107,16.726,17.087,34300,0
2010-02-12,16.863,17.166,16.863,17.127,42785,0
2010-02-16,17.186,17.351,17.02,17.196,90491,0
2010-02-17,17.206,17.626,17.068,17.361,169083,0
2010-02-18,18.173,18.966,18.076,18.662,366249,0
2010-02-19,18.554,18.759,18.212,18.554,68742,0
2010-02-22,18.554,18.554,17.948,18.046,150428,0
2010-02-23,17.743,18.202,17.557,17.733,138153,0
2010-02-24,17.801,17.83,17.45,17.655,173345,0
2010-02-25,17.41,18.212,17.166,18.163,171505,0
2010-02-26,18.115,18.428,17.919,18.338,111271,0
2010-03-01,18.318,18.671,17.978,18.554,96743,0
2010-03-02,18.671,18.994,18.642,18.671,207123,0
2010-03-03,18.779,19.19,18.71,19.101,157986,0
2010-03-04,19.073,19.455,19.073,19.316,187425,0
2010-03-05,19.336,19.455,19.024,19.346,133798,0
2010-03-08,19.296,19.386,19.024,19.063,82247,0
2010-03-09,18.956,19.356,18.886,18.994,84622,0
2010-03-10,19.053,20.03,18.966,20.01,249859,0
2010-03-11,19.971,20.284,19.58,20.227,291916,0
2010-03-12,20.147,20.157,19.326,19.531,121593,0
2010-03-15,19.445,19.551,19.053,19.551,68743,0
2010-03-16,19.708,19.786,19.395,19.708,97964,0
2010-03-17,19.649,19.649,19.405,19.541,125486,0
2010-03-18,19.366,19.551,19.366,19.473,100511,0
2010-03-19,19.551,19.551,19.14,19.492,141990,0
2010-03-22,19.296,19.865,19.296,19.805,131025,0
2010-03-23,19.825,20.432,19.795,20.284,108865,0
2010-03-24,19.825,20.117,19.6,19.971,66073,0
2010-03-25,20.01,20.479,19.748,19.795,60139,0
2010-03-26,19.795,20.117,19.786,19.815,32891,0
2010-03-29,19.835,19.835,19.6,19.659,99410,0
2010-03-30,19.58,19.845,19.386,19.649,111452,0
2010-03-31,19.512,20.373,19.415,20.227,144461,0
2010-04-01,20.217,20.237,19.6,19.924,71517,0
2010-04-05,19.924,20.147,19.875,20.147,52227,0
2010-04-06,20.089,20.528,19.961,20.518,98961,0
2010-04-07,20.528,20.666,20.293,20.323,216287,0
2010-04-08,20.293,20.293,19.629,20.137,102308,0
2010-04-09,20.04,20.764,19.728,20.725,227263,0
2010-04-12,20.598,21.253,20.528,21.165,213596,0
2010-04-13,21.067,21.244,20.881,20.948,267350,0
2010-04-14,21.115,21.115,20.735,20.978,105739,0
2010-04-15,20.862,21.008,20.627,20.754,49412,0
2010-04-16,20.754,20.9,20.528,20.588,47388,0
2010-04-19,20.488,20.793,20.276,20.276,61889,0
2010-04-20,20.333,20.432,19.99,20.423,28998,0
2010-04-21,20.528,21.253,20.528,20.978,83252,0
2010-04-22,20.823,21.105,20.745,20.862,68184,0
2010-04-23,20.823,20.948,20.479,20.715,45003,0
2010-04-26,20.725,20.725,19.971,20.127,155290,0
2010-04-27,19.98,20.04,19.639,19.728,112375,0
2010-04-28,19.551,19.698,19.024,19.57,179051,0
2010-04-29,20.04,22.474,20.04,22.366,711689,0
2010-04-30,22.474,22.983,21.77,22.865,545021,0
2010-05-03,22.523,22.757,22.202,22.464,676491,0
2010-05-04,22.112,22.553,21.965,22.386,288710,0
2010-05-05,22.317,22.376,21.809,21.995,204117,0
2010-05-06,21.965,22.132,19.502,21.33,450685,0
2010-05-07,21.135,21.135,19.756,20.46,191213,0
2010-05-10,21.047,21.486,20.06,20.353,178396,0
2010-05-11,20.256,21.379,19.904,21.36,375449,0
2010-05-12,21.496,23.119,21.486,23.032,361449,0
2010-05-13,23.129,25.183,22.787,24.85,1081091,0
2010-05-14,24.684,25.563,24.176,25.348,540065,0
2010-05-17,25.348,25.633,24.635,25.426,317554,0
2010-05-18,25.623,26.394,24.684,25.663,394706,0
2010-05-19,25.573,25.768,24.927,25.114,357904,0
2010-05-20,24.86,24.86,24.216,24.351,310025,0
2010-05-21,24.049,25.768,23.94,24.714,537216,0
2010-05-24,24.665,25.436,24.216,24.225,218170,0
2010-05-25,23.735,24.078,22.943,23.432,380778,0
2010-05-26,23.54,24.977,23.54,24.42,830589,0
2010-05-27,24.781,25.416,24.263,25.367,201396,0
2010-05-28,25.25,25.857,24.566,24.888,299600,0
2010-06-01,24.684,24.986,24.273,24.898,214615,0
2010-06-02,24.771,25.837,24.497,25.817,284573,0
2010-06-03,25.71,26.394,25.348,26.053,269040,0
2010-06-04,25.71,26.248,24.947,25.26,371871,0
2010-06-07,25.289,25.553,24.576,24.908,185252,0
2010-06-08,24.927,25.329,24.331,25.134,96239,0
2010-06-09,25.396,25.701,25.124,25.436,140755,0
2010-06-10,25.72,26.62,25.71,26.394,500171,0
2010-06-11,26.394,27.832,26.295,27.627,639358,0
2010-06-14,27.959,27.959,26.912,27.001,403441,0
2010-06-15,26.971,27.646,26.892,27.538,239748,0
2010-06-16,27.508,29.316,27.49,28.242,380566,0
2010-06-17,28.448,28.487,27.752,28.154,108554,0
2010-06-18,28.144,28.613,28.085,28.594,163141,0
2010-06-21,28.809,28.838,26.181,26.65,318455,0
2010-06-22,26.697,27.5,26.571,26.65,170909,0
2010-06-23,26.834,27.666,26.65,27.391,169771,0
2010-06-24,27.185,27.851,27.099,27.235,147068,0
2010-06-25,27.176,28.31,26.942,28.223,1432679,0
2010-06-28,28.057,28.408,27.617,28.223,192124,0
2010-06-29,27.969,27.979,25.876,26.072,198157,0
2010-06-30,26.151,27.05,25.603,25.643,122600,0
2010-07-01,25.798,26.072,24.263,25.964,343189,0
2010-07-02,26.091,26.219,25.222,25.954,110870,0
2010-07-06,26.325,27.832,26.014,26.591,335517,0
2010-07-07,26.736,28.848,26.325,28.819,368692,0
2010-07-08,29.064,29.278,28.448,28.594,168855,0
2010-07-09,28.633,28.633,27.861,28.193,131739,0
2010-07-12,28.271,28.271,27.919,28.066,134586,0
2010-07-13,28.251,28.731,28.134,28.399,223046,0
2010-07-14,28.242,29.982,28.018,29.621,421593,0
2010-07-15,29.562,29.698,28.848,28.868,189236,0
2010-07-16,28.643,28.819,27.861,28.047,258235,0
2010-07-19,28.144,28.163,26.814,28.038,198887,0
2010-07-20,27.812,29.083,27.471,28.799,251836,0
2010-07-21,29.014,30.529,28.858,29.122,471640,0
2010-07-22,29.336,30.462,27.02,27.176,777130,0
2010-07-23,27.215,27.861,26.111,27.861,549678,0
2010-07-26,27.879,28.721,27.812,28.565,232976,0
2010-07-27,28.799,29.102,28.496,28.721,160748,0
2010-07-28,28.633,28.955,26.295,27.762,401753,0
2010-07-29,27.361,27.733,25.416,27.391,1217385,0
2010-07-30,27.351,28.066,26.981,27.861,348438,0
2010-08-02,28.125,29.054,28.115,28.731,254641,0
2010-08-03,28.701,29.502,28.32,28.349,273219,0
2010-08-04,28.458,29.083,28.038,29.014,95712,0
2010-08-05,28.653,29.024,27.283,27.323,197250,0
2010-08-06,27.139,27.617,26.482,26.755,240111,0
2010-08-09,26.962,27.49,26.65,27.461,168767,0
2010-08-10,27.588,27.812,26.67,26.707,181615,0
2010-08-11,26.394,26.394,24.977,25.203,371703,0
2010-08-12,24.888,25.72,24.497,25.515,274560,0
2010-08-13,25.515,26.551,25.212,26.502,213664,0
2010-08-16,26.325,27.782,26.305,27.713,265723,0
2010-08-17,27.879,28.29,27.508,28.213,263430,0
2010-08-18,28.213,28.76,27.762,28.672,220183,0
2010-08-19,28.438,29.092,28.339,28.994,427269,0
2010-08-20,28.887,29.366,28.662,29.141,253689,0
2010-08-23,29.356,29.933,29.24,29.483,279887,0
2010-08-24,29.092,29.092,27.989,28.418,245864,0
2010-08-25,28.251,28.731,28.223,28.672,169061,0
2010-08-26,28.828,29.346,28.653,28.937,358081,0
2010-08-27,29.259,29.943,28.468,29.777,353725,0
2010-08-30,29.748,31.615,29.748,31.32,528659,0
2010-08-31,31.214,32.084,30.452,32.015,352721,0
2010-09-01,32.25,33.022,31.996,32.427,430191,0
2010-09-02,32.524,32.553,32.065,32.397,225287,0
2010-09-03,32.601,32.601,31.469,32.025,293112,0
2010-09-07,32.035,32.407,31.37,31.702,225536,0
2010-09-08,32.075,33.48,31.663,32.387,371652,0
2010-09-09,32.504,33.199,31.43,31.673,202827,0
2010-09-10,31.839,32.015,30.842,31.224,159549,0
2010-09-13,31.536,32.358,31.35,31.928,289174,0
2010-09-14,31.957,32.494,31.78,32.201,147879,0
2010-09-15,31.37,32.094,30.392,30.783,704587,0
2010-09-16,30.901,32.152,30.647,31.839,573469,0
2010-09-17,32.015,34.107,31.625,33.727,796135,0
2010-09-20,33.677,33.677,32.025,33.285,705500,0
2010-09-21,33.295,33.295,32.572,32.943,345093,0
2010-09-22,32.749,33.257,32.308,32.72,181526,0
2010-09-23,32.417,33.5,32.103,32.338,199056,0
2010-09-24,32.817,35.525,32.72,35.407,359877,0
2010-09-27,35.437,36.65,35.251,36.532,322037,0
2010-09-28,36.561,37.753,35.633,37.528,607108,0
2010-09-29,37.333,37.667,36.141,36.59,428244,0
2010-09-30,36.795,37.227,34.685,35.174,368408,0
2010-10-01,35.437,35.446,34.518,34.752,237608,0
2010-10-04,34.724,35.184,33.58,34.226,346914,0
2010-10-05,34.586,36.102,34.586,35.475,338973,0
2010-10-06,35.505,35.682,32.338,32.797,787571,0
2010-10-07,32.993,33.229,32.26,32.358,328054,0
2010-10-08,32.446,34.449,32.358,33.746,418031,0
2010-10-11,33.727,35.017,33.48,34.528,189080,0
2010-10-12,34.705,35.495,34.216,35.299,222889,0
2010-10-13,35.584,37.069,35.407,36.464,401971,0
2010-10-14,36.551,36.6,34.907,35.427,342300,0
2010-10-15,35.847,35.895,35.017,35.214,189966,0
2010-10-18,35.387,35.485,34.831,35.144,133492,0
2010-10-19,34.636,34.636,32.749,34.039,721993,0
2010-10-20,34.167,34.167,33.305,33.677,324325,0
2010-10-21,33.785,34.167,32.993,33.599,282852,0
2010-10-22,33.609,33.92,33.062,33.785,192792,0
2010-10-25,34.127,36.004,33.883,35.535,255413,0
2010-10-26,35.289,36.434,34.987,36.306,244269,0
2010-10-27,36.141,36.63,35.164,36.19,398342,0
2010-10-28,37.06,39.904,36.952,37.842,1122261,0
2010-10-29,37.627,39.103,37.264,38.838,230263,0
2010-11-01,39.123,39.153,36.523,36.747,332377,0
2010-11-02,37.088,38.692,36.689,38.487,215420,0
2010-11-03,38.448,38.448,37.451,38.34,314058,0
2010-11-04,39.054,39.103,38.428,38.585,351165,0
2010-11-05,39.211,39.356,38.966,39.153,602013,0
2010-11-08,37.91,39.297,37.323,39.25,258081,0
2010-11-09,39.123,39.366,38.82,39.103,399542,0
2010-11-10,39.24,40.313,39.103,40.247,1961635,0
2010-11-11,39.845,40.745,39.669,40.62,424371,0
2010-11-12,40.472,41.145,40.227,40.774,348808,0
2010-11-15,40.881,41.116,39.874,39.934,274842,0
2010-11-16,39.583,39.583,37.217,38.398,487844,0
2010-11-17,38.369,38.711,38.008,38.506,144804,0
2010-11-18,38.996,39.983,38.848,39.133,144455,0
2010-11-19,39.163,41.224,38.956,41.097,292781,0
2010-11-22,41.106,42.759,41.087,42.474,314091,0
2010-11-23,42.242,42.474,41.371,42.074,186541,0
2010-11-24,42.212,42.759,42.113,42.514,205350,0
2010-11-26,42.447,43.941,42.447,43.276,125240,0
2010-11-29,43.239,43.482,42.036,43.306,232894,0
2010-11-30,42.964,43.56,42.202,42.808,319953,0
2010-12-01,43.521,45.066,42.68,44.402,415872,0
2010-12-02,44.627,45.496,43.893,44.939,139532,0
2010-12-03,44.821,45.672,44.431,45.242,130553,0
2010-12-06,45.251,46.111,44.831,45.057,136609,0
2010-12-07,45.496,45.829,44.538,44.978,192255,0
2010-12-08,45.203,45.868,44.282,44.46,167120,0
2010-12-09,45.037,45.36,43.834,45.203,122308,0
2010-12-10,45.27,46.472,45.27,45.74,202897,0
2010-12-13,45.74,45.74,44.46,44.627,142229,0
2010-12-14,44.617,44.88,44.207,44.312,244150,0
2010-12-15,43.482,44.382,43.199,43.708,382074,0
2010-12-16,43.951,44.382,43.306,44,259994,0
2010-12-17,44.098,44.939,44.098,44.558,248606,0
2010-12-20,44.352,45.476,44.069,45.233,150467,0
2010-12-21,45.583,46.111,45.437,45.839,125475,0
2010-12-22,45.868,46.444,45.066,45.389,160864,0
2010-12-23,45.28,45.975,44.998,45.36,119583,0
2010-12-27,45.27,45.564,44.528,45.466,96112,0
2010-12-28,45.017,45.447,43.951,44.312,120002,0
2010-12-29,44.488,45.447,43.12,45.085,114362,0
2010-12-30,44.949,45.124,43.99,44.187,87688,0
2010-12-31,44.187,44.187,42.769,43.345,114882,0
2011-01-03,43.688,44.627,43.229,43.472,155319,0
2011-01-04,43.16,43.286,40.343,41.068,731838,0
2011-01-05,41.059,43.276,40.56,43.004,327527,0
2011-01-06,42.984,43.219,41.781,41.83,254369,0
2011-01-07,42.016,42.192,41.185,42.074,111202,0
2011-01-10,41.82,43.14,40.638,42.69,305807,0
2011-01-11,42.925,44.362,42.925,44.157,257613,0
2011-01-12,44.607,46.777,44.402,45.31,348890,0
2011-01-13,45.124,45.457,43.492,44.02,162168,0
2011-01-14,43.913,44.246,43.521,44.236,86213,0
2011-01-18,44.04,44.684,43.384,44.674,100521,0
2011-01-19,44.724,45.839,42.798,42.828,197150,0
2011-01-20,42.328,42.808,40.51,41.068,312725,0
2011-01-21,41.576,41.83,39.748,39.757,186194,0
2011-01-24,39.533,41.106,39.297,40.715,187633,0
2011-01-25,40.55,41.498,37.676,38.126,701935,0
2011-01-26,38.281,39.425,37.022,39.425,524574,0
2011-01-27,39.652,39.652,38.545,38.683,141383,0
2011-01-28,38.468,38.75,37.637,37.93,274583,0
2011-01-31,37.676,38.252,37.528,37.667,238415,0
2011-02-01,37.842,39.689,37.783,39.064,317539,0
2011-02-02,39.153,39.825,39.103,39.268,148283,0
2011-02-03,39.465,39.835,38.76,39.748,132590,0
2011-02-04,40.217,40.217,38.271,39.307,293354,0
2011-02-07,39.327,40.433,39.172,39.953,207687,0
2011-02-08,40.131,40.403,39.356,40.323,192008,0
2011-02-09,40.275,40.433,39.415,39.992,125367,0
2011-02-10,39.503,40.715,39.297,40.333,246735,0
2011-02-11,40.343,40.804,39.757,40.62,194291,0
2011-02-14,41.01,41.292,40.667,41.03,236038,0
2011-02-15,40.774,40.931,38.926,39.191,651583,0
2011-02-16,40.168,40.941,37.548,39.133,1808900,0
2011-02-18,39.376,39.376,37.158,37.89,604520,0
2011-02-22,37.158,37.725,36.034,36.092,346146,0
2011-02-23,36.374,37.128,35.224,35.682,583756,0
2011-02-24,35.623,36.992,35.338,35.564,391901,0
2011-02-25,36.072,37.676,35.701,37.04,351476,0
2011-02-28,37.283,37.293,34.538,35.084,552614,0
2011-03-01,35.047,35.643,34.019,34.087,400105,0
2011-03-02,34.127,34.596,33.345,33.97,693714,0
2011-03-03,34.049,34.626,32.601,33.96,1465920,0
2011-03-04,33.589,35.505,33.58,34.478,969084,0
2011-03-07,35.437,35.446,33.423,34.029,606603,0
2011-03-08,34.107,35.789,33.697,35.604,672277,0
2011-03-09,35.614,35.711,34.898,35.214,399121,0
2011-03-10,35.672,35.672,34.38,34.889,422735,0
2011-03-11,34.705,35.242,34.39,34.695,359070,0
2011-03-14,34.409,35.564,34.264,34.4,701196,0
2011-03-15,33.062,35.319,32.797,34.937,365551,0
2011-03-16,34.927,35.74,34.566,35.224,460336,0
2011-03-17,35.75,36.004,34.636,35.194,384370,0
2011-03-18,35.633,35.759,34.898,35.066,455948,0
2011-03-21,35.584,35.769,35.027,35.348,509311,0
2011-03-22,35.26,35.584,35.066,35.084,339735,0
2011-03-23,35.084,40.081,34.715,39.064,1232088,0
2011-03-24,39.23,39.953,38.321,38.692,486426,0
2011-03-25,38.711,42.074,38.262,40.56,731868,0
2011-03-28,40.275,41.039,39.592,39.748,239306,0
2011-03-29,39.583,42.222,39.583,41.781,416667,0
2011-03-30,42.026,42.192,41.185,41.879,231572,0
2011-03-31,41.723,41.81,40.685,41.214,252970,0
2011-04-01,41.615,48.389,41,45.047,4071948,0
2011-04-04,45.819,46.25,44.498,46.161,627193,0
2011-04-05,45.663,46.131,44.568,45.898,318051,0
2011-04-06,45.663,46.367,44.273,44.548,321365,0
2011-04-07,44.352,45.105,44.03,44.292,165461,0
2011-04-08,44.674,44.978,42.935,43.502,220109,0
2011-04-11,43.59,44.217,43.14,43.728,196309,0
2011-04-12,43.56,43.873,41.85,41.889,255785,0
2011-04-13,42.289,42.964,41.576,42.661,231362,0
2011-04-14,42.504,43.355,41.791,43.13,196483,0
2011-04-15,43.649,43.893,42.289,43.794,159249,0
2011-04-18,42.935,43.335,42.378,42.866,151948,0
2011-04-19,43.091,43.765,42.72,43.463,183533,0
2011-04-20,44.187,45.643,43.756,43.971,173845,0
2011-04-21,44.744,44.744,43.57,44.079,143571,0
2011-04-25,43.854,44.117,41.703,41.713,476057,0
2011-04-26,41.644,42.573,39.592,40.012,1079359,0
2011-04-27,40.305,41.83,40.012,41.683,422780,0
2011-04-28,41.83,44.187,41.693,43.052,648117,0
2011-04-29,43.19,43.296,41.01,42.104,576267,0
2011-05-02,41.938,42.68,40.971,41.077,332797,0
2011-05-03,41,41.733,39.669,40.14,482471,0
2011-05-04,40.101,40.323,39.172,39.533,384040,0
2011-05-05,39.327,41.683,39.317,40.247,209110,0
2011-05-06,41,42.212,40.207,40.843,226166,0
2011-05-09,40.852,41.595,40.256,40.628,297401,0
2011-05-10,40.443,41.683,40.413,41.595,163243,0
2011-05-11,41.693,42.504,40.54,40.667,311489,0
2011-05-12,40.363,41.957,40.227,41.311,132766,0
2011-05-13,41.391,41.976,40.774,41.155,165764,0
2011-05-16,40.774,41.45,39.983,40.042,193092,0
2011-05-17,40.217,40.774,39.513,40.313,239631,0
2011-05-18,40.333,40.862,39.924,40.403,279747,0
2011-05-19,40.403,40.745,39.474,40.266,241552,0
2011-05-20,39.533,42.132,39.533,41,343011,0
2011-05-23,40.343,41.351,39.103,40.275,354824,0
2011-05-24,40.852,42.242,40.61,40.628,389043,0
2011-05-25,40.403,42.074,40.187,41.263,338750,0
2011-05-26,41.381,42.084,40.313,41.615,256899,0
2011-05-27,41.703,42.172,41.43,41.84,287737,0
2011-05-31,42.232,42.603,41.576,42.544,355237,0
2011-06-01,42.642,43.032,41.039,41.145,301426,0
2011-06-02,41.272,42.524,40.754,42.242,239368,0
2011-06-03,41.508,42.308,41.02,41.135,307002,0
2011-06-06,41.077,41.586,40.443,40.5,180027,0
2011-06-07,40.871,40.871,37.792,38.8,673202,0
2011-06-08,38.585,39.573,35.817,36.374,1182922,0
2011-06-09,36.493,38.398,35.817,38.184,661384,0
2011-06-10,37.91,38.076,36.756,36.865,249473,0
2011-06-13,36.689,37.667,36.122,36.151,330999,0
2011-06-14,36.561,37.763,36.394,37.735,273508,0
2011-06-15,37.227,37.861,36.306,36.345,248480,0
2011-06-16,36.394,36.699,35.75,36.355,200082,0
2011-06-17,36.532,36.892,34.917,35.214,266946,0
2011-06-20,35.279,36.581,35.134,36.454,271531,0
2011-06-21,36.717,37.676,36.532,37.002,257543,0
