Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,77.782,79.268,77.758,78.593,17640,0
2015-12-07,80.324,80.324,77.677,77.696,10926,0
2015-12-08,77.51,78.531,77.51,77.88,46055,0
2015-12-09,78.117,78.68,77.748,77.898,85011,0
2015-12-10,96.661,96.661,78.284,78.45,9445,0
2015-12-11,77.942,78.33,77.467,77.854,98325,0
2015-12-14,78.32,78.361,77.739,77.739,66244,0
2015-12-15,78.564,78.943,78.425,78.617,126322,0
2015-12-16,81.439,81.439,78.24,78.646,59064,0
2015-12-17,79.11,79.822,78.513,79.146,20031,0
2015-12-18,78.864,78.977,77.653,77.836,121884,0
2015-12-21,78.89,78.943,78.048,78.777,140775,0
2015-12-22,78.646,79.971,78.646,79.832,88091,0
2015-12-23,80.244,80.474,80.094,80.339,61112,0
2015-12-24,80.315,80.613,80.315,80.613,1216,0
2015-12-28,80.465,80.894,80.042,80.622,4643,0
2015-12-29,81.246,81.835,80.913,81.203,29405,0
2015-12-30,81.807,81.807,80.569,80.569,3396,0
2015-12-31,80.578,81.281,80.499,80.499,3922,0
2016-01-04,80.007,80.007,77.889,78.637,16995,0
2016-01-05,79.224,80.217,79.04,79.769,20372,0
2016-01-06,79.435,79.963,79.435,79.963,615,0
2016-01-07,79.376,79.803,79.376,79.788,2283,0
2016-01-08,80.087,80.087,78.996,78.996,15267,0
2016-01-11,79.866,79.963,79.102,79.55,120617,0
2016-01-12,79.796,80.631,79.653,80.517,5045,0
2016-01-13,81.774,81.774,78.301,78.301,2714,0
2016-01-14,78.425,80.104,76.755,78.144,8475,0
2016-01-15,77.555,79.146,76.694,79.146,9429,0
2016-01-19,78.108,78.89,77.634,78.311,8422,0
2016-01-20,76.914,77.591,75.57,77.212,18292,0
2016-01-21,77.677,77.782,76.449,77.371,8195,0
2016-01-22,78.204,78.895,77.844,78.495,6546,0
2016-01-25,78.292,78.777,77.819,77.828,5487,0
2016-01-26,78.204,79.099,78.204,78.478,1745,0
2016-01-27,79.119,79.954,78.064,78.064,1343,0
2016-01-28,78.434,78.89,76.306,78.874,53819,0
2016-01-29,79.083,80.296,79.083,79.901,1342,0
2016-02-01,79.919,80.796,79.866,80.067,14097,0
2016-02-02,79.4,79.866,78.768,78.996,5158,0
2016-02-03,77.766,78.646,77.712,78.574,2842,0
2016-02-04,78.152,79.523,78.152,78.204,15900,0
2016-02-05,77.275,77.275,74.682,76.201,3915,0
2016-02-08,73.874,73.874,72.59,73.038,3466,0
2016-02-09,72.011,73.723,72.011,73.609,7852,0
2016-02-10,72.934,74.743,72.934,73.838,2273,0
2016-02-11,73.644,74.223,72.141,73.523,12270,0
2016-02-12,73.284,73.907,72.967,73.706,3695,0
2016-02-16,74.673,75.48,74.673,74.866,4437,0
2016-02-17,75.297,76.281,74.497,75.365,6589,0
2016-02-18,75.648,76.87,75.412,76.253,3708,0
2016-02-19,75.595,75.595,74.743,74.743,3855,0
2016-02-22,75.893,76.272,75.279,75.525,4782,0
2016-02-23,75.92,76.957,75.595,76.009,4307,0
2016-02-24,75.069,77.159,75.069,76.966,5468,0
2016-02-25,77.326,78.081,76.676,77.547,41027,0
2016-02-26,77.763,80.215,77.763,80.162,9781,0
2016-02-29,77.644,78.272,76.193,76.193,3647,0
2016-03-01,77.976,79.699,77.976,79.36,10401,0
2016-03-02,79.804,79.804,77.155,77.565,139392,0
2016-03-03,78.102,78.458,77.603,77.789,7099,0
2016-03-04,77.7,78.227,77.379,77.432,6961,0
2016-03-07,77.798,77.798,76.978,77.307,6486,0
2016-03-08,77.432,77.558,76.808,76.808,3383,0
2016-03-09,77.335,77.335,76.575,76.986,24769,0
2016-03-10,76.826,79.779,76.575,77.155,121001,0
2016-03-11,78.281,78.494,77.021,77.798,59855,0
2016-03-14,77.816,78.326,77.789,77.928,129080,0
2016-03-15,78.021,80.982,77.985,79.252,263621,0
2016-03-16,79.18,81.598,78.959,79.699,121223,0
2016-03-17,79.475,82.311,79.475,81.036,389208,0
2016-03-18,80.696,81.481,80.295,81.267,17444,0
2016-03-21,81.267,82.017,81.018,81.393,2666,0
2016-03-22,80.715,82.776,80.715,82.177,36652,0
2016-03-23,81.616,82.311,81.616,82.267,6867,0
2016-03-24,84.685,84.685,82.079,82.417,6697,0
2016-03-28,82.503,82.632,82.009,82.009,17643,0
2016-03-29,82.811,83.729,82.151,83.213,8849,0
2016-03-30,83.257,83.399,82.829,83.346,81813,0
2016-03-31,82.953,83.569,82.24,83.391,7105,0
2016-04-01,82.57,84.489,82.57,83.007,9380,0
2016-04-04,83.525,85.407,83.453,84.176,4482,0
2016-04-05,83.82,83.921,83.461,83.865,1103,0
2016-04-06,83.926,84.078,83.748,84.051,6020,0
2016-04-07,83.845,84.542,83.193,84.033,9022,0
2016-04-08,84.46,84.764,84.283,84.764,3240,0
2016-04-11,84.612,84.657,83.782,83.782,2119,0
2016-04-12,83.766,83.766,83.167,83.453,2627,0
2016-04-13,83.631,84.46,83.43,83.934,3777,0
2016-04-14,83.729,84.292,83.444,83.498,5451,0
2016-04-15,83.836,83.918,82.681,82.865,126077,0
2016-04-18,82.031,89.903,82.031,89.903,6455,0
2016-04-19,84.274,84.274,83.364,83.631,4181,0
2016-04-20,84.131,84.131,83.453,83.836,4219,0
2016-04-21,84.051,84.051,83.159,83.231,4430,0
2016-04-22,83.177,83.177,82.481,82.802,6186,0
2016-04-25,82.509,82.686,82.213,82.686,225086,0
2016-04-26,82.865,82.865,81.633,82.321,1863,0
2016-04-27,82.062,82.989,81.856,82.989,753,0
2016-04-28,82.963,82.963,81.846,81.846,4574,0
2016-04-29,77.432,77.432,67.461,69.271,858983,0
2016-05-02,69.878,69.878,68.744,69.201,140694,0
2016-05-03,69.096,69.128,68.343,68.772,70355,0
2016-05-04,68.933,70.35,68.904,70.083,35564,0
2016-05-05,70.245,70.67,68.781,69.513,244764,0
2016-05-06,69.119,69.611,68.415,68.904,14169,0
2016-05-09,69.208,70.03,69.208,69.485,8595,0
2016-05-10,69.753,69.814,69.083,69.709,36739,0
2016-05-11,69.216,69.533,68.683,68.683,18362,0
2016-05-12,69.128,70.104,68.04,68.513,94653,0
2016-05-13,68.566,68.943,68.157,68.405,11594,0
2016-05-16,69.208,69.886,68.933,69.744,123256,0
2016-05-17,70.922,71.991,70.618,70.868,22082,0
2016-05-18,70.654,71.92,70.499,71.644,231465,0
2016-05-19,71.644,71.644,70.947,71.153,82289,0
2016-05-20,71.492,71.66,70.358,70.358,6836,0
2016-05-23,70.718,70.823,70.405,70.708,29471,0
2016-05-24,71.366,71.973,71.268,71.875,765785,0
2016-05-25,71.634,72.064,71.357,71.713,183342,0
2016-05-26,72.464,72.464,71.911,72.073,42851,0
2016-05-27,73.163,73.163,71.911,71.983,47271,0
2016-05-31,71.321,72.491,71.321,71.893,60672,0
2016-06-01,72.091,72.564,71.893,72.264,16233,0
2016-06-02,72.536,72.691,72.001,72.577,86864,0
2016-06-03,72.717,72.717,72.129,72.519,32191,0
2016-06-06,72.881,72.99,72.413,72.945,6484,0
2016-06-07,72.971,74.35,72.971,74.321,34375,0
2016-06-08,74.423,74.604,74.039,74.395,46037,0
2016-06-09,74.269,74.35,73.578,73.987,41005,0
2016-06-10,73.679,73.814,73.359,73.67,1545,0
2016-06-13,72.934,74.132,72.934,73.897,19932,0
2016-06-14,73.625,74.331,73.625,74.241,2282,0
2016-06-15,74.485,74.952,74.151,74.321,20668,0
2016-06-16,74.585,74.94,73.987,74.677,71357,0
2016-06-17,74.206,74.786,73.625,73.914,35179,0
2016-06-20,74.35,74.976,74.35,74.685,63041,0
2016-06-21,74.559,74.559,74.077,74.35,12228,0
2016-06-22,74.712,74.712,74.151,74.412,8573,0
2016-06-23,74.921,75.82,74.559,75.537,4916,0
2016-06-24,75.03,75.03,72.663,74.206,49965,0
2016-06-27,73.834,73.834,72.255,72.329,71457,0
2016-06-28,72.954,73.352,72.444,72.731,7144,0
2016-06-29,73.715,74.712,73.179,73.924,12438,0
2016-06-30,74.196,75.511,73.769,75.419,15158,0
2016-07-01,73.897,75.883,73.798,75.611,11195,0
2016-07-05,74.585,75.257,74.341,74.667,6666,0
2016-07-06,74.577,75.546,74.341,74.911,56325,0
2016-07-07,75.239,75.728,74.902,75.239,12746,0
2016-07-08,75.943,81.459,75.943,77.315,39504,0
2016-07-11,77.296,77.914,76.461,77.705,122197,0
2016-07-12,77.786,77.822,76.961,76.987,18761,0
2016-07-13,77.387,77.659,76.852,76.871,14750,0
2016-07-14,76.616,77.642,76.616,77.642,11130,0
2016-07-15,77.75,77.75,76.952,77.08,26556,0
2016-07-18,76.834,77.42,76.834,77.08,34311,0
2016-07-19,77.325,77.423,76.952,77.225,13063,0
2016-07-20,77.432,77.651,77.07,77.597,10732,0
2016-07-21,77.552,77.622,76.92,77.288,16330,0
2016-07-22,77.552,78.475,77.225,78.03,15373,0
2016-07-25,77.442,78.149,76.964,76.997,48025,0
2016-07-26,77.786,77.795,77.08,77.659,12167,0
2016-07-27,78.302,78.302,76.862,77.07,7492,0
2016-07-28,77.07,77.18,76.406,76.817,10225,0
2016-07-29,73.144,73.144,65.7,67.631,574669,0
2016-08-01,68.174,68.174,66.734,67.169,107737,0
2016-08-02,67.06,67.06,66.189,66.353,18864,0
2016-08-03,66.407,66.988,66.362,66.814,21143,0
2016-08-04,67.269,68.203,66.644,67.459,68470,0
2016-08-05,67.731,68.284,67.562,67.912,34459,0
2016-08-08,67.994,68.483,67.776,67.994,7690,0
2016-08-09,67.668,67.741,66.644,66.914,11283,0
2016-08-10,67.155,67.26,66.597,67.205,9309,0
2016-08-11,67.16,67.16,66.584,66.634,7200,0
2016-08-12,66.869,66.869,66.317,66.788,45161,0
2016-08-15,67.096,67.096,66.371,66.597,11610,0
2016-08-16,66.651,66.715,66.044,66.054,93786,0
2016-08-17,65.755,66.198,64.648,64.975,130378,0
2016-08-18,65.237,65.313,62.272,64.223,31929,0
2016-08-19,64.366,64.376,64.003,64.24,16173,0
2016-08-22,63.85,64.72,63.615,64.213,188740,0
2016-08-23,64.54,64.77,63.423,64.003,39924,0
2016-08-24,63.995,64.213,63.551,63.741,18614,0
2016-08-25,63.739,63.868,63.18,63.198,46997,0
2016-08-26,63.67,63.85,62.365,62.535,32682,0
2016-08-29,62.39,63.731,62.39,63.65,41614,0
2016-08-30,63.375,63.921,63.375,63.755,23892,0
2016-08-31,63.957,64.678,63.957,64.549,18693,0
2016-09-01,64.207,64.337,63.643,63.939,55155,0
2016-09-02,64.327,64.449,63.173,63.589,75557,0
2016-09-06,63.365,63.621,62.867,62.959,11556,0
2016-09-07,62.784,62.951,62.063,62.137,56151,0
2016-09-08,62.433,62.701,62.027,62.267,87365,0
2016-09-09,62.275,62.275,61.482,61.703,35215,0
2016-09-12,61.898,62.285,61.601,62.156,23763,0
2016-09-13,62.101,62.101,61.529,61.621,16165,0
2016-09-14,61.676,61.676,61.195,61.591,41787,0
2016-09-15,61.749,61.768,60.955,61.693,19651,0
2016-09-16,61.546,61.546,61.029,61.084,9636,0
2016-09-19,60.807,60.807,58.672,59.32,198560,0
2016-09-20,59.44,59.458,58.285,58.285,25477,0
2016-09-21,58.285,59.856,58.285,59.44,13449,0
2016-09-22,59.55,60.28,59.366,60.28,28595,0
2016-09-23,60.197,61.297,60.197,60.594,32230,0
2016-09-26,60.262,60.724,60.179,60.724,3086,0
2016-09-27,60.891,61.463,60.891,61.149,168121,0
2016-09-28,61.667,62.147,61.611,61.925,15980,0
2016-09-29,63.191,63.191,61.241,61.445,40648,0
2016-09-30,61.713,61.749,60.789,61.231,20673,0
2016-10-03,60.927,61.185,60.825,60.825,14031,0
2016-10-04,60.705,60.871,59.181,59.236,28344,0
2016-10-05,59.274,59.356,58.914,58.96,8469,0
2016-10-06,58.765,59.061,58.104,58.672,8705,0
2016-10-07,58.793,58.793,58.208,58.377,74504,0
2016-10-10,58.58,59.385,58.553,59.338,7196,0
2016-10-11,58.95,58.986,58.626,58.682,6858,0
2016-10-12,58.94,59.006,58.23,58.294,11489,0
2016-10-13,58.082,58.082,57.074,57.675,51243,0
2016-10-14,57.638,58.765,57.638,58.58,9886,0
2016-10-17,58.302,58.302,57.619,57.703,11188,0
2016-10-18,57.749,58.525,57.657,58.082,27258,0
2016-10-19,57.823,58.58,57.823,58.442,12404,0
2016-10-20,58.405,58.672,57.758,58.294,22963,0
2016-10-21,57.906,58.553,57.749,58.479,35382,0
2016-10-24,58.59,58.59,57.979,58.322,5955,0
2016-10-25,58.082,59.117,57.971,59.051,18851,0
2016-10-26,59.032,60.115,58.996,59.513,121260,0
2016-10-27,59.329,59.346,57.925,58.044,6977,0
2016-10-28,58.46,63.293,58.46,61.611,42132,0
2016-10-31,61.435,61.999,61.435,61.621,27279,0
2016-11-01,61.168,62.729,60.471,60.752,359611,0
2016-11-02,61.139,61.667,59.412,59.68,170645,0
2016-11-03,59.31,59.588,57.526,57.721,48513,0
2016-11-04,57.925,58.266,56.821,57.14,41700,0
2016-11-07,58.23,59.32,57.886,58.414,76440,0
2016-11-08,58.599,58.867,58.072,58.358,48967,0
2016-11-09,58.184,58.765,57.555,58.534,20851,0
2016-11-10,59.163,59.578,58.405,59.042,17194,0
2016-11-11,59.107,59.292,58.544,58.719,23925,0
2016-11-14,59.301,59.329,58.469,58.616,16154,0
2016-11-15,58.136,59.189,58.136,59.088,35182,0
2016-11-16,59.274,59.375,58.59,58.663,22523,0
2016-11-17,58.922,59.366,58.848,58.867,63322,0
2016-11-18,60.132,60.233,59.412,60.022,99114,0
2016-11-21,60.419,62.507,59.801,59.893,12557,0
2016-11-22,59.762,60.141,59.32,59.939,40334,0
2016-11-23,60.289,60.289,59.338,59.338,24527,0
2016-11-25,59.827,60.327,59.762,60.327,9315,0
2016-11-28,59.847,60.161,59.542,59.55,47702,0
2016-11-29,60.175,60.298,59.298,59.298,20245,0
2016-11-30,59.384,59.384,57.751,57.969,54164,0
2016-12-01,57.959,58.134,57.855,57.912,18526,0
2016-12-02,58.166,58.166,57.233,57.789,103018,0
2016-12-05,57.78,57.78,57.204,57.213,37960,0
2016-12-06,57.251,57.358,56.94,57.251,30122,0
2016-12-07,57.299,57.742,57.299,57.685,61390,0
2016-12-08,57.789,58.986,57.648,58.779,72994,0
2016-12-09,58.836,59.251,58.437,59.251,33595,0
2016-12-12,59.157,59.194,58.865,58.959,34114,0
2016-12-13,59.536,60.288,59.536,59.704,44436,0
2016-12-14,59.712,59.893,58.978,59.09,22860,0
2016-12-15,59.137,60.732,59.137,60.27,42466,0
2016-12-16,60.854,60.854,59.204,59.712,68636,0
2016-12-19,60.248,60.248,59.562,59.581,24904,0
2016-12-20,59.93,60.1,59.346,59.44,20539,0
2016-12-21,59.807,59.816,59.194,59.317,15159,0
2016-12-22,59.384,59.996,58.959,59.836,14075,0
2016-12-23,60.167,60.364,59.544,59.855,14689,0
2016-12-27,59.657,60.098,59.657,59.799,43893,0
2016-12-28,59.685,60.074,59.145,59.354,14966,0
2016-12-29,59.216,60.256,59.128,59.619,25156,0
2016-12-30,59.449,60.127,59.449,59.675,15387,0
2017-01-03,59.846,59.864,59.1,59.289,19240,0
2017-01-04,59.675,60.742,59.675,59.769,22273,0
2017-01-05,60.024,60.609,60.024,60.505,48589,0
2017-01-06,60.599,62.251,60.599,61.883,18813,0
2017-01-09,62.118,62.515,61.486,61.797,36379,0
2017-01-10,61.665,61.803,61.345,61.495,33729,0
2017-01-11,61.637,62.892,61.572,62.863,14218,0
2017-01-12,62.667,62.667,61.515,62.345,14197,0
2017-01-13,62.52,62.779,62.308,62.779,10506,0
2017-01-17,62.589,63.543,62.486,63.458,10737,0
2017-01-18,63.873,63.873,63.084,63.241,13555,0
2017-01-19,63.429,63.429,62.731,62.977,17782,0
2017-01-20,62.797,63.713,62.797,63.713,22569,0
2017-01-23,62.92,63.212,62.609,62.609,20430,0
2017-01-24,63.194,63.844,62.92,63.653,14001,0
2017-01-25,63.723,64.288,63.723,64.066,15748,0
2017-01-26,64.042,64.646,63.606,64.061,44729,0
2017-01-27,63.817,63.817,61.807,61.996,147533,0
2017-01-30,61.863,61.863,61.123,61.261,36637,0
2017-01-31,61.081,62.204,61.081,61.779,43847,0
2017-02-01,62.251,62.308,61.373,61.76,56268,0
2017-02-02,63.194,63.203,61.525,62.175,48707,0
2017-02-03,62.175,62.175,59.468,60.742,239858,0
2017-02-06,61.893,62.071,60.836,61.11,58885,0
2017-02-07,61.308,61.637,60.831,61.09,28784,0
2017-02-08,61.194,62.308,60.902,61.345,20737,0
2017-02-09,62.036,62.251,61.693,61.873,17751,0
2017-02-10,61.637,62.572,61.637,62.418,32436,0
2017-02-13,63.618,63.618,62.221,63.118,28918,0
2017-02-14,63.562,63.562,62.854,63.137,20846,0
2017-02-15,63.024,63.73,62.791,63.73,15424,0
2017-02-16,66.023,68.328,65.08,66.701,122517,0
2017-02-17,70.796,70.796,66.872,67.891,37294,0
2017-02-21,67.909,68.635,67.9,68.627,33481,0
2017-02-22,69.514,69.514,67.862,69.287,59533,0
2017-02-23,69.23,69.314,68.212,68.674,50789,0
2017-02-24,67.909,68.475,66.936,68.475,32199,0
2017-02-27,69.179,69.189,68.012,68.786,35581,0
2017-02-28,68.247,68.987,67.857,68.007,20142,0
2017-03-01,68.862,68.862,67.911,68.209,6022,0
2017-03-02,67.959,68.501,67.465,67.873,10816,0
2017-03-03,68.862,68.862,66.741,66.741,30625,0
2017-03-06,66.49,67.638,66.138,67.21,17797,0
2017-03-07,68.19,68.247,66.49,66.999,41560,0
2017-03-08,66.758,67.604,66.758,67.604,10364,0
2017-03-09,67.258,67.739,67.013,67.739,6188,0
2017-03-10,67.172,68.163,67.172,67.287,10240,0
2017-03-13,67.553,67.95,67.239,67.95,9519,0
2017-03-14,68.583,68.583,67.546,68.026,5259,0
2017-03-15,68.776,68.776,68.026,68.238,8290,0
2017-03-16,68.862,68.862,68.321,68.814,10673,0
2017-03-17,68.834,69.64,68.834,69.486,32076,0
2017-03-20,69.506,69.612,68.804,69.524,6889,0
2017-03-21,68.958,68.958,67.815,67.892,11201,0
2017-03-22,66.518,68.363,66.518,67.739,7750,0
2017-03-23,67.787,68.651,67.536,67.536,10009,0
2017-03-24,68.199,68.199,67.642,67.642,3388,0
2017-03-27,67.085,67.93,67.085,67.739,3210,0
2017-03-28,67.479,68.152,66.858,67.181,8456,0
2017-03-29,67.325,69.64,67.114,69.64,12761,0
2017-03-30,68.343,69.64,67.306,68.036,23382,0
2017-03-31,67.517,69.582,67.517,68.574,9566,0
2017-04-03,69.41,69.41,67.921,67.978,8561,0
2017-04-04,67.959,68.872,67.623,67.623,7681,0
2017-04-05,68.026,69.331,68.026,68.786,6836,0
2017-04-06,68.439,69.016,68.439,69.016,4102,0
2017-04-07,68.67,69.054,68.407,68.786,19220,0
2017-04-10,68.958,69.419,68.92,69.035,14732,0
2017-04-11,68.641,69.081,67.774,68.401,15683,0
2017-04-12,69.41,69.41,68.17,68.756,14086,0
2017-04-13,68.074,69.746,68.074,69.179,19937,0
2017-04-17,69.62,69.881,69.159,69.775,27016,0
2017-04-18,69.66,70.38,68.996,68.996,60963,0
2017-04-19,69.784,70.476,69.737,70.466,9504,0
2017-04-20,70.485,71.032,70.149,71.014,13456,0
2017-04-21,71.561,72.023,70.889,70.889,12605,0
2017-04-24,71.6,71.802,71.215,71.686,188508,0
2017-04-25,71.135,72.051,71.135,71.888,8339,0
2017-04-26,72.167,72.954,71.782,71.782,259979,0
2017-04-27,72.282,72.825,71.379,71.417,19776,0
2017-04-28,71.561,71.724,71.081,71.09,93163,0
2017-05-01,71.216,71.6,71.09,71.341,18547,0
2017-05-02,72.301,72.512,71.196,71.59,8948,0
2017-05-03,71.357,71.514,70.976,71.283,14982,0
2017-05-04,71.072,71.802,70.841,71.802,8117,0
2017-05-05,71.129,72.522,71.129,72.243,19421,0
2017-05-08,72.185,72.378,70.898,71.148,61139,0
2017-05-09,71.384,71.902,70.601,71.85,14832,0
2017-05-10,72.262,72.522,71.072,71.359,35750,0
2017-05-11,71.052,72.226,70.514,70.822,10477,0
2017-05-12,70.822,70.822,70.14,70.264,7136,0
2017-05-15,70.994,70.994,69.217,69.977,19055,0
2017-05-16,69.947,70.36,69.313,69.957,6574,0
2017-05-17,69.755,70.072,69.121,69.217,5606,0
2017-05-18,69.957,69.957,69.067,69.381,85227,0
2017-05-19,70.025,70.554,69.153,69.342,9075,0
2017-05-22,71.494,71.494,69.448,69.496,28138,0
2017-05-23,69.784,69.784,68.68,68.68,4673,0
2017-05-24,69.207,69.564,68.92,69.025,4890,0
2017-05-25,68.92,70.14,68.631,69.4,101679,0
2017-05-26,69.4,69.4,68.343,68.526,16256,0
2017-05-30,69.888,69.888,67.716,67.726,47518,0
2017-05-31,67.99,69.404,67.349,67.804,63693,0
2017-06-01,68.499,69.526,68.499,69.37,29077,0
2017-06-02,70.456,70.456,67.403,68.117,45500,0
2017-06-05,67.765,68.235,66.718,66.718,51627,0
2017-06-06,66.728,66.933,65.553,65.583,34813,0
2017-06-07,64.761,68.291,64.761,66.64,11125,0
2017-06-08,65.676,66.033,65.113,65.133,105981,0
2017-06-09,65.319,65.71,65.163,65.416,37699,0
2017-06-12,66.753,68.342,65.485,66.385,4712,0
2017-06-13,66.679,66.76,65.113,66.111,3619,0
2017-06-14,66.346,66.375,64.78,65.221,9522,0
2017-06-15,65.505,65.505,64.379,64.585,31431,0
2017-06-16,64.291,64.78,64.291,64.428,23401,0
2017-06-19,64.536,65.142,64.506,64.771,85834,0
2017-06-20,64.868,64.868,63.851,63.851,9766,0
2017-06-21,64.585,64.585,62.393,62.559,14108,0
2017-06-22,62.432,65.997,62.403,63.596,13694,0
2017-06-23,65.847,65.847,62.608,62.667,449633,0
2017-06-26,62.745,64.477,62.677,64.105,17307,0
2017-06-27,63.107,64.125,62.892,62.892,7027,0
2017-06-28,62.862,64.562,62.637,63.949,25234,0
2017-06-29,63.254,64.418,63.18,63.508,163620,0
2017-06-30,65.386,65.386,62.872,64.017,47252,0
2017-07-03,63.41,63.851,63.303,63.508,19327,0
2017-07-05,63.998,63.998,62.872,63.352,21104,0
2017-07-06,62.872,63.102,61.487,62.579,108354,0
2017-07-07,62.725,64.086,62.52,63.401,11148,0
2017-07-10,63.469,63.469,62.324,62.324,10595,0
2017-07-11,62.285,63.802,62.285,62.725,7386,0
2017-07-12,62.931,63.577,62.383,62.403,16960,0
2017-07-13,62.637,63.704,62.324,62.686,12573,0
2017-07-14,62.716,63.998,62.637,62.677,15864,0
2017-07-17,62.833,62.833,61.943,62.031,11655,0
2017-07-18,62.04,63.283,61.884,62.217,54224,0
2017-07-19,61.903,62.951,61.894,62.285,27481,0
2017-07-20,62.637,63.42,62.208,63.303,27628,0
2017-07-21,63.322,63.675,62.099,62.833,133098,0
2017-07-24,61.737,62.604,61.737,62.04,19380,0
2017-07-25,62.08,62.725,62.04,62.725,7165,0
2017-07-26,62.344,62.911,61.727,61.933,15968,0
2017-07-27,61.453,62.133,61.453,61.845,5162,0
2017-07-28,63.273,63.273,61.355,61.414,7876,0
2017-07-31,62.784,63.342,61.659,61.659,46670,0
2017-08-01,61.835,62.843,61.835,62.657,33053,0
2017-08-02,62.197,63.048,61.864,63.048,10255,0
2017-08-03,62.138,66.561,62.138,65.827,471906,0
2017-08-04,63.547,66.61,63.136,64.34,139938,0
2017-08-07,64.868,66.894,64.267,64.908,26883,0
2017-08-08,64.829,65.651,63.097,63.577,46522,0
2017-08-09,62.784,63.41,61.962,62.373,8786,0
2017-08-10,62.921,62.921,57.422,58.733,132418,0
2017-08-11,60.415,60.415,58.175,58.371,11111,0
2017-08-14,58.811,60.641,58.811,59.477,3578,0
2017-08-15,59.535,60.661,58.899,59.389,7802,0
2017-08-16,58.997,60.044,58.997,59.888,5176,0
2017-08-17,59.075,59.467,58.85,59.32,250739,0
2017-08-18,58.85,59.565,58.567,58.616,2745,0
2017-08-21,58.704,59.623,58.146,58.625,3091,0
2017-08-22,58.625,59.976,58.625,59.447,14488,0
2017-08-23,58.801,59.5,58.214,58.909,15198,0
2017-08-24,59.419,59.419,58.253,58.684,12304,0
2017-08-25,59.457,60.631,58.616,59.966,16954,0
2017-08-28,59.937,60.318,59.33,59.379,37763,0
2017-08-29,59.379,59.917,59.252,59.78,16653,0
2017-08-30,60.9,60.9,59.4,59.94,59973,0
2017-08-31,60.0899,60.0899,59.4,59.44,100583,0
2017-09-01,59.4,59.77,57.49,58.29,139805,0
2017-09-05,58.37,59.0234,57.67,57.67,9098,0
2017-09-06,58.79,58.79,57.22,57.77,43380,0
