Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,10.197,10.42,10.197,10.415,1052719,0
2005-06-01,10.372,10.468,10.316,10.392,1227387,0
2005-06-02,10.41,10.557,10.34,10.528,1137552,0
2005-06-03,10.528,10.7,10.49,10.691,1549876,0
2005-06-06,10.626,10.829,10.606,10.786,1150908,0
2005-06-07,10.834,11.231,10.766,11.035,2254896,0
2005-06-08,11.096,11.115,10.913,10.955,1075210,0
2005-06-09,11.01,11.155,10.786,11.11,1117479,0
2005-06-10,11.039,11.115,10.941,11.072,864361,0
2005-06-13,11.042,11.362,11.042,11.146,2013249,0
2005-06-14,11.115,11.513,11.105,11.48,1983169,0
2005-06-15,11.526,11.552,11.331,11.552,1582454,0
2005-06-16,11.63,11.77,11.498,11.683,2206636,0
2005-06-17,11.447,11.582,11.395,11.49,2353063,0
2005-06-20,11.424,11.521,11.331,11.456,1191298,0
2005-06-21,11.521,11.54,11.323,11.466,734565,0
2005-06-22,11.493,11.582,11.395,11.552,1217376,0
2005-06-23,11.582,11.649,11.381,11.461,1640919,0
2005-06-24,11.48,11.48,11.255,11.279,1628013,0
2005-06-27,11.265,11.279,11.072,11.245,1245340,0
2005-06-28,11.255,11.63,11.255,11.434,1695697,0
2005-06-29,11.434,11.498,11.265,11.438,1046790,0
2005-06-30,11.513,11.654,11.49,11.513,1675451,0
2005-07-01,11.572,11.572,11.362,11.498,554347,0
2005-07-05,11.531,11.639,11.498,11.615,1490344,0
2005-07-06,11.649,11.649,11.471,11.544,1576441,0
2005-07-07,11.493,11.513,11.231,11.438,1177583,0
2005-07-08,11.485,11.634,11.451,11.625,1379281,0
2005-07-11,11.649,11.84,11.544,11.715,1316317,0
2005-07-12,11.701,11.747,11.649,11.674,1664188,0
2005-07-13,11.715,11.724,11.49,11.557,973868,0
2005-07-14,11.669,11.715,11.508,11.562,1059068,0
2005-07-15,11.531,11.649,11.447,11.526,1189068,0
2005-07-18,11.49,11.49,11.381,11.414,1016545,0
2005-07-19,11.447,11.816,11.438,11.816,1259255,0
2005-07-20,11.755,11.873,11.692,11.869,851776,0
2005-07-21,11.797,12.051,11.654,11.84,1629386,0
2005-07-22,11.873,12.857,11.873,12.723,3634927,0
2005-07-25,12.685,12.995,12.68,12.718,3443782,0
2005-07-26,12.713,13.07,12.709,13.032,2913360,0
2005-07-27,13.032,13.241,12.728,13.224,2022850,0
2005-07-28,13.215,13.749,13.205,13.64,2527224,0
2005-07-29,13.622,13.668,13.107,13.183,1259557,0
2005-08-01,13.183,13.459,13.141,13.205,1429686,0
2005-08-02,13.224,13.228,12.779,12.905,2393171,0
2005-08-03,12.876,12.876,12.779,12.819,1166939,0
2005-08-04,12.838,12.862,12.493,12.493,1192309,0
2005-08-05,12.596,12.62,12.464,12.521,1051602,0
2005-08-08,12.503,12.569,12.155,12.202,1207136,0
2005-08-09,12.083,12.431,11.724,12.406,5797684,0
2005-08-10,12.493,13.066,12.459,12.713,3316197,0
2005-08-11,12.7,12.779,12.587,12.685,1511749,0
2005-08-12,12.637,12.833,12.525,12.695,1035704,0
2005-08-15,12.695,12.793,12.478,12.68,745563,0
2005-08-16,12.478,12.554,11.903,11.913,2767559,0
2005-08-17,11.941,11.967,11.747,11.873,1856141,0
2005-08-18,11.797,11.888,11.639,11.765,2390189,0
2005-08-19,11.747,11.816,11.644,11.664,1216782,0
2005-08-22,11.639,11.788,11.63,11.734,1485506,0
2005-08-23,11.724,11.873,11.521,11.649,1339771,0
2005-08-24,11.683,11.999,11.63,11.775,1699480,0
2005-08-25,11.78,11.922,11.724,11.775,1265644,0
2005-08-26,11.78,11.84,11.701,11.734,1623733,0
2005-08-29,11.625,11.865,11.544,11.755,1068449,0
2005-08-30,11.788,11.873,11.701,11.85,1280562,0
2005-08-31,11.903,12.069,11.76,12.065,1537451,0
2005-09-01,11.981,12.117,11.706,11.724,1262826,0
2005-09-02,11.701,11.765,11.15,11.221,2547169,0
2005-09-06,11.221,11.674,11.221,11.659,2767493,0
2005-09-07,11.683,12.183,11.615,12.155,2088476,0
2005-09-08,12.103,12.183,11.869,11.981,1019921,0
2005-09-09,12.019,12.141,11.917,12.141,481738,0
2005-09-12,12.17,12.391,12.098,12.296,857407,0
2005-09-13,12.267,12.478,12.073,12.291,1552744,0
2005-09-14,12.291,12.426,12.073,12.108,1543609,0
2005-09-15,12.108,12.245,11.959,11.999,791575,0
2005-09-16,12.073,12.083,11.797,11.937,1886043,0
2005-09-19,11.903,12.024,11.701,11.831,1050814,0
2005-09-20,11.893,12.009,11.395,11.447,1619544,0
2005-09-21,11.395,11.485,10.913,11.221,2023994,0
2005-09-22,11.255,11.255,10.908,11.117,3218653,0
2005-09-23,11.096,11.572,11.03,11.49,1477839,0
2005-09-26,11.466,11.669,11.331,11.443,1836925,0
2005-09-27,11.371,11.544,11.323,11.414,1224488,0
2005-09-28,11.376,11.493,11.235,11.331,2207392,0
2005-09-29,10.905,11.076,10.576,10.799,5819567,0
2005-09-30,10.881,10.881,10.593,10.7,4624484,0
2005-10-03,10.678,10.918,10.678,10.786,1735837,0
2005-10-04,10.786,10.795,10.643,10.658,2421405,0
2005-10-05,10.668,10.7,10.528,10.528,3052681,0
2005-10-06,10.597,10.636,10.265,10.301,2527273,0
2005-10-07,10.368,10.485,10.197,10.218,1773674,0
2005-10-10,10.282,10.306,10.015,10.091,1342961,0
2005-10-11,10.139,10.153,9.942,9.942,1863965,0
2005-10-12,9.919,9.994,9.711,9.745,2488641,0
2005-10-13,9.721,9.765,9.559,9.635,2059856,0
2005-10-14,9.621,10.015,9.621,9.975,2606629,0
2005-10-17,10.51,10.51,9.942,10.096,3054020,0
2005-10-18,10.03,10.143,9.87,9.88,1647501,0
2005-10-19,9.846,10.27,9.784,10.265,1954266,0
2005-10-20,11.255,11.517,10.955,11.062,8380438,0
2005-10-21,10.987,11.245,10.987,11.131,2606089,0
2005-10-24,11.169,11.443,11.15,11.371,1647313,0
2005-10-25,11.265,11.404,11.072,11.211,1917410,0
2005-10-26,11.231,11.513,11.052,11.072,1416963,0
2005-10-27,11.11,11.231,10.926,10.964,2650035,0
2005-10-28,11.025,11.314,10.946,11.265,1200181,0
2005-10-31,11.371,11.54,11.15,11.371,1439648,0
2005-11-01,11.399,11.715,11.331,11.674,1510669,0
2005-11-02,11.697,12.192,11.683,12.165,1994899,0
2005-11-03,12.254,12.276,11.967,12.042,1467501,0
2005-11-04,12.033,12.217,11.959,12.212,1085172,0
2005-11-07,12.207,12.227,12.004,12.15,1321071,0
2005-11-08,12.051,12.165,11.84,11.99,1075069,0
2005-11-09,12.024,12.065,11.84,11.888,953482,0
2005-11-10,11.932,12.245,11.649,12.192,1979683,0
2005-11-11,12.175,12.192,11.855,11.917,812703,0
2005-11-14,12.117,12.117,11.941,11.967,1060459,0
2005-11-15,11.913,11.99,11.63,11.729,847779,0
2005-11-16,11.788,11.869,11.513,11.816,1084776,0
2005-11-17,11.903,11.981,11.724,11.977,680955,0
2005-11-18,12.06,12.093,11.719,11.747,792082,0
2005-11-21,11.816,12.175,11.724,12.16,1113952,0
2005-11-22,12.083,12.32,12.024,12.202,1191461,0
2005-11-23,12.17,12.286,11.913,11.959,1068413,0
2005-11-25,12.073,12.141,11.893,12.088,442671,0
2005-11-28,12.073,12.17,11.84,11.903,996507,0
2005-11-29,12.033,12.24,11.977,12.227,1306905,0
2005-11-30,12.235,12.657,12.175,12.628,2709988,0
2005-12-01,12.628,12.775,12.473,12.728,2757136,0
2005-12-02,12.676,12.929,12.521,12.929,1453634,0
2005-12-05,12.886,13.093,12.779,13.019,1845132,0
2005-12-06,13.088,13.35,13.047,13.298,2388566,0
2005-12-07,12.728,13.112,12.718,12.797,3546109,0
2005-12-08,12.862,13.122,12.624,12.881,2456377,0
2005-12-09,12.814,12.957,12.685,12.728,1165195,0
2005-12-12,12.779,12.914,12.569,12.596,1204712,0
2005-12-13,12.573,12.914,12.53,12.905,1295027,0
2005-12-14,12.943,12.981,12.695,12.857,1158798,0
2005-12-15,12.801,12.924,12.779,12.828,1021119,0
2005-12-16,12.862,12.891,12.671,12.728,1485514,0
2005-12-19,12.801,12.801,12.459,12.459,883607,0
2005-12-20,12.459,12.797,12.362,12.788,1058448,0
2005-12-21,12.761,12.938,12.732,12.824,1012697,0
2005-12-22,12.779,12.862,12.554,12.685,682281,0
2005-12-23,12.642,12.732,12.637,12.662,524424,0
2005-12-27,12.713,12.728,12.391,12.468,1003559,0
2005-12-28,12.512,12.676,12.435,12.633,455459,0
2005-12-29,12.662,12.713,12.521,12.54,378009,0
2005-12-30,12.512,12.512,12.335,12.411,489676,0
2006-01-03,12.512,12.577,12.06,12.554,1657283,0
2006-01-04,12.642,12.652,12.32,12.349,1275526,0
2006-01-05,12.444,12.517,12.291,12.344,1093096,0
2006-01-06,12.353,12.459,12.117,12.353,891747,0
2006-01-09,12.372,12.862,12.335,12.7,1094511,0
2006-01-10,12.61,12.919,12.61,12.891,975923,0
2006-01-11,12.819,13.084,12.521,12.642,1944762,0
2006-01-12,12.591,12.737,12.335,12.459,1355976,0
2006-01-13,12.464,12.587,12.335,12.335,567262,0
2006-01-17,12.296,12.296,11.95,11.985,1348644,0
2006-01-18,11.941,11.95,11.683,11.78,2230604,0
2006-01-19,11.802,11.873,11.706,11.775,1291665,0
2006-01-20,11.807,11.807,11.498,11.54,1656235,0
2006-01-23,11.595,11.605,11.371,11.443,2484118,0
2006-01-24,11.521,11.797,11.521,11.706,1580518,0
2006-01-25,11.755,11.865,11.701,11.86,4063896,0
2006-01-26,11.917,12.069,11.917,12.014,1739640,0
2006-01-27,12.046,12.17,11.937,12.122,1615489,0
2006-01-30,12.108,12.192,12.065,12.17,722375,0
2006-01-31,12.136,12.183,11.888,11.977,2144146,0
2006-02-01,11.932,11.981,11.831,11.883,1749907,0
2006-02-02,13.6,14.962,13.449,14.511,17462457,0
2006-02-03,14.36,14.972,14.246,14.843,4376585,0
2006-02-06,14.843,15.096,14.389,14.848,2769458,0
2006-02-07,14.767,14.89,14.413,14.535,2466928,0
2006-02-08,14.511,14.511,14.217,14.389,1659821,0
2006-02-09,14.346,14.346,13.952,13.961,1859732,0
2006-02-10,13.976,14.111,13.741,13.976,1461312,0
2006-02-13,13.885,14.174,13.716,13.957,1123389,0
2006-02-14,13.981,14.36,13.815,14.27,1562807,0
2006-02-15,14.236,14.445,14.046,14.337,1018026,0
2006-02-16,14.346,14.365,14.169,14.327,1086174,0
2006-02-17,14.379,14.485,14.265,14.37,1224276,0
2006-02-21,14.462,14.462,14.068,14.322,1080085,0
2006-02-22,14.355,14.646,14.302,14.554,1168511,0
2006-02-23,14.535,14.655,14.441,14.503,1559184,0
2006-02-24,14.48,14.659,14.445,14.622,1268489,0
2006-02-27,14.655,14.828,14.559,14.772,1917943,0
2006-02-28,14.848,14.912,14.719,14.816,2663855,0
2006-03-01,14.781,15.11,14.752,15.11,1410706,0
2006-03-02,15.001,15.048,14.535,14.682,1738402,0
2006-03-03,14.569,14.824,14.48,14.646,1277976,0
2006-03-06,14.706,14.848,14.48,14.631,1019061,0
2006-03-07,14.622,14.641,14.413,14.48,1288903,0
2006-03-08,14.431,14.646,14.413,14.426,1228245,0
2006-03-09,14.506,14.701,14.445,14.55,1264252,0
2006-03-10,14.554,14.719,14.454,14.673,925684,0
2006-03-13,14.622,14.867,14.399,14.462,752141,0
2006-03-14,14.489,14.598,14.302,14.526,822039,0
2006-03-15,14.613,14.824,14.454,14.696,1108469,0
2006-03-16,14.801,15.284,14.687,14.898,1723185,0
2006-03-17,14.952,15.231,14.838,15.048,2188876,0
2006-03-20,15.125,15.437,15.011,15.348,1389457,0
2006-03-21,15.199,15.351,15.179,15.302,1459334,0
2006-03-22,15.255,15.625,15.179,15.564,1489194,0
2006-03-23,15.607,15.85,15.523,15.715,1626031,0
2006-03-24,15.738,15.738,15.427,15.706,1075861,0
2006-03-27,15.649,15.662,15.569,15.635,767949,0
2006-03-28,15.588,15.607,15.356,15.499,1240162,0
2006-03-29,15.569,15.73,15.412,15.578,897985,0
2006-03-30,15.588,15.667,15.241,15.351,722734,0
2006-03-31,15.476,15.657,15.38,15.555,936405,0
2006-04-03,15.555,15.573,14.952,15.011,1130006,0
2006-04-04,14.972,15.264,14.922,15.015,1344184,0
2006-04-05,15.034,15.053,14.867,15.015,941678,0
2006-04-06,15.067,15.115,14.876,15.015,389732,0
2006-04-07,15.087,15.147,14.748,14.752,489505,0
2006-04-10,14.752,14.833,14.441,14.535,1015034,0
2006-04-11,14.472,14.767,14.275,14.337,648754,0
2006-04-12,14.307,14.608,14.294,14.559,539418,0
2006-04-13,14.559,14.655,14.441,14.559,632898,0
2006-04-17,14.578,14.682,14.202,14.467,701372,0
2006-04-18,14.545,15.134,14.498,15.115,1144849,0
2006-04-19,15.134,15.519,15.125,15.307,1240827,0
2006-04-20,15.371,15.523,15.174,15.264,572501,0
2006-04-21,15.394,15.404,15.067,15.1,677192,0
2006-04-24,15.011,15.053,14.729,14.828,908290,0
2006-04-25,14.862,15.024,14.781,14.952,921371,0
2006-04-26,15.029,15.33,14.939,15.179,1484538,0
2006-04-27,14.574,15.451,14.574,14.828,3093498,0
2006-04-28,14.748,15.279,14.716,15.194,1558134,0
2006-05-01,15.171,15.32,14.767,14.772,927663,0
2006-05-02,14.772,15.264,14.772,15.241,1651769,0
2006-05-03,15.255,15.255,14.962,15.043,1200923,0
2006-05-04,15.125,15.125,14.772,14.931,1042476,0
2006-05-05,15.011,15.289,14.996,15.226,992851,0
2006-05-08,15.217,15.217,14.931,15.077,1030667,0
2006-05-09,14.986,15.194,14.957,15.067,919218,0
2006-05-10,15.067,15.289,14.991,15.115,1113568,0
2006-05-11,15.067,15.284,14.791,14.791,1046730,0
2006-05-12,14.816,14.816,14.251,14.404,1168330,0
2006-05-15,14.322,14.535,14.212,14.48,1277644,0
2006-05-16,14.511,14.545,14.202,14.231,658725,0
2006-05-17,14.174,14.174,13.8,13.928,1376187,0
2006-05-18,14.005,14.246,13.928,13.976,1023783,0
2006-05-19,13.961,14.346,13.961,14.174,899476,0
2006-05-22,14.078,14.078,13.64,13.781,1440041,0
2006-05-23,13.875,14.101,13.608,13.608,1388399,0
2006-05-24,13.603,13.608,12.779,13.365,2758507,0
2006-05-25,13.43,13.568,13.246,13.568,932924,0
2006-05-26,13.622,13.758,13.435,13.527,1909276,0
2006-05-30,13.468,13.468,13.154,13.154,1067767,0
2006-05-31,13.196,13.256,12.909,13.037,1414815,0
2006-06-01,13.117,13.758,13.014,13.758,1979168,0
2006-06-02,13.767,14.169,13.767,13.89,1947297,0
2006-06-05,13.785,13.895,13.2,13.224,1502648,0
2006-06-06,13.265,13.28,12.459,12.81,3834275,0
2006-06-07,12.896,12.971,12.32,12.335,2973472,0
2006-06-08,12.217,12.311,11.654,12.286,2736709,0
2006-06-09,12.344,12.411,11.959,12.009,1157907,0
2006-06-12,12.029,12.051,11.299,11.299,3447258,0
2006-06-13,11.289,11.548,10.881,10.951,4526197,0
2006-06-14,10.926,11.16,10.819,11.072,2959731,0
2006-06-15,11.183,12.15,11.117,11.908,3170044,0
2006-06-16,11.865,11.883,11.201,11.404,5676065,0
2006-06-19,11.344,11.715,11.344,11.48,2180718,0
2006-06-20,11.476,11.775,11.456,11.634,2022465,0
2006-06-21,11.63,12.192,11.63,12.098,2217965,0
2006-06-22,12.136,12.416,12.078,12.384,2751128,0
2006-06-23,12.435,12.862,12.435,12.771,3258083,0
2006-06-26,12.819,12.919,12.751,12.838,2529661,0
2006-06-27,12.828,12.962,12.647,12.671,2494009,0
2006-06-28,12.695,12.797,12.267,12.435,3295748,0
2006-06-29,12.573,12.685,12.056,12.662,3452835,0
2006-06-30,12.61,12.962,12.33,12.962,14105809,0
2006-07-03,12.871,12.896,12.587,12.637,1927744,0
2006-07-05,12.512,12.62,12.276,12.525,1900095,0
2006-07-06,12.545,12.914,12.53,12.876,2292842,0
2006-07-07,12.842,12.914,12.478,12.503,1045252,0
2006-07-10,12.549,12.549,12.098,12.24,2256751,0
2006-07-11,12.227,12.235,11.434,11.816,6426485,0
2006-07-12,11.898,12.202,11.634,11.724,2953586,0
2006-07-13,11.605,11.639,11.231,11.344,2420365,0
2006-07-14,11.318,11.447,11.01,11.27,3017814,0
2006-07-17,11.25,11.586,11.101,11.235,3152555,0
2006-07-18,11.235,11.299,10.709,10.877,3349415,0
2006-07-19,10.829,11.115,10.728,10.809,3675217,0
2006-07-20,10.804,10.969,10.481,10.52,2964162,0
2006-07-21,10.485,10.548,10.243,10.34,2787089,0
2006-07-24,10.396,10.606,10.382,10.528,2037154,0
2006-07-25,10.553,10.786,10.335,10.636,2387357,0
2006-07-26,10.606,10.834,10.481,10.834,2151139,0
2006-07-27,10.834,11.067,10.382,10.458,4086229,0
2006-07-28,10.449,10.597,10.296,10.576,2520341,0
2006-07-31,10.557,10.843,10.543,10.723,2212502,0
2006-08-01,10.691,10.733,10.233,10.435,1709095,0
2006-08-02,10.425,10.668,10.425,10.636,1578489,0
2006-08-03,10.566,11.01,10.566,10.969,2222338,0
2006-08-04,11.062,11.289,10.843,10.896,1857157,0
2006-08-07,10.862,10.901,10.597,10.853,1160450,0
2006-08-08,10.872,10.891,10.643,10.678,2030863,0
2006-08-09,10.742,10.814,10.368,10.44,1327608,0
2006-08-10,10.368,10.626,10.316,10.528,1331899,0
2006-08-11,10.538,10.543,10.243,10.291,1402153,0
2006-08-14,10.363,10.405,10.025,10.1,1621145,0
2006-08-15,10.172,10.543,10.115,10.533,1210750,0
2006-08-16,10.548,10.838,10.5,10.829,2049496,0
2006-08-17,10.834,11.235,10.766,11.178,1495757,0
2006-08-18,11.221,11.231,10.905,11.047,710012,0
2006-08-21,10.996,10.996,10.728,10.742,816086,0
2006-08-22,10.718,10.829,10.636,10.691,705545,0
2006-08-23,10.738,10.776,10.444,10.495,810415,0
2006-08-24,10.44,10.468,9.985,10.209,2668926,0
2006-08-25,9.938,10.105,9.701,10.03,3588712,0
2006-08-28,10.007,10.129,9.989,10.1,1408738,0
2006-08-29,10.096,10.105,9.942,10.03,1362474,0
2006-08-30,10.058,10.105,9.989,10.015,1401255,0
2006-08-31,10.053,10.077,9.947,9.985,1722964,0
2006-09-01,10.039,10.053,9.965,10.039,1170957,0
2006-09-05,9.784,9.784,9.088,9.594,5652658,0
2006-09-06,9.607,9.774,9.603,9.635,2495367,0
2006-09-07,9.616,9.784,9.616,9.73,1793187,0
2006-09-08,9.774,9.889,9.594,9.784,3017457,0
2006-09-11,9.769,9.994,9.659,9.942,2982966,0
2006-09-12,10.007,10.576,9.985,10.543,2852882,0
2006-09-13,10.515,10.786,10.51,10.738,2007476,0
2006-09-14,10.723,10.877,10.7,10.862,1342629,0
2006-09-15,10.905,11.096,10.896,11.035,1779283,0
2006-09-18,10.978,11.03,10.838,10.881,1457460,0
2006-09-19,10.872,11.039,10.776,10.978,1747480,0
2006-09-20,10.905,11.216,10.896,11.192,1544886,0
2006-09-21,11.221,11.255,11.086,11.115,2501625,0
2006-09-22,11.086,11.115,10.926,10.969,2627224,0
2006-09-25,11.072,11.429,11.02,11.399,2236602,0
2006-09-26,11.429,11.572,11.349,11.485,1648991,0
2006-09-27,11.443,11.531,11.196,11.255,1998328,0
2006-09-28,11.299,11.595,11.221,11.582,2006385,0
2006-09-29,11.605,11.605,11.304,11.318,2235929,0
2006-10-02,11.289,11.395,11.178,11.289,2066024,0
2006-10-03,11.255,11.659,11.178,11.591,2847484,0
2006-10-04,11.664,11.821,11.582,11.816,3051188,0
2006-10-05,11.521,11.752,11.447,11.724,2074081,0
2006-10-06,11.63,11.706,11.521,11.669,917193,0
2006-10-09,11.63,11.701,11.508,11.6,3321107,0
2006-10-10,11.649,11.669,11.503,11.605,1484235,0
2006-10-11,11.625,11.831,11.544,11.678,1840016,0
2006-10-12,11.724,11.831,11.683,11.755,2380017,0
2006-10-13,11.788,11.908,11.734,11.865,1472439,0
2006-10-16,11.821,12.014,11.821,11.85,1547954,0
2006-10-17,11.788,11.816,11.513,11.6,1331389,0
2006-10-18,11.724,12.335,11.724,12.286,3621875,0
2006-10-19,12.32,12.459,12.207,12.301,3456435,0
2006-10-20,12.267,12.384,12.083,12.372,1499648,0
2006-10-23,12.301,12.577,12.192,12.512,1321587,0
2006-10-24,12.545,12.685,12.468,12.525,2953222,0
2006-10-25,12.512,12.69,12.362,12.473,2914213,0
2006-10-26,11.404,11.816,11.395,11.729,10362914,0
2006-10-27,11.63,11.63,11.358,11.395,3737648,0
2006-10-30,11.358,11.562,11.255,11.49,2490108,0
2006-10-31,11.456,11.466,11.231,11.354,2909734,0
2006-11-01,11.367,11.419,11.27,11.318,2661486,0
2006-11-02,11.255,11.485,11.221,11.309,2834732,0
2006-11-03,11.371,11.434,11.146,11.178,2339673,0
2006-11-06,11.255,11.381,11.141,11.309,1033114,0
2006-11-07,11.265,11.294,11.117,11.16,3904527,0
2006-11-08,11.115,11.349,11.096,11.24,1838640,0
2006-11-09,11.206,11.304,11.096,11.136,1412350,0
2006-11-10,11.15,11.362,11.15,11.358,833847,0
2006-11-13,11.289,11.476,11.255,11.289,1226690,0
2006-11-14,11.289,11.323,11.126,11.309,1498538,0
2006-11-15,11.354,11.724,11.34,11.644,2578496,0
2006-11-16,11.701,11.715,11.456,11.715,1078574,0
2006-11-17,11.76,11.76,11.562,11.669,1476713,0
2006-11-20,11.625,11.715,11.572,11.634,1376791,0
2006-11-21,11.595,11.63,11.461,11.49,1954690,0
2006-11-22,11.503,11.531,11.362,11.513,1245684,0
2006-11-24,11.456,11.526,11.438,11.48,328063,0
2006-11-27,11.429,11.429,11.076,11.115,1749628,0
2006-11-28,11.115,11.117,10.786,10.969,2183269,0
2006-11-29,10.983,11.26,10.983,11.245,1959200,0
2006-11-30,11.265,11.265,11.047,11.16,1336738,0
2006-12-01,11.126,11.201,10.819,10.969,1855123,0
2006-12-04,10.959,11.052,10.886,11.03,1626084,0
2006-12-05,11.062,11.336,10.991,11.221,2065218,0
2006-12-06,11.235,11.323,11.136,11.289,1323736,0
2006-12-07,11.265,11.381,11.211,11.245,1274789,0
2006-12-08,11.323,11.775,11.289,11.517,3358102,0
2006-12-11,11.414,11.466,11.126,11.231,1736989,0
2006-12-12,11.395,11.711,10.978,10.996,3245918,0
2006-12-13,11.081,11.16,10.922,10.936,1362278,0
2006-12-14,10.951,11.02,10.901,10.926,1606824,0
2006-12-15,10.996,10.996,10.704,10.728,2641984,0
2006-12-18,10.7,10.791,10.553,10.576,3027936,0
2006-12-19,10.543,10.626,10.335,10.585,2346445,0
2006-12-20,10.648,10.795,10.616,10.616,1775843,0
2006-12-21,10.7,10.7,10.41,10.51,2302156,0
2006-12-22,10.468,10.528,10.306,10.363,1338492,0
2006-12-26,10.368,10.435,10.261,10.4,1714856,0
2006-12-27,10.382,10.571,10.382,10.543,1132056,0
2006-12-28,10.49,10.602,10.485,10.553,903403,0
2006-12-29,10.585,10.682,10.468,10.485,1407857,0
2007-01-03,10.538,10.936,10.52,10.728,3769480,0
2007-01-04,10.728,10.881,10.597,10.829,2545200,0
2007-01-05,10.776,11.358,10.733,11.255,8869183,0
2007-01-08,11.196,11.221,10.872,10.946,5698017,0
2007-01-09,11.072,11.265,11,11.231,2220839,0
2007-01-10,11.221,11.265,11.136,11.245,1500779,0
2007-01-11,11.245,11.521,11.245,11.521,1555651,0
2007-01-12,11.521,11.582,11.395,11.548,1255078,0
2007-01-16,11.54,11.572,11.362,11.48,1267440,0
2007-01-17,11.747,11.932,11.61,11.78,3060252,0
2007-01-18,11.802,11.807,11.54,11.562,1658662,0
2007-01-19,11.572,11.649,11.49,11.582,1171171,0
2007-01-22,11.536,11.544,11.371,11.513,1507281,0
2007-01-23,11.48,11.788,11.48,11.586,1682354,0
2007-01-24,11.605,11.615,11.447,11.548,2082620,0
2007-01-25,11.572,11.674,11.349,11.349,1823849,0
2007-01-26,11.314,11.371,11.117,11.344,2122658,0
