Date,Open,High,Low,Close,Volume,OpenInt
2014-01-17,76.8,76.8,76.8,76.8,63,0
2014-01-22,56.32,56.32,56.32,56.32,752,0
2014-01-23,56,56,56,56,6,0
2014-01-28,47.04,47.04,47.04,47.04,1028,0
2014-01-29,48,48,48,48,213,0
2014-01-30,54.4,54.4,54.4,54.4,13,0
2014-01-31,61.12,61.12,61.12,61.12,53,0
2014-02-03,47.36,47.36,47.36,47.36,144,0
2014-02-04,47.36,47.36,47.36,47.36,163,0
2014-02-05,58.88,58.88,58.88,58.88,6,0
2014-02-06,64,64,64,64,334,0
2014-02-07,70.4,70.4,70.4,70.4,19,0
2014-02-10,57.6,57.6,57.6,57.6,75,0
2014-02-11,48.32,48.32,48.32,48.32,106,0
2014-02-12,50.56,50.56,50.56,50.56,724,0
2014-02-14,54.4,54.4,54.4,54.4,3,0
2014-02-18,54.4,54.4,54.4,54.4,3,0
2014-02-19,54.4,54.4,54.4,54.4,3,0
2014-02-21,56,56,56,56,9,0
2014-02-24,62.4,62.4,62.4,62.4,22,0
2014-02-25,72,72,72,72,309,0
2014-02-28,88,88,88,88,19,0
2014-03-04,89.6,89.6,89.6,89.6,317,0
2014-03-05,88,88,88,88,81,0
2014-03-06,88,88,88,88,69,0
2014-03-07,88,88,88,88,19,0
2014-03-10,88,88,88,88,28,0
2014-03-11,88,88,88,88,34,0
2014-03-12,78.72,78.72,78.72,78.72,81,0
2014-03-13,84.48,84.48,84.48,84.48,25,0
2014-03-14,81.92,81.92,81.92,81.92,224,0
2014-03-17,86.08,86.08,86.08,86.08,3,0
2014-03-18,81.92,81.92,81.92,81.92,25,0
2014-03-19,78.72,78.72,78.72,78.72,13,0
2014-03-21,73.6,73.6,73.6,73.6,219,0
2014-03-24,64,64,64,64,31,0
2014-03-25,72,72,72,72,187,0
2014-03-26,70.4,70.4,70.4,70.4,6,0
2014-03-27,72,72,72,72,23,0
2014-03-28,64,64,64,64,175,0
2014-03-31,48,48,48,48,1582,0
2014-04-01,55.68,55.68,55.68,55.68,1572,0
2014-04-02,48,48,48,48,153,0
2014-04-03,48,48,48,48,338,0
2014-04-07,48.32,48.32,48.32,48.32,3,0
2014-04-08,55.36,55.36,55.36,55.36,51,0
2014-04-10,44.8,44.8,44.8,44.8,175,0
2014-04-11,40,40,40,40,1122,0
2014-04-14,40,40,40,40,83,0
2014-04-15,45.12,45.12,45.12,45.12,18,0
2014-04-16,48,48,48,48,84,0
2014-04-17,44.8,44.8,44.8,44.8,38,0
2014-04-22,44.8,44.8,44.8,44.8,19,0
2014-04-29,49.6,49.6,49.6,49.6,31,0
2014-05-05,48.96,48.96,48.96,48.96,16,0
2014-05-07,56,56,56,56,22,0
2014-05-12,40,40,40,40,800,0
2014-05-13,41.6,41.6,41.6,41.6,1384,0
2014-05-14,41.6,41.6,41.6,41.6,47,0
2014-05-16,44.8,44.8,44.8,44.8,6,0
2014-05-20,44.8,44.8,44.8,44.8,356,0
2014-05-22,51.2,51.2,51.2,51.2,268,0
2014-05-27,57.6,57.6,57.6,57.6,57,0
2014-05-28,54.4,54.4,54.4,54.4,399,0
2014-05-29,54.4,54.4,54.4,54.4,313,0
2014-05-30,59.2,59.2,59.2,59.2,117,0
2014-06-02,56,56,56,56,189,0
2014-06-03,54.4,54.4,54.4,54.4,16,0
2014-06-04,57.6,57.6,57.6,57.6,66,0
2014-06-05,48.96,48.96,48.96,48.96,241,0
2014-06-06,48,48,48,48,58,0
2014-06-09,48,48,48,48,19,0
2014-06-10,48,48,48,48,455,0
2014-06-11,47.68,47.68,47.68,47.68,103,0
2014-06-12,49.6,49.6,49.6,49.6,253,0
2014-06-13,48,48,48,48,55,0
2014-06-16,49.6,49.6,49.6,49.6,189,0
2014-06-17,48,48,48,48,30,0
2014-06-18,48,48,48,48,16,0
2014-06-19,55.36,55.36,55.36,55.36,16,0
2014-06-20,63.36,63.36,63.36,63.36,37,0
2014-06-23,48,48,48,48,93,0
2014-06-24,46.4,46.4,46.4,46.4,359,0
2014-06-25,48,48,48,48,211,0
2014-06-30,48,48,48,48,375,0
2014-07-01,48,48,48,48,36,0
2014-07-02,45.12,45.12,45.12,45.12,175,0
2014-07-03,45.44,45.44,45.44,45.44,3,0
2014-07-07,46.4,46.4,46.4,46.4,3,0
2014-07-08,54.4,54.4,54.4,54.4,31,0
2014-07-09,43.2,43.2,43.2,43.2,377,0
2014-07-10,32.64,32.64,32.64,32.64,453,0
2014-07-11,32,32,32,32,1679,0
2014-07-14,32,32,32,32,951,0
2014-07-15,35.2,35.2,35.2,35.2,3,0
2014-07-16,39.68,39.68,39.68,39.68,13,0
2014-07-17,40,40,40,40,513,0
2014-07-18,32.32,32.32,32.32,32.32,733,0
2014-07-21,32.64,32.64,32.64,32.64,143,0
2014-07-22,33.6,33.6,33.6,33.6,716,0
2014-07-23,32.32,32.32,32.32,32.32,203,0
2014-07-24,30.4,30.4,30.4,30.4,766,0
2014-07-25,35.2,35.2,35.2,35.2,1605,0
2014-07-28,29.44,29.44,29.44,29.44,350,0
2014-07-29,32,32,32,32,2583,0
2014-07-30,32.32,32.32,32.32,32.32,388,0
2014-07-31,28.8,28.8,28.8,28.8,1637,0
2014-08-01,22.4,22.4,22.4,22.4,441,0
2014-08-04,25.28,25.28,25.28,25.28,769,0
2014-08-05,27.196,27.196,27.196,27.196,310,0
2014-08-06,25.6,25.6,25.6,25.6,1262,0
2014-08-07,25.6,25.6,25.6,25.6,375,0
2014-08-11,19.2,19.2,19.2,19.2,736,0
2014-08-12,19.2,19.2,19.2,19.2,22,0
2014-08-13,16,16,16,16,494,0
2014-08-14,26.56,26.56,26.56,26.56,472,0
2014-08-15,29.12,29.12,29.12,29.12,1083,0
2014-08-18,36.8,36.8,36.8,36.8,1440,0
2014-08-19,32,32,32,32,278,0
2014-08-20,32,32,32,32,1248,0
2014-08-21,25.6,25.6,25.6,25.6,3485,0
2014-08-22,33.6,33.6,33.6,33.6,1317,0
2014-08-25,33.6,33.6,33.6,33.6,981,0
2014-08-26,32,32,32,32,1206,0
2014-08-27,30.4,30.4,30.4,30.4,6334,0
2014-08-28,28.48,28.48,28.48,28.48,1022,0
2014-08-29,28.8,28.8,28.8,28.8,188,0
2014-09-02,24.64,24.64,24.64,24.64,701,0
2014-09-03,27.2,27.2,27.2,27.2,63,0
2014-09-05,31.008,31.008,31.008,31.008,9,0
2014-09-08,26.88,26.88,26.88,26.88,747,0
2014-09-09,28.794,28.794,28.794,28.794,50,0
2014-09-10,22.4,22.4,22.4,22.4,1647,0
2014-09-11,19.2,19.2,19.2,19.2,3504,0
2014-09-12,19.2,19.2,19.2,19.2,750,0
2014-09-15,21.12,21.12,21.12,21.12,31,0
2014-09-16,25.28,25.28,25.28,25.28,853,0
2014-09-17,19.2,19.2,19.2,19.2,1672,0
2014-09-18,22.432,22.432,22.432,22.432,392,0
2014-09-19,22.432,22.432,22.432,22.432,31,0
2014-09-22,21.412,21.412,21.412,21.412,31,0
2014-09-23,19.2,19.2,19.2,19.2,1025,0
2014-09-24,18.08,18.08,18.08,18.08,1900,0
2014-09-25,18.24,18.24,18.24,18.24,546,0
2014-09-26,19.84,19.84,19.84,19.84,438,0
2014-09-29,18.88,18.88,18.88,18.88,44,0
2014-09-30,16.96,16.96,16.96,16.96,531,0
2014-10-01,17.6,17.6,17.6,17.6,2559,0
2014-10-02,17.6,17.6,17.6,17.6,31,0
2014-10-03,17.92,17.92,17.92,17.92,31,0
2014-10-06,17.6,17.6,17.6,17.6,97,0
2014-10-07,17.6,17.6,17.6,17.6,112,0
2014-10-08,20.8,20.8,20.8,20.8,581,0
2014-10-09,19.684,19.684,19.684,19.684,188,0
2014-10-10,19.68,19.68,19.68,19.68,31,0
2014-10-13,19.68,19.68,19.68,19.68,31,0
2014-10-14,19.68,19.68,19.68,19.68,31,0
2014-10-15,19.84,19.84,19.84,19.84,31,0
2014-10-17,20.8,20.8,20.8,20.8,623,0
2014-10-20,22.4,22.4,22.4,22.4,516,0
2014-10-21,30.24,30.24,30.24,30.24,1575,0
2014-10-22,28.16,28.16,28.16,28.16,567,0
2014-10-23,31.04,31.04,31.04,31.04,169,0
2014-10-24,27.52,27.52,27.52,27.52,63,0
2014-10-27,27.2,27.2,27.2,27.2,135,0
2014-10-28,22.432,22.432,22.432,22.432,416,0
2014-10-29,24,24,24,24,31,0
2014-10-30,22.612,22.612,22.612,22.612,300,0
2014-10-31,22.468,22.468,22.468,22.468,484,0
2014-11-03,22.72,22.72,22.72,22.72,115,0
2014-11-04,22.08,22.08,22.08,22.08,500,0
2014-11-05,20.8,20.8,20.8,20.8,1000,0
2014-11-06,19.36,19.36,19.36,19.36,656,0
2014-11-07,21.44,21.44,21.44,21.44,689,0
2014-11-10,20.8,20.8,20.8,20.8,31,0
2014-11-11,20.8,20.8,20.8,20.8,219,0
2014-11-12,20.8,20.8,20.8,20.8,94,0
2014-11-13,19.684,19.684,19.684,19.684,31,0
2014-11-14,19.558,19.558,19.558,19.558,313,0
2014-11-17,19.392,19.392,19.392,19.392,47,0
2014-11-18,16.32,16.32,16.32,16.32,7517,0
2014-11-19,17.6,17.6,17.6,17.6,1763,0
2014-11-20,17.92,17.92,17.92,17.92,1377,0
2014-11-21,23.04,23.04,23.04,23.04,1157,0
2014-11-24,25.6,25.6,25.6,25.6,1143,0
2014-11-25,31.36,31.36,31.36,31.36,2269,0
2014-11-26,38.72,38.72,38.72,38.72,1370,0
2014-11-28,39.04,39.04,39.04,39.04,394,0
2014-12-01,32.32,32.32,32.32,32.32,466,0
2014-12-02,38.08,38.08,38.08,38.08,850,0
2014-12-03,36.48,36.48,36.48,36.48,83,0
2014-12-04,33.6,33.6,33.6,33.6,55,0
2014-12-05,35.52,35.52,35.52,35.52,208,0
2014-12-08,35.52,35.52,35.52,35.52,552,0
2014-12-09,33.92,33.92,33.92,33.92,584,0
2014-12-10,33.92,33.92,33.92,33.92,34,0
2014-12-11,32.64,32.64,32.64,32.64,550,0
2014-12-12,33.6,33.6,33.6,33.6,188,0
2014-12-15,30.4,30.4,30.4,30.4,47,0
2014-12-16,28.8,28.8,28.8,28.8,550,0
2014-12-17,28.8,28.8,28.8,28.8,291,0
2014-12-18,31.68,31.68,31.68,31.68,94,0
2014-12-19,30.4,30.4,30.4,30.4,422,0
2014-12-22,30.4,30.4,30.4,30.4,288,0
2014-12-23,26.88,26.88,26.88,26.88,63,0
2014-12-24,28.8,28.8,28.8,28.8,31,0
2014-12-26,31.68,31.68,31.68,31.68,40,0
2014-12-29,28.8,28.8,28.8,28.8,66,0
2014-12-30,28.8,28.8,28.8,28.8,419,0
2014-12-31,32,32,32,32,19,0
2015-01-02,28.48,28.48,28.48,28.48,274,0
2015-01-05,28.48,28.48,28.48,28.48,296,0
2015-01-06,31.68,31.68,31.68,31.68,609,0
2015-01-07,35.2,35.2,35.2,35.2,1006,0
2015-01-08,37.756,37.756,37.756,37.756,3186,0
2015-01-09,46.4,46.4,46.4,46.4,2295,0
2015-01-12,40,40,40,40,3568,0
2015-01-13,40,40,40,40,1344,0
2015-01-14,40,40,40,40,1863,0
2015-01-15,35.52,35.52,35.52,35.52,702,0
2015-01-16,38.08,38.08,38.08,38.08,80,0
2015-01-20,36.8,36.8,36.8,36.8,672,0
2015-01-21,35.2,35.2,35.2,35.2,559,0
2015-01-22,32.32,32.32,32.32,32.32,284,0
2015-01-23,33.6,33.6,33.6,33.6,750,0
2015-01-26,32.8,32.8,32.8,32.8,461,0
2015-01-27,32.96,32.96,32.96,32.96,922,0
2015-01-28,32.96,32.96,32.96,32.96,3019,0
2015-01-29,32.64,32.64,32.64,32.64,31,0
2015-01-30,33.6,33.6,33.6,33.6,1453,0
2015-02-02,33.6,33.6,33.6,33.6,60,0
2015-02-03,34.88,34.88,34.88,34.88,460,0
2015-02-04,35.2,35.2,35.2,35.2,669,0
2015-02-05,36.8,36.8,36.8,36.8,494,0
2015-02-06,36.8,36.8,36.8,36.8,2369,0
2015-02-09,40.32,40.32,40.32,40.32,2434,0
2015-02-10,40,40,40,40,2872,0
2015-02-11,41.6,41.6,41.6,41.6,1097,0
2015-02-12,38.72,38.72,38.72,38.72,1431,0
2015-02-13,40,40,40,40,203,0
2015-02-17,40,40,40,40,341,0
2015-02-18,39.68,39.68,39.68,39.68,1494,0
2015-02-19,40,40,40,40,856,0
2015-02-20,37.76,37.76,37.76,37.76,503,0
2015-02-23,38.4,38.4,38.4,38.4,397,0
2015-02-24,35.84,35.84,35.84,35.84,1549,0
2015-02-25,39.36,39.36,39.36,39.36,906,0
2015-02-26,38.4,38.4,38.4,38.4,328,0
2015-02-27,38.4,38.4,38.4,38.4,1084,0
2015-03-02,38.08,38.08,38.08,38.08,627,0
2015-03-03,36.8,36.8,36.8,36.8,380,0
2015-03-04,37.44,37.44,37.44,37.44,63,0
2015-03-05,34.88,34.88,34.88,34.88,1759,0
2015-03-06,37.12,37.12,37.12,37.12,441,0
2015-03-09,37.12,37.12,37.12,37.12,173,0
2015-03-10,35.52,35.52,35.52,35.52,344,0
2015-03-11,33.92,33.92,33.92,33.92,576,0
2015-03-12,33.92,33.92,33.92,33.92,316,0
2015-03-13,35.2,35.2,35.2,35.2,78,0
2015-03-16,38.08,38.08,38.08,38.08,973,0
2015-03-17,36.8,36.8,36.8,36.8,1455,0
2015-03-18,36.48,36.48,36.48,36.48,823,0
2015-03-19,37.44,37.44,37.44,37.44,380,0
2015-03-20,37.44,37.44,37.44,37.44,2164,0
2015-03-23,34.56,34.56,34.56,34.56,575,0
2015-03-24,36.8,36.8,36.8,36.8,1361,0
2015-03-25,32.64,32.64,32.64,32.64,291,0
2015-03-26,32.64,32.64,32.64,32.64,78,0
2015-03-27,33.6,33.6,33.6,33.6,325,0
2015-03-30,38.08,38.08,38.08,38.08,2754,0
2015-03-31,38.72,38.72,38.72,38.72,1201,0
2015-04-01,38.08,38.08,38.08,38.08,666,0
2015-04-02,35.84,35.84,35.84,35.84,596,0
2015-04-06,37.44,37.44,37.44,37.44,635,0
2015-04-07,38.4,38.4,38.4,38.4,314,0
2015-04-08,35.84,35.84,35.84,35.84,50,0
2015-04-09,39.04,39.04,39.04,39.04,2845,0
2015-04-10,41.28,41.28,41.28,41.28,1206,0
2015-04-13,40.32,40.32,40.32,40.32,836,0
2015-04-14,38.4,38.4,38.4,38.4,516,0
2015-04-15,35.2,35.2,35.2,35.2,1284,0
2015-04-16,35.2,35.2,35.2,35.2,287,0
2015-04-17,36.16,36.16,36.16,36.16,56,0
2015-04-20,35.52,35.52,35.52,35.52,460,0
2015-04-21,34.88,34.88,34.88,34.88,146,0
2015-04-22,34.56,34.56,34.56,34.56,106,0
2015-04-23,35.52,35.52,35.52,35.52,931,0
2015-04-24,35.2,35.2,35.2,35.2,347,0
2015-04-27,33.6,33.6,33.6,33.6,506,0
2015-04-28,32.64,32.64,32.64,32.64,374,0
2015-04-29,32.96,32.96,32.96,32.96,241,0
2015-04-30,32.96,32.96,32.96,32.96,399,0
2015-05-01,32.96,32.96,32.96,32.96,69,0
2015-05-04,30.624,30.624,30.624,30.624,174,0
2015-05-05,28.864,28.864,28.864,28.864,424,0
2015-05-06,29.76,29.76,29.76,29.76,88,0
2015-05-07,29.76,29.76,29.76,29.76,163,0
2015-05-08,30.08,30.08,30.08,30.08,209,0
2015-05-11,29.76,29.76,29.76,29.76,197,0
2015-05-12,29.76,29.76,29.76,29.76,107,0
2015-05-13,29.12,29.12,29.12,29.12,964,0
2015-05-14,28.8,28.8,28.8,28.8,267,0
2015-05-15,27.84,27.84,27.84,27.84,258,0
2015-05-18,29.376,29.376,29.376,29.376,44,0
2015-05-19,30.72,30.72,30.72,30.72,552,0
2015-05-20,29.12,29.12,29.12,29.12,288,0
2015-05-21,29.76,29.76,29.76,29.76,78,0
2015-05-22,29.76,29.76,29.76,29.76,222,0
2015-05-26,30.08,30.08,30.08,30.08,156,0
2015-05-28,29.84,29.84,29.84,29.84,103,0
2015-05-29,27.84,27.84,27.84,27.84,72,0
2015-06-01,28.16,28.16,28.16,28.16,219,0
2015-06-02,27.68,27.68,27.68,27.68,225,0
2015-06-03,25.6,25.6,25.6,25.6,1125,0
2015-06-04,22.4,22.4,22.4,22.4,989,0
2015-06-05,27.488,27.488,27.488,27.488,469,0
2015-06-08,25.6,25.6,25.6,25.6,543,0
2015-06-09,23.36,23.36,23.36,23.36,125,0
2015-06-10,24.64,24.64,24.64,24.64,141,0
2015-06-11,23.36,23.36,23.36,23.36,156,0
2015-06-12,22.4,22.4,22.4,22.4,428,0
2015-06-15,24,24,24,24,515,0
2015-06-16,22.72,22.72,22.72,22.72,166,0
2015-06-17,22.72,22.72,22.72,22.72,31,0
2015-06-18,21.76,21.76,21.76,21.76,62,0
2015-06-19,21.116,21.116,21.116,21.116,103,0
2015-06-22,21.76,21.76,21.76,21.76,145,0
2015-06-23,21.76,21.76,21.76,21.76,391,0
2015-06-24,22.72,22.72,22.72,22.72,122,0
2015-06-25,21.44,21.44,21.44,21.44,280,0
2015-06-26,21.12,21.12,21.12,21.12,753,0
2015-06-29,20.16,20.16,20.16,20.16,326,0
2015-06-30,24,24,24,24,1075,0
2015-07-01,23.968,23.968,23.968,23.968,238,0
2015-07-02,23.616,23.616,23.616,23.616,15,0
2015-07-06,21.12,21.12,21.12,21.12,28,0
2015-07-07,23.36,23.36,23.36,23.36,19,0
2015-07-08,22.4,22.4,22.4,22.4,28,0
2015-07-09,23.802,23.802,23.802,23.802,116,0
2015-07-10,23.36,23.36,23.36,23.36,92,0
2015-07-13,22.724,22.724,22.724,22.724,6,0
2015-07-14,25.6,25.6,25.6,25.6,3,0
2015-07-15,22.72,22.72,22.72,22.72,78,0
2015-07-16,25.596,25.596,25.596,25.596,160,0
2015-07-17,22.42,22.42,22.42,22.42,253,0
2015-07-20,26.902,26.902,26.902,26.902,607,0
2015-07-21,31.04,31.04,31.04,31.04,316,0
2015-07-22,31.04,31.04,31.04,31.04,9,0
2015-07-23,31.04,31.04,31.04,31.04,72,0
2015-07-24,31.04,31.04,31.04,31.04,31,0
2015-07-27,30.4,30.4,30.4,30.4,72,0
2015-07-28,28.8,28.8,28.8,28.8,275,0
2015-07-29,25.6,25.6,25.6,25.6,614,0
2015-07-30,24.004,24.004,24.004,24.004,17,0
2015-07-31,24,24,24,24,83,0
2015-08-04,25.6,25.6,25.6,25.6,66,0
2015-08-06,22.4,22.4,22.4,22.4,465,0
2015-08-07,22.72,22.72,22.72,22.72,125,0
2015-08-10,20.832,20.832,20.832,20.832,289,0
2015-08-11,23.2,23.2,23.2,23.2,31,0
2015-08-12,23.2,23.2,23.2,23.2,3,0
2015-08-13,22.4,22.4,22.4,22.4,84,0
2015-08-17,22.4,22.4,22.4,22.4,72,0
2015-08-19,20.48,20.48,20.48,20.48,156,0
2015-08-20,20.16,20.16,20.16,20.16,159,0
2015-08-21,22.4,22.4,22.4,22.4,16,0
2015-08-24,19.206,19.206,19.206,19.206,94,0
2015-08-25,22.08,22.08,22.08,22.08,44,0
2015-08-27,20.8,20.8,20.8,20.8,332,0
2015-08-28,19.84,19.84,19.84,19.84,237,0
2015-08-31,19.84,19.84,19.84,19.84,234,0
2015-09-01,20.16,20.16,20.16,20.16,16,0
2015-09-04,20.16,20.16,20.16,20.16,13,0
2015-09-08,19.204,19.204,19.204,19.204,274,0
2015-09-10,20.8,20.8,20.8,20.8,99,0
2015-09-11,20.8,20.8,20.8,20.8,177,0
2015-09-16,20.48,20.48,20.48,20.48,203,0
2015-09-18,19.232,19.232,19.232,19.232,141,0
2015-09-22,21.76,21.76,21.76,21.76,2238,0
2015-09-24,24.64,24.64,24.64,24.64,288,0
2015-09-25,24.64,24.64,24.64,24.64,24,0
2015-09-28,22.724,22.724,22.724,22.724,783,0
2015-09-29,22.268,22.268,22.268,22.268,395,0
2015-09-30,21.12,21.12,21.12,21.12,63,0
2015-10-01,24.96,24.96,24.96,24.96,22,0
2015-10-02,21.12,21.12,21.12,21.12,38,0
2015-10-05,20.8,20.8,20.8,20.8,597,0
2015-10-06,20.48,20.48,20.48,20.48,1009,0
2015-10-07,18.88,18.88,18.88,18.88,708,0
2015-10-08,18.56,18.56,18.56,18.56,691,0
2015-10-12,16.32,16.32,16.32,16.32,1012,0
2015-10-15,16.64,16.64,16.64,16.64,19,0
2015-10-19,17.12,17.12,17.12,17.12,19,0
2015-10-21,14.56,14.56,14.56,14.56,5,0
2015-10-22,14.56,14.56,14.56,14.56,19,0
2015-10-23,16.64,16.64,16.64,16.64,109,0
2015-10-26,15.68,15.68,15.68,15.68,194,0
2015-10-27,16.96,16.96,16.96,16.96,966,0
2015-10-29,17.92,17.92,17.92,17.92,581,0
2015-10-30,17.92,17.92,17.92,17.92,219,0
2015-11-02,17.92,17.92,17.92,17.92,1116,0
2015-11-03,17.92,17.92,17.92,17.92,1003,0
2015-11-04,18.88,18.88,18.88,18.88,319,0
2015-11-05,22.4,22.4,22.4,22.4,616,0
2015-11-06,22.4,22.4,22.4,22.4,225,0
2015-11-09,22.4,22.4,22.4,22.4,6,0
2015-11-11,22.4,22.4,22.4,22.4,3,0
2015-11-12,22.4,22.4,22.4,22.4,84,0
2015-11-13,25.44,25.44,25.44,25.44,169,0
2015-11-16,20.16,20.16,20.16,20.16,806,0
2015-11-17,19.52,19.52,19.52,19.52,325,0
2015-11-18,20.16,20.16,20.16,20.16,347,0
2015-11-19,19.902,19.902,19.902,19.902,1978,0
2015-11-20,18.56,18.56,18.56,18.56,1242,0
2015-11-23,18.88,18.88,18.88,18.88,690,0
2015-11-24,16.064,16.064,16.064,16.064,1571,0
2015-11-25,16.64,16.64,16.64,16.64,78,0
2015-11-27,15.68,15.68,15.68,15.68,656,0
2015-11-30,16.64,16.64,16.64,16.64,234,0
2015-12-01,18.076,18.076,18.076,18.076,692,0
2015-12-02,17.92,17.92,17.92,17.92,9,0
2015-12-03,17.632,17.632,17.632,17.632,344,0
2015-12-04,15.68,15.68,15.68,15.68,272,0
2015-12-07,19.836,19.836,19.836,19.836,957,0
2015-12-08,18.24,18.24,18.24,18.24,292,0
2015-12-09,16,16,16,16,371,0
2015-12-10,16.32,16.32,16.32,16.32,193,0
2015-12-11,16,16,16,16,338,0
2015-12-14,13.44,13.44,13.44,13.44,780,0
2015-12-15,14.4,14.4,14.4,14.4,29,0
2015-12-16,16,16,16,16,470,0
2015-12-17,15.2,15.2,15.2,15.2,3,0
2015-12-18,14.4,14.4,14.4,14.4,331,0
2015-12-22,13.76,13.76,13.76,13.76,522,0
2015-12-23,13.444,13.444,13.444,13.444,123,0
2015-12-28,16.32,16.32,16.32,16.32,1477,0
2015-12-29,16.32,16.32,16.32,16.32,53,0
2015-12-30,16,16,16,16,556,0
2015-12-31,19.2,19.2,19.2,19.2,1307,0
2016-01-04,16,16,16,16,408,0
2016-01-05,16,16,16,16,165,0
2016-01-06,16,16,16,16,188,0
2016-01-07,14.4,14.4,14.4,14.4,867,0
2016-01-08,14.4,14.4,14.4,14.4,156,0
2016-01-12,14.4,14.4,14.4,14.4,31,0
2016-01-13,14.72,14.72,14.72,14.72,357,0
2016-01-14,12.8,12.8,12.8,12.8,281,0
2016-01-15,12.16,12.16,12.16,12.16,636,0
2016-01-20,12.48,12.48,12.48,12.48,489,0
2016-01-25,12.16,12.16,12.16,12.16,828,0
2016-01-26,11.84,11.84,11.84,11.84,694,0
2016-01-27,11.52,11.52,11.52,11.52,2468,0
2016-01-28,11.52,11.52,11.52,11.52,2573,0
2016-01-29,13.44,13.44,13.44,13.44,322,0
2016-02-01,13.44,13.44,13.44,13.44,69,0
2016-02-02,11.84,11.84,11.84,11.84,332,0
2016-02-03,15.36,15.36,15.36,15.36,3838,0
2016-02-04,16,16,16,16,367,0
2016-02-05,14.72,14.72,14.72,14.72,512,0
2016-02-08,16.32,16.32,16.32,16.32,320,0
2016-02-10,12.8,12.8,12.8,12.8,1561,0
2016-02-11,13.12,13.12,13.12,13.12,219,0
2016-02-12,13.12,13.12,13.12,13.12,166,0
2016-02-16,12.48,12.48,12.48,12.48,753,0
2016-02-17,13.022,13.022,13.022,13.022,408,0
2016-02-18,14.4,14.4,14.4,14.4,528,0
2016-02-19,13.12,13.12,13.12,13.12,77,0
2016-02-22,13.12,13.12,13.12,13.12,80,0
2016-02-23,13.12,13.12,13.12,13.12,1062,0
2016-02-24,13.12,13.12,13.12,13.12,219,0
2016-02-26,13.76,13.76,13.76,13.76,247,0
2016-02-29,13.12,13.12,13.12,13.12,234,0
2016-03-02,16.32,16.32,16.32,16.32,166,0
2016-03-03,17.92,17.92,17.92,17.92,1265,0
2016-03-04,17.28,17.28,17.28,17.28,428,0
2016-03-07,18.876,18.876,18.876,18.876,50,0
2016-03-08,17.6,17.6,17.6,17.6,848,0
2016-03-09,15.68,15.68,15.68,15.68,736,0
2016-03-10,15.68,15.68,15.68,15.68,122,0
