Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,35.75,37.24,35.15,37.15,184400,0
2013-10-11,36.88,37.011,35.62,35.85,155400,0
2013-10-14,35.61,36.14,34.48,35.82,146300,0
2013-10-15,35.67,37.23,34.08,34.23,96547,0
2013-10-16,34.48,36.93,34.01,35.87,55834,0
2013-10-17,35.67,37.5,35.67,36.9,95700,0
2013-10-18,37.06,37.63,35.95,36.54,132700,0
2013-10-21,36.55,37.63,36.19,37.22,151635,0
2013-10-22,37.22,39.83,36.85,39.62,123350,0
2013-10-23,39,39.97,37.4,38.31,202600,0
2013-10-24,38.27,38.81,38.27,38.6,120300,0
2013-10-25,38.48,39.21,38.48,39.03,39800,0
2013-10-28,39.24,40.07,39.23,40,203700,0
2013-10-29,40.17,40.58,39.85,40.37,39700,0
2013-10-30,40.25,42,39.75,39.82,168800,0
2013-10-31,40.05,40.8,38.25,38.32,144281,0
2013-11-01,38.59,38.82,35.44,36.16,106500,0
2013-11-04,36.33,37.01,35.69,36.11,56100,0
2013-11-05,36.02,36.1,35.15,35.98,38930,0
2013-11-06,36.27,36.27,32.61,33.62,470800,0
2013-11-07,33.78,34.4,32.35,33.05,130800,0
2013-11-08,33.22,35.33,33.22,33.88,56800,0
2013-11-11,33.58,36.655,33.58,34.78,46857,0
2013-11-12,34.55,35.179,31.41,32.05,130872,0
2013-11-13,31.51,32.71,31.25,31.71,52299,0
2013-11-14,31.95,31.95,18.1,19.94,4115326,0
2013-11-15,20.95,20.97,18.85,19,745100,0
2013-11-18,20,20.88,19.25,19.58,715300,0
2013-11-19,19.5,19.71,18.93,18.98,259400,0
2013-11-20,19.1,19.88,19.01,19.48,249600,0
2013-11-21,19.92,22.2,19.25,21.96,625600,0
2013-11-22,22.11,22.3,20.58,20.96,331200,0
2013-11-25,21.3,21.53,20.05,20.77,188200,0
2013-11-26,20.87,21.47,20.62,21.12,240900,0
2013-11-27,20.99,21.28,20.25,20.89,185500,0
2013-11-29,21.14,21.21,20.491,20.94,46319,0
2013-12-02,20.87,21.18,20.49,20.81,111900,0
2013-12-03,20.84,21.92,20.73,21.71,155500,0
2013-12-04,21.72,23.73,21.21,23.69,334376,0
2013-12-05,23.58,23.76,22.76,23.14,151716,0
2013-12-06,23.3,23.3,22.1,23.01,94100,0
2013-12-09,23.1,23.24,21.02,21.7,372900,0
2013-12-10,21.57,21.82,20.59,20.69,127300,0
2013-12-11,20.64,21,19.56,20.18,160400,0
2013-12-12,20.12,21.32,19.8,20.79,449900,0
2013-12-13,20.81,21.15,20.31,21.08,153400,0
2013-12-16,21,21.68,20.76,21,296800,0
2013-12-17,21.07,21.45,20.61,20.92,166175,0
2013-12-18,20.93,21.23,20.53,20.92,174200,0
2013-12-19,20.75,20.99,20.39,20.43,164200,0
2013-12-20,20.54,21.24,20.3,20.99,941300,0
2013-12-23,21.4,21.67,20.87,21.67,97400,0
2013-12-24,21.8,21.8,20.71,21.03,68940,0
2013-12-26,21.01,21.68,20.6,20.96,128800,0
2013-12-27,21.04,21.41,20.7,20.81,293700,0
2013-12-30,20.7,20.9,20.45,20.61,146500,0
2013-12-31,20.46,21.45,20.46,20.8,122428,0
2014-01-02,20.59,20.59,19.95,20.26,149628,0
2014-01-03,20.37,21.3,20.3,20.57,91250,0
2014-01-06,20.79,20.79,19.76,20.5,131486,0
2014-01-07,34.31,37.69,31.02,35.99,3809557,0
2014-01-08,36.75,37.07,33.24,35.12,616600,0
2014-01-09,34.9,37.61,34.64,37.1,627710,0
2014-01-10,37,41.23,36.55,40.41,731600,0
2014-01-13,40.38,40.38,36.58,38.42,559400,0
2014-01-14,39.77,40.4,36.92,37.19,323000,0
2014-01-15,37.24,38.09,36.6,37.49,190200,0
2014-01-16,37.49,38.1,36.858,37.48,187728,0
2014-01-17,37.46,38.8,37.16,37.59,179000,0
2014-01-21,38,38.69,37.55,37.9,121500,0
2014-01-22,38.03,39.09,37.81,38.32,247800,0
2014-01-23,37.67,38.74,37.18,38.1,132600,0
2014-01-24,37.74,37.74,34.45,34.94,403615,0
2014-01-27,35.76,35.76,30.33,33.04,629700,0
2014-01-28,32.92,33.39,30,31.2,326878,0
2014-01-29,30.66,31.25,30.09,30.71,151500,0
2014-01-30,31.07,31.67,30.13,30.5,156000,0
2014-01-31,30,30.51,29.4,30.4,252383,0
2014-02-03,29.75,31.78,29.554,30.74,261388,0
2014-02-04,31.1,31.65,29.9,30,258838,0
2014-02-05,29.15,29.85,28.8,29.59,3024201,0
2014-02-06,29.9,29.9,28.03,28.16,356301,0
2014-02-07,28.3,29.38,28.12,28.46,397246,0
2014-02-10,29.08,30.3,28.34,29.4,1189849,0
2014-02-11,29.5,31.48,29.5,31.23,347122,0
2014-02-12,32.47,34.19,31.8,34.07,612094,0
2014-02-13,33.12,33.94,32,33.76,322726,0
2014-02-14,33.05,34.01,30.51,30.6,453905,0
2014-02-18,31.72,31.72,30.05,30.76,171220,0
2014-02-19,30.76,30.76,29.65,30.25,295562,0
2014-02-20,30.23,30.94,29.75,30.56,198214,0
2014-02-21,30.72,31.47,29.92,30.07,208083,0
2014-02-24,30.19,31.69,30.05,31.34,328397,0
2014-02-25,31.4,32.64,31.4,32.631,243443,0
2014-02-26,32.63,33.19,31.42,32.23,327475,0
2014-02-27,30.4,32.06,30.01,31.82,516826,0
2014-02-28,32.07,33,28.81,29.9,578400,0
2014-03-03,29.51,30.25,28.91,29.12,336464,0
2014-03-04,29.57,30.07,28.8,29.96,374622,0
2014-03-05,29.83,30.012,29.08,29.55,230357,0
2014-03-06,29.24,29.97,27.29,27.4,383039,0
2014-03-07,27.45,28.15,26.1,27.02,375986,0
2014-03-10,27.09,27.7,25.95,27.56,309232,0
2014-03-11,27.65,28.949,27.28,27.76,257981,0
2014-03-12,27.59,28.73,27.09,28.66,292433,0
2014-03-13,28.7,28.79,27.29,27.74,231285,0
2014-03-14,27.58,28.87,27.22,28.64,499300,0
2014-03-17,29.01,29.5,27.35,27.58,326130,0
2014-03-18,27.55,28.14,27.47,27.69,417426,0
2014-03-19,27.56,28.068,27.17,27.4,194631,0
2014-03-20,27.22,27.67,26.3,27.54,248730,0
2014-03-21,27.55,27.892,25.14,26.68,419663,0
2014-03-24,26.33,26.68,23,23.8,548278,0
2014-03-25,24.94,24.94,22.5,23.6,339418,0
2014-03-26,23.86,24.04,22.59,22.9,203200,0
2014-03-27,22.74,24,21.22,23.92,360893,0
2014-03-28,24.04,24.38,22.59,22.93,366545,0
2014-03-31,23.16,23.844,22.49,22.77,301673,0
2014-04-01,22.73,24.1,22.37,23.72,284013,0
2014-04-02,23.75,24.5,23.1,23.39,206504,0
2014-04-03,23.3,23.73,21.68,21.77,200990,0
2014-04-04,22.32,22.55,20.08,20.29,432839,0
2014-04-07,20.06,21.24,19.66,20.44,302017,0
2014-04-08,20.66,22.41,20.45,21.85,320108,0
2014-04-09,21.84,23.35,21.83,23.29,375042,0
2014-04-10,23.21,23.51,21.82,22.38,361333,0
2014-04-11,23.28,23.48,21.33,21.45,467172,0
2014-04-14,21.57,22.01,20.01,20.28,201502,0
2014-04-15,20.25,20.91,18.75,20.19,342891,0
2014-04-16,20.27,20.782,19.5,19.98,275414,0
2014-04-17,19.91,20.64,19.659,19.91,204516,0
2014-04-21,20.01,20.666,19.62,20.01,309364,0
2014-04-22,20.68,23.539,20.3,21.66,632234,0
2014-04-23,21.68,23.48,21.19,23.35,355665,0
2014-04-24,23.51,23.9,21.42,22.73,293063,0
2014-04-25,22.52,23.2,20.62,20.78,280397,0
2014-04-28,20.48,21.84,19.91,20.86,375988,0
2014-04-29,21.25,21.77,20.3,21.49,194606,0
2014-04-30,21.33,21.86,20.63,21.82,166259,0
2014-05-01,21.61,22.42,21.08,22.26,255679,0
2014-05-02,21.964,22.74,21.281,21.46,230345,0
2014-05-05,20.76,21.9,20.76,21.73,311023,0
2014-05-06,21.7,22.09,21.35,21.8,214857,0
2014-05-07,21.7,22.025,20.8,21.7,311849,0
2014-05-08,21.57,22.08,20.63,20.85,226978,0
2014-05-09,20.75,21.75,20.49,21.68,176407,0
2014-05-12,21.73,23.53,21.38,22.55,184126,0
2014-05-13,22.54,22.88,22.04,22.29,192498,0
2014-05-14,22.29,22.59,21.108,22.01,270374,0
2014-05-15,22.26,23.15,21.84,22.91,240226,0
2014-05-16,22.91,22.948,21.8,22.75,139537,0
2014-05-19,22.57,22.96,22,22.625,131994,0
2014-05-20,22.84,22.84,21.76,22.15,139957,0
2014-05-21,22.24,22.75,21.6,21.9,173697,0
2014-05-22,21.91,23.24,21.74,22.99,153159,0
2014-05-23,23.17,23.36,22.85,23.03,110243,0
2014-05-27,23.18,24.22,22.8,24.17,185370,0
2014-05-28,24.1,24.34,23.51,24.17,86749,0
2014-05-29,24.3,24.84,24.16,24.58,155785,0
2014-05-30,24.62,24.85,23.05,23.98,158414,0
2014-06-02,23.93,23.93,21.95,22.03,252008,0
2014-06-03,21.93,22.83,21.84,22.6,121390,0
2014-06-04,22.387,23.96,22.28,23.5,144844,0
2014-06-05,23.5,23.68,22.89,23.09,186394,0
2014-06-06,23.24,23.44,22.98,23.3,122921,0
2014-06-09,23.17,24.53,23.12,24.29,329749,0
2014-06-10,24.23,25.29,24.23,25.03,227700,0
2014-06-11,24.89,26.2,24.336,25.63,287565,0
2014-06-12,25.58,26.04,24.86,25.98,140155,0
2014-06-13,25.91,26.63,25.32,26.57,126378,0
2014-06-16,26.23,27.99,26.07,27.66,318400,0
2014-06-17,27.51,28.69,27.43,28.5,236806,0
2014-06-18,28.26,30.19,28.18,29.47,343466,0
2014-06-19,28.251,29.739,28.25,28.57,186109,0
2014-06-20,29.01,29.17,28.39,28.445,218240,0
2014-06-23,28.44,29.51,27.22,27.75,315133,0
2014-06-24,27.87,29.619,27,28.21,245157,0
2014-06-25,28.2,29.13,27.895,28.27,181782,0
2014-06-26,28.23,29.09,27.96,28.96,248180,0
2014-06-27,28.75,29.48,28.662,29.4,1082768,0
2014-06-30,29.25,31.35,29.25,31.12,443257,0
2014-07-01,31.08,32,30.72,31.55,241382,0
2014-07-02,31.4,32.99,31.31,32.81,401900,0
2014-07-03,32.96,34.29,32.43,34.24,227798,0
2014-07-07,33.85,34.22,32.17,32.44,373835,0
2014-07-08,32.44,32.44,29.82,30.01,390719,0
2014-07-09,29.91,31.16,29.345,30.85,164607,0
2014-07-10,30,31.62,29.89,31.1,190321,0
2014-07-11,31.21,31.66,30.57,31.015,91322,0
2014-07-14,31.07,31.43,30.28,30.73,123997,0
2014-07-15,31.35,31.64,29.44,29.7,356744,0
2014-07-16,29.9,30.64,28.66,28.83,242143,0
2014-07-17,28.53,29.41,27.62,27.8,212924,0
2014-07-18,27.78,29.67,27.77,28.81,224175,0
2014-07-21,28.55,30.09,27.88,29.83,205413,0
2014-07-22,30,31.16,29.74,30.41,135194,0
2014-07-23,30.84,33.33,30.515,33.21,301850,0
2014-07-24,33.24,33.59,32.06,33.47,193326,0
2014-07-25,33.25,33.48,32.22,33.14,280626,0
2014-07-28,33.25,33.32,31.94,32.57,198049,0
2014-07-29,32.58,33.48,32.43,32.96,245761,0
2014-07-30,33.61,33.965,32.93,33.54,186087,0
2014-07-31,33,33,31.13,31.32,193392,0
2014-08-01,30.49,31.19,28.49,29.64,519492,0
2014-08-04,29.7,30.49,28.49,30.37,269518,0
2014-08-05,30.25,31.72,30.03,31.63,266020,0
2014-08-06,31.22,32.51,31.22,32.19,154972,0
2014-08-07,32.49,32.74,31.945,32.25,181601,0
2014-08-08,32.38,33.44,32.05,33.26,145076,0
2014-08-11,33.55,34.74,33.124,34.13,217383,0
2014-08-12,33.97,36.1,32.74,35.02,647050,0
2014-08-13,35,35.99,33.076,34.61,794041,0
2014-08-14,34.79,40.98,34.79,38.97,1224657,0
2014-08-15,38.6,38.6,35.65,36.69,628079,0
2014-08-18,36.74,36.78,34.64,34.81,374281,0
2014-08-19,34.72,35.35,34,34.09,296487,0
2014-08-20,33.88,34.6,33.46,33.53,230709,0
2014-08-21,33.53,34.29,32.52,32.55,239780,0
2014-08-22,32.67,33.86,32.23,33.58,388589,0
2014-08-25,33.71,36.79,33.71,35.92,539956,0
2014-08-26,35.82,37.24,35.74,36.67,285314,0
2014-08-27,36.46,36.5,34.87,35.21,263402,0
2014-08-28,34.5,35.5,34.01,34.18,189273,0
2014-08-29,34.31,34.99,34.1,34.49,149227,0
2014-09-02,34.24,34.52,32.78,33.02,395101,0
2014-09-03,33.06,33.53,31.6,31.69,526703,0
2014-09-04,31.91,31.99,29.5,29.6,364503,0
2014-09-05,29.03,30.03,27.96,28.4,726102,0
2014-09-08,28.68,29.43,28.45,28.66,322781,0
2014-09-09,28.57,28.69,26.62,26.73,659116,0
2014-09-10,26.49,28.5,26.45,27.97,524843,0
2014-09-11,27.78,28.59,27.103,28.2,217263,0
2014-09-12,28.66,29.326,28,28.81,332969,0
2014-09-15,28.67,28.84,27.56,27.74,176354,0
2014-09-16,27.56,27.91,26.58,26.62,266968,0
2014-09-17,26.92,28.325,26.89,27.67,244683,0
2014-09-18,27.76,27.83,26.755,27.34,258516,0
2014-09-19,27.54,27.72,26.01,26.44,1587240,0
2014-09-22,26.17,26.43,25.15,25.5,365144,0
2014-09-23,25.45,26.039,25.1,25.36,324771,0
2014-09-24,25.44,27.06,25.44,26.62,176697,0
2014-09-25,26.34,26.88,25.92,26.62,406266,0
2014-09-26,26.74,27.5,26.57,27.34,169105,0
2014-09-29,27.1,28.02,26.76,27.53,198706,0
2014-09-30,27.6,28.415,27,27.11,266424,0
2014-10-01,27.06,27.06,25.85,26.64,356775,0
2014-10-02,26.57,27.545,26,27.31,132858,0
2014-10-03,28.16,28.58,27.03,28.57,250940,0
2014-10-06,28.67,28.7,27.29,28.13,248672,0
2014-10-07,27.74,27.74,26.435,26.56,277032,0
2014-10-08,26.59,27.63,26.01,27.56,321856,0
2014-10-09,27.42,28.3,26.69,27.12,290744,0
2014-10-10,26.85,27.35,25.12,25.24,324628,0
2014-10-13,25.36,25.46,23.615,24.33,220574,0
2014-10-14,24.71,25.5,23.75,23.97,246272,0
2014-10-15,23.38,25.95,23.24,25.85,223912,0
2014-10-16,25.15,27.34,25.15,26.86,283802,0
2014-10-17,27.57,27.92,26.405,27.11,270457,0
2014-10-20,26.77,27.76,25.92,27.59,136102,0
2014-10-21,27.88,28.25,27.15,27.62,195947,0
2014-10-22,27.43,27.98,27.03,27.16,256864,0
2014-10-23,27.6,30.26,26.753,29.88,309088,0
2014-10-24,29.75,29.98,29.2,29.7,171935,0
2014-10-27,29.03,29.25,27.32,27.38,289592,0
2014-10-28,27.64,28.68,27.25,28,408861,0
2014-10-29,27.52,28.27,25.91,26.23,237084,0
2014-10-30,26.71,27.38,26.12,27.24,288694,0
2014-10-31,28.01,28.67,26.08,26.53,312427,0
2014-11-03,26.44,26.95,24.32,25.15,641891,0
2014-11-04,25.16,25.46,24.87,25.43,239002,0
2014-11-05,25.7,27.52,25.59,26.6,365184,0
2014-11-06,24,24,19.67,23.56,2679339,0
2014-11-07,23.39,24.26,22.18,23.75,648683,0
2014-11-10,23.83,23.99,23.14,23.87,294606,0
2014-11-11,23.95,24.94,23.81,24.26,288675,0
2014-11-12,24.12,24.25,23.45,23.88,263643,0
2014-11-13,23.85,24.02,22.37,22.71,264030,0
2014-11-14,22.68,23.07,22.42,22.97,157717,0
2014-11-17,22.87,23.25,22.51,22.63,206389,0
2014-11-18,22.8,23.64,22.8,23.43,94132,0
2014-11-19,23.31,23.64,22.48,22.52,209044,0
2014-11-20,25,26.68,23.31,23.56,707289,0
2014-11-21,23.99,23.99,22.41,22.49,368746,0
2014-11-24,22.49,22.99,22.05,22.35,491072,0
2014-11-25,22.32,22.41,21.5,21.91,683633,0
2014-11-26,21.84,22.74,21.76,22.55,213641,0
2014-11-28,22.92,23.26,22.04,22.86,122339,0
2014-12-01,22.53,22.89,20.77,20.99,314682,0
2014-12-02,21.14,21.85,20.91,21.11,287829,0
2014-12-03,21.04,21.72,20.93,21.52,257509,0
2014-12-04,21.57,21.78,21.2,21.51,252978,0
2014-12-05,21.83,22.67,21.76,22.19,322617,0
2014-12-08,22.35,22.95,20.85,20.96,346888,0
2014-12-09,21.2,21.87,20.51,21.01,513182,0
2014-12-10,20.95,21.3,20.68,20.73,317866,0
2014-12-11,20.75,21.57,19.7,19.8,451030,0
2014-12-12,19.53,19.8,17.931,18.35,648564,0
2014-12-15,18.4,18.5,17.48,17.5,615003,0
2014-12-16,17.38,18.13,16.62,16.68,238543,0
2014-12-17,16.72,18.08,16.51,18.01,324170,0
2014-12-18,18.37,18.99,18.02,18.36,296579,0
2014-12-19,18.45,20.07,18.45,19.98,1758370,0
2014-12-22,19.97,19.97,18.25,18.8,232872,0
2014-12-23,18.88,18.88,17.44,17.7,313272,0
2014-12-24,17.65,18.03,17.55,17.71,133699,0
2014-12-26,17.85,18.77,17.85,18.37,163871,0
2014-12-29,18.34,18.58,17.76,17.9,253443,0
2014-12-30,18.29,18.29,17.79,17.86,205233,0
2014-12-31,18.01,18.95,17.76,18.87,226540,0
2015-01-02,19.18,19.96,19.16,19.82,246583,0
2015-01-05,19.75,19.75,19.27,19.3,220141,0
2015-01-06,19.41,19.7,18.53,18.75,330226,0
2015-01-07,18.95,19.27,18.4,18.53,234521,0
2015-01-08,18.67,19.05,17.94,18.08,237943,0
2015-01-09,18.15,18.15,17.2,17.48,298993,0
2015-01-12,17.48,17.74,17.02,17.49,283185,0
2015-01-13,17.69,17.98,17.07,17.24,230118,0
2015-01-14,17.07,17.61,17.01,17.4,203627,0
2015-01-15,17.4,17.45,16.63,16.91,236505,0
2015-01-16,16.81,18.62,16.8,18.45,291357,0
2015-01-20,18.81,18.83,17.744,18.74,1085057,0
2015-01-21,18.58,19.57,18.3,19.42,405249,0
2015-01-22,19.62,19.67,18.8,19.59,366279,0
2015-01-23,19.282,20.2,19.24,20.1,599343,0
2015-01-26,19.99,20.74,19.783,20.69,179256,0
2015-01-27,20.25,21.72,20.25,21.59,196939,0
2015-01-28,21.69,21.85,20.5,21.13,461457,0
2015-01-29,21.3,21.3,20.23,20.54,136884,0
2015-01-30,20.53,20.53,19.08,19.14,240459,0
2015-02-02,19.15,19.32,18.05,18.6,193077,0
2015-02-03,18.79,18.92,17.78,18.16,158579,0
2015-02-04,18.32,18.32,17.5,17.95,149417,0
2015-02-05,18.11,20.08,17.956,19.82,272494,0
2015-02-06,19.93,19.93,18.35,18.58,151600,0
2015-02-09,18.43,19.01,18.37,18.49,84197,0
2015-02-10,18.76,20.03,18.45,19.97,130735,0
2015-02-11,19.99,20.6,19.92,20.44,211048,0
2015-02-12,20.51,21.72,20.5,21.5,169900,0
2015-02-13,21.58,21.81,20.91,21.58,155333,0
2015-02-17,21.58,23.92,21.3,23.83,322184,0
2015-02-18,24.01,24.429,23.8,24.32,244118,0
2015-02-19,24.14,24.18,23.17,23.51,238940,0
2015-02-20,23.41,23.81,22.7,22.76,189828,0
2015-02-23,22.77,23.82,22.59,23.37,246115,0
2015-02-24,23.37,23.96,22.914,23.27,251381,0
2015-02-25,23.47,24.3,23,24.01,180105,0
2015-02-26,23.83,23.98,23,23.6,184535,0
2015-02-27,23.59,23.775,22.93,23.52,154732,0
2015-03-02,23.6,24.14,23.25,23.93,132800,0
2015-03-03,23.51,23.82,22.9,23.37,190800,0
2015-03-04,23.25,24.17,22.93,24.01,164300,0
2015-03-05,24.17,25,23.54,24.41,119300,0
2015-03-06,24.28,24.28,22.64,23,375600,0
2015-03-09,23.1,23.1,21.85,22.14,121900,0
2015-03-10,22.35,22.38,21.53,21.94,403900,0
2015-03-11,21.87,22.71,21.65,22.18,160100,0
2015-03-12,22.3,25.48,17.59,25.45,1515700,0
2015-03-13,25.42,25.45,22.84,23.02,727100,0
2015-03-16,23.16,24.89,21.96,22.07,397700,0
2015-03-17,21.35,21.75,20.48,21.13,577200,0
2015-03-18,21.55,21.99,20.3,20.44,3107600,0
2015-03-19,20.25,20.91,19.89,20.79,1079300,0
2015-03-20,21.05,21.1,19.65,19.91,807100,0
2015-03-23,19.77,20.17,19.08,19.81,379800,0
2015-03-24,19.77,21.08,19.59,20.27,653300,0
2015-03-25,20.32,20.89,18.01,18.8,882400,0
2015-03-26,18.7,19.22,17.5,18.24,756800,0
2015-03-27,17.84,19.27,17.56,18.74,798600,0
2015-03-30,18.76,19.6,18.21,19.58,530500,0
2015-03-31,19.68,19.68,18.55,18.78,695100,0
2015-04-01,18.79,19.03,17.66,18.55,691800,0
2015-04-02,18.6,18.6,17.63,17.73,444500,0
2015-04-06,17.7,18.15,17.14,17.5,407300,0
2015-04-07,17.5,18.3,17.5,18.03,320265,0
2015-04-08,18.01,18.85,18.01,18.27,180700,0
2015-04-09,18.35,18.5,17.77,18.29,136160,0
2015-04-10,18.44,18.67,18.17,18.37,96700,0
2015-04-13,18.49,19.78,18.28,19.74,525800,0
2015-04-14,19.89,19.9,18.89,19.25,349500,0
2015-04-15,19.29,19.29,18.56,18.58,214140,0
2015-04-16,18.57,19.25,18.5,19.13,134228,0
2015-04-17,19.13,19.15,17.93,18.17,258000,0
2015-04-20,18.54,18.54,17.72,18.48,107340,0
2015-04-21,18.62,19.124,18.57,19,226533,0
2015-04-22,18.98,19.58,18.63,19.45,190031,0
2015-04-23,19.43,20.06,18.62,20.05,294800,0
2015-04-24,20.02,20.21,19.68,20.21,210300,0
2015-04-27,20.02,20.25,18.38,19.07,487800,0
2015-04-28,18.95,19.78,18.64,19.21,294300,0
2015-04-29,18.69,18.69,17.35,17.64,602100,0
2015-04-30,17.61,17.88,15.93,16.31,497900,0
2015-05-01,16.5,16.84,15.51,15.99,413000,0
2015-05-04,16.13,17.13,15.95,16.89,384900,0
2015-05-05,16.53,16.99,16.13,16.17,257600,0
2015-05-06,16.38,17.11,16.07,16.51,230200,0
2015-05-07,16.7,17.42,16.59,17.39,259225,0
2015-05-08,17.35,18.01,17.27,18,308400,0
2015-05-11,17.93,18.62,17.88,18.26,198900,0
2015-05-12,18.18,18.18,17.3,17.85,227962,0
2015-05-13,17.89,17.89,16.5,16.99,328800,0
2015-05-14,17.1,17.65,16.56,17.53,275900,0
2015-05-15,17.38,17.75,17.09,17.43,152116,0
2015-05-18,17.39,18.89,17.14,18.82,281599,0
2015-05-19,18.76,18.97,18.06,18.41,184500,0
2015-05-20,18.48,19.42,18.22,19.31,246100,0
2015-05-21,19.2,19.43,18.36,19,155700,0
2015-05-22,19.04,19.47,18.73,19.1,187100,0
2015-05-26,19,19.22,18.522,19.08,243384,0
2015-05-27,19.04,19.78,18.74,19.75,250400,0
2015-05-28,19.59,19.86,19.13,19.34,243716,0
