Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,25.8999,26.25,25.66,25.99,7303,0
2016-06-07,25.8,26.5,25.8,25.9,1500,0
2016-06-08,25.9,25.9,25.9,25.9,100,0
2016-06-10,25.75,26.5,25.75,26.0501,4600,0
2016-06-13,25.85,26.5,25.85,26.5,1742,0
2016-06-14,25.95,26,25.85,25.85,800,0
2016-06-15,25.85,26.11,25.845,26.05,4300,0
2016-06-16,25.8,26.05,25.73,25.85,4700,0
2016-06-21,25.75,25.95,25.7,25.7,802,0
2016-06-22,25.7501,25.7501,25.7501,25.7501,200,0
2016-06-27,25.8499,26.1,25.6499,25.95,9700,0
2016-06-28,26.2,26.2,25.7,25.95,4000,0
2016-06-29,25.7499,26.2,25.7499,25.92,6200,0
2016-06-30,26.1,26.2,25.7,26.2,2200,0
2016-07-01,25.75,25.78,25.75,25.78,251,0
2016-07-05,26.14,26.14,25.76,25.79,2300,0
2016-07-08,25.9,26,25.9,26,200,0
2016-07-12,25.8,25.9,25.8,25.9,400,0
2016-07-14,25.98,25.98,25.3466,25.3466,486,0
2016-07-18,25.7537,25.7537,25.7537,25.7537,300,0
2016-07-19,25.663,25.663,25.663,25.663,100,0
2016-07-20,25.94,25.9499,25.94,25.9499,1500,0
2016-07-21,25.79,25.79,25.79,25.79,102,0
2016-07-22,25.6,25.6,25.6,25.6,241,0
2016-07-27,25.95,26.18,25.95,26.18,600,0
2016-08-04,26.1241,26.1241,25.86,25.86,300,0
2016-08-09,25.988,25.988,25.988,25.988,400,0
2016-08-16,26.05,26.06,25.85,25.87,3709,0
2016-08-17,25.96,25.96,25.36,25.36,506,0
2016-08-18,25.98,25.98,25.75,25.96,806,0
2016-08-19,26.09,26.26,26.09,26.26,605,0
2016-08-22,26.22,26.4,25.9,25.93,1392,0
2016-08-23,26.33,26.33,25.99,26.32,802,0
2016-08-24,26.31,26.31,25.71,25.91,806,0
2016-08-25,25.44,26.15,25.44,25.79,706,0
2016-08-26,25.67,26.28,25.67,26.2,1011,0
2016-08-29,25.89,26.28,25.76,26.19,1002,0
2016-08-30,26.29,26.29,25.8,25.97,801,0
2016-08-31,26.2,26.2,25.76,25.8,1002,0
2016-09-01,26.11,26.13,25.73,25.88,1002,0
2016-09-02,26.15,26.15,25.83,26.05,1003,0
2016-09-07,26.16,26.16,25.86,26.06,1307,0
2016-09-08,26.11,26.16,25.81,26.04,1407,0
2016-09-09,25.86,26.11,25.77,26.03,1003,0
2016-09-12,26.17,26.17,25.92,26.03,904,0
2016-09-13,26.17,26.17,26.17,26.17,100,0
2016-09-14,25.96,25.96,25.85,25.93,803,0
2016-09-15,25.8,25.94,25.8,25.94,1003,0
2016-09-16,26.17,26.17,25.82,25.96,906,0
2016-09-19,26.18,26.19,25.94,25.96,804,0
2016-09-20,26.18,26.18,25.93,25.93,804,0
2016-09-21,26.2,26.2,25.95,25.98,815,0
2016-09-22,26.19,26.19,25.88,25.88,1007,0
2016-09-23,25.87,26.07,25.87,26.07,1401,0
2016-09-26,25.97,26.38,25.97,26.38,1005,0
2016-09-27,26.19,26.24,26.19,26.24,602,0
2016-09-28,26.04,26.16,26.04,26.16,207,0
2016-10-17,26.4,26.4,26.4,26.4,100,0
2016-10-20,26.4,26.4,26.4,26.4,100,0
2016-10-26,26.4,26.4,26.4,26.4,100,0
2016-10-28,26.4,26.4,26.4,26.4,100,0
2016-10-31,26.4,26.4,26.4,26.4,100,0
2016-11-04,26.5,26.5,26.302,26.302,500,0
2016-11-09,25.99,25.99,25.6,25.642,3654,0
2016-11-14,25.7,25.7,25.7,25.7,289,0
2016-11-15,25.7,25.7,25.7,25.7,530,0
2016-11-17,25.35,25.35,25.35,25.35,584,0
2016-11-18,25.35,25.35,25.35,25.35,457,0
2016-12-02,25.12,25.3,25.12,25.16,600,0
2016-12-06,25.16,25.19,25.16,25.1899,878,0
2016-12-08,25.21,25.21,25.2,25.2,200,0
2016-12-13,25.4799,25.4799,25.4799,25.4799,589,0
2016-12-19,25.2,25.2,25.2,25.2,101,0
2016-12-21,25.2,25.2,25.2,25.2,703,0
2016-12-27,25.2,25.2,25.2,25.2,172,0
2017-01-18,25.22,25.22,25.22,25.22,521,0
2017-01-24,25.6,25.73,25.6,25.73,332,0
2017-02-08,25.544,25.544,25.544,25.544,500,0
2017-02-14,25,25.4315,25,25.4315,330,0
2017-02-21,25.4,25.4,25.4,25.4,100,0
2017-03-24,25.15,25.25,25.0934,25.2,1932,0
2017-03-27,25.1965,25.1965,25.15,25.15,700,0
2017-03-30,25.2,25.2,25.2,25.2,365,0
2017-03-31,25.25,25.25,25.25,25.25,200,0
2017-04-03,25.35,25.35,25.3,25.3,1290,0
2017-04-05,25.3,25.3,25.3,25.3,200,0
2017-04-06,25.3,25.65,25.3,25.65,661,0
2017-04-11,25.548,25.7,25.548,25.7,500,0
2017-04-19,25.56,25.75,25.5,25.5,539,0
2017-04-21,25.6,25.6,25.27,25.27,600,0
2017-04-28,25.34,25.34,25.32,25.32,911,0
2017-05-05,25.6,25.88,25.6,25.88,425,0
2017-05-10,25.88,25.88,25.88,25.88,115,0
2017-05-16,25.4,25.7,25.4,25.7,430,0
2017-05-17,25.6503,25.6503,25.6503,25.6503,100,0
2017-05-31,25.5774,25.7337,25.5774,25.7337,206,0
2017-06-01,25.99,26.1,25.99,26.1,200,0
2017-06-07,26.1,26.1,26.1,26.1,100,0
2017-06-08,26.1,26.1,26.1,26.1,100,0
2017-07-06,26,26,26,26,200,0
2017-07-20,25.81,25.81,25.81,25.81,100,0
2017-07-31,25.75,25.805,25.75,25.805,2470,0
2017-08-15,25.82,25.82,25.8,25.8,255,0
2017-08-29,25.7,25.7,25.26,25.26,620,0
2017-08-30,25.8,25.8,25.8,25.8,100,0
2017-08-31,26.25,26.3288,26,26.25,800,0
2017-09-06,26.19,26.19,26.19,26.19,1000,0
2017-09-08,26.1472,26.25,26.1,26.246,1650,0
2017-09-26,26.25,26.25,26.25,26.25,125,0
2017-10-17,25.85,26.4,25.311,26.4,3988,0
2017-11-02,25.969,25.969,25.969,25.969,375,0
2017-11-03,26.4,26.4,26.4,26.4,324,0
2017-11-07,26.55,26.55,26.55,26.55,250,0
