Date,Open,High,Low,Close,Volume,OpenInt
2005-11-01,11.583,11.655,11.351,11.407,102814,0
2005-11-02,11.421,11.54,11.216,11.351,129430,0
2005-11-03,11.428,11.487,11.07,11.167,105455,0
2005-11-04,11.167,11.167,10.93,11.07,126167,0
2005-11-07,11.152,11.182,10.715,10.746,135958,0
2005-11-08,10.746,10.746,10.355,10.467,230237,0
2005-11-09,10.506,11.079,10.395,10.93,171234,0
2005-11-10,10.93,11.273,10.794,11.191,116874,0
2005-11-11,11.175,11.266,10.985,11.239,73065,0
2005-11-14,11.351,11.55,11.121,11.191,79341,0
2005-11-15,11.182,11.266,11.07,11.16,70929,0
2005-11-16,11.175,11.175,10.826,11,146754,0
2005-11-17,11.048,11.327,11.017,11.266,153659,0
2005-11-18,11.414,11.55,11.4,11.487,103447,0
2005-11-21,11.496,11.566,11.301,11.566,82352,0
2005-11-22,11.566,12.044,11.525,11.869,178136,0
2005-11-23,11.877,11.98,11.766,11.98,139221,0
2005-11-25,11.98,12.004,11.869,12.004,18830,0
2005-11-28,11.862,11.862,11.36,11.54,305307,0
2005-11-29,11.6,12.061,11.54,12.044,232118,0
2005-11-30,11.949,12.14,11.82,12.14,597435,0
2005-12-01,12.211,12.269,11.901,11.988,295014,0
2005-12-02,11.988,11.988,11.55,11.775,352009,0
2005-12-05,11.775,11.869,11.518,11.606,740295,0
2005-12-06,11.798,12.036,11.662,11.964,3608077,0
2005-12-07,11.869,12.029,11.766,11.862,831690,0
2005-12-08,11.828,12.061,11.622,11.973,658948,0
2005-12-09,11.98,12.098,11.869,12.07,445032,0
2005-12-12,12.077,12.18,11.973,12.18,509435,0
2005-12-13,11.964,11.98,11.63,11.908,445660,0
2005-12-14,11.908,12.052,11.679,11.869,320496,0
2005-12-15,11.869,11.973,11.716,11.789,262624,0
2005-12-16,11.789,11.845,11.709,11.845,454695,0
2005-12-19,11.828,11.828,11.709,11.789,267771,0
2005-12-20,11.782,11.877,11.702,11.766,250573,0
2005-12-21,11.775,12.106,11.679,12.106,359540,0
2005-12-22,12.091,12.106,11.775,12.106,261494,0
2005-12-23,12.14,12.14,11.98,12.07,143616,0
2005-12-27,12.106,12.269,11.949,12.132,305811,0
2005-12-28,12.091,12.098,11.812,12.029,137464,0
2005-12-29,11.949,12.18,11.877,12.021,254467,0
2005-12-30,11.949,12.379,11.869,12.269,1001917,0
2006-01-03,12.379,12.387,11.893,12.164,565173,0
2006-01-04,12.211,12.226,12.036,12.226,542197,0
2006-01-05,12.25,12.25,11.964,12.098,305433,0
2006-01-06,12.123,12.188,12.044,12.18,556508,0
2006-01-09,12.155,12.204,11.958,12.14,247433,0
2006-01-10,12.084,12.211,11.98,12.211,303550,0
2006-01-11,12.211,12.269,12.106,12.269,245304,0
2006-01-12,12.188,12.355,12.14,12.188,380002,0
2006-01-13,12.173,12.188,11.94,11.958,273295,0
2006-01-17,11.869,11.893,11.686,11.852,159937,0
2006-01-18,11.869,11.924,11.789,11.837,116874,0
2006-01-19,11.862,11.958,11.789,11.958,133320,0
2006-01-20,11.973,11.973,11.679,11.789,199732,0
2006-01-23,11.862,11.949,11.766,11.94,72059,0
2006-01-24,11.949,12.123,11.886,11.934,170354,0
2006-01-25,11.934,11.964,11.845,11.924,120010,0
2006-01-26,11.949,12.269,11.924,12.269,285350,0
2006-01-27,12.269,12.587,12.269,12.434,164452,0
2006-01-30,12.426,12.426,12.26,12.307,90889,0
2006-01-31,12.307,12.307,12.036,12.226,183663,0
2006-02-01,12.211,12.25,12.044,12.106,263127,0
2006-02-02,12.07,12.07,11.734,11.852,270662,0
2006-02-03,11.828,11.828,11.351,11.54,179522,0
2006-02-06,11.518,11.725,11.472,11.702,164201,0
2006-02-07,11.671,11.852,11.6,11.852,258355,0
2006-02-08,11.845,12.036,11.583,11.98,385401,0
2006-02-09,11.98,12.084,11.655,11.757,186922,0
2006-02-10,11.702,11.852,11.445,11.725,172862,0
2006-02-13,12.029,12.044,11.725,11.908,305180,0
2006-02-14,11.988,11.988,11.852,11.949,230614,0
2006-02-15,11.94,12.084,11.908,12.004,249442,0
2006-02-16,12.021,12.029,11.869,11.917,178511,0
2006-02-17,11.964,12.084,11.917,12.029,520857,0
2006-02-21,12.106,12.106,11.789,11.886,221575,0
2006-02-22,11.828,11.988,11.766,11.917,217685,0
2006-02-23,11.917,11.949,11.716,11.734,185545,0
2006-02-24,11.766,11.782,11.646,11.75,126292,0
2006-02-27,11.798,12.14,11.646,12.098,398077,0
2006-02-28,12.147,12.147,11.805,11.949,320877,0
2006-03-01,11.996,12.618,11.996,12.283,470641,0
2006-03-02,12.25,12.299,11.98,12.173,149014,0
2006-03-03,12.106,12.115,11.869,11.98,226095,0
2006-03-06,11.98,12.098,11.805,12.091,215048,0
2006-03-07,12.091,12.243,12.029,12.123,412013,0
2006-03-08,12.123,12.243,11.917,12.226,179772,0
2006-03-09,12.18,12.426,12.07,12.396,203370,0
2006-03-10,12.459,12.609,12.347,12.609,373850,0
2006-03-13,12.706,12.782,12.379,12.498,288734,0
2006-03-14,12.434,12.562,12.147,12.538,238143,0
2006-03-15,12.498,12.929,12.402,12.816,407745,0
2006-03-16,12.887,13.333,12.887,13.261,482820,0
2006-03-17,13.326,13.541,13.174,13.453,1139004,0
2006-03-20,13.428,13.428,13.08,13.261,331166,0
2006-03-21,13.27,13.428,13.063,13.279,251702,0
2006-03-22,13.144,13.572,13.048,13.55,329284,0
2006-03-23,13.557,13.66,13.409,13.653,707905,0
2006-03-24,13.67,13.67,13.15,13.366,413270,0
2006-03-27,13.375,13.46,13.165,13.288,375107,0
2006-03-28,13.317,13.366,13.183,13.34,331545,0
2006-03-29,13.333,13.701,13.305,13.701,189563,0
2006-03-30,13.717,13.717,13.295,13.518,98421,0
2006-03-31,13.564,13.694,13.208,13.694,364183,0
2006-04-03,13.701,13.701,13.333,13.35,216427,0
2006-04-04,13.357,13.581,13.312,13.384,294257,0
2006-04-05,13.46,13.541,13.333,13.469,177760,0
2006-04-06,13.453,13.487,13.295,13.34,372595,0
2006-04-07,13.409,13.423,13.048,13.128,141983,0
2006-04-10,13.121,13.121,12.774,12.992,118005,0
2006-04-11,12.992,13.04,12.722,12.816,172488,0
2006-04-12,12.768,12.903,12.546,12.609,157927,0
2006-04-13,12.603,12.697,12.505,12.562,138595,0
2006-04-17,12.538,12.554,12.347,12.451,190819,0
2006-04-18,12.467,12.688,12.443,12.634,678404,0
2006-04-19,12.603,12.768,12.546,12.74,609734,0
2006-04-20,12.672,12.748,12.666,12.748,154035,0
2006-04-21,12.865,12.865,12.347,12.554,390423,0
2006-04-24,12.577,12.697,12.347,12.666,185420,0
2006-04-25,12.697,12.697,12.482,12.594,125409,0
2006-04-26,12.672,12.865,12.643,12.85,198223,0
2006-04-27,12.748,12.936,12.491,12.666,185045,0
2006-04-28,12.618,12.919,12.396,12.521,105954,0
2006-05-01,12.626,12.722,12.218,12.235,284847,0
2006-05-02,12.283,12.41,12.115,12.41,132317,0
2006-05-03,12.331,12.513,12.235,12.379,160815,0
2006-05-04,12.434,12.498,12.195,12.299,72560,0
2006-05-05,12.41,12.8,12.275,12.65,139097,0
2006-05-08,12.467,12.467,12.14,12.347,555630,0
2006-05-09,12.355,12.371,11.812,12.147,282084,0
2006-05-10,12.14,12.355,11.949,12.275,168848,0
2006-05-11,12.322,12.347,11.82,12.029,263000,0
2006-05-12,12.029,12.029,11.511,11.852,231869,0
2006-05-15,11.775,12.195,11.702,12.123,253085,0
2006-05-16,12.077,12.204,12.07,12.155,150397,0
2006-05-17,12.155,12.155,11.798,11.949,317860,0
2006-05-18,12.147,12.195,11.798,11.869,401219,0
2006-05-19,11.877,12.106,11.709,11.862,346359,0
2006-05-22,11.869,11.988,11.662,11.798,202746,0
2006-05-23,11.908,12.036,11.757,11.82,158303,0
2006-05-24,11.75,12.029,11.614,11.775,297649,0
2006-05-25,11.908,12.029,11.686,11.988,315224,0
2006-05-26,12.029,12.14,11.837,11.949,339455,0
2006-05-30,11.908,11.958,11.725,11.798,306190,0
2006-05-31,11.877,12.098,11.766,12.098,291497,0
2006-06-01,12.147,12.34,12.106,12.269,310327,0
2006-06-02,12.371,12.475,12.299,12.426,368704,0
2006-06-05,12.434,12.8,12.315,12.347,280830,0
2006-06-06,12.355,12.443,12.123,12.331,175125,0
2006-06-07,12.34,12.634,12.147,12.155,217181,0
2006-06-08,12.077,12.315,11.869,12.26,176506,0
2006-06-09,12.307,12.387,12.052,12.173,116373,0
2006-06-12,12.188,12.235,11.949,12.155,243668,0
2006-06-13,12.132,12.226,11.869,11.94,185420,0
2006-06-14,11.75,11.973,11.709,11.805,160939,0
2006-06-15,11.862,12.061,11.782,12.004,117252,0
2006-06-16,12.012,12.132,11.893,11.973,1017358,0
2006-06-19,11.988,11.988,11.472,11.679,239275,0
2006-06-20,11.671,11.924,11.558,11.789,190819,0
2006-06-21,11.757,11.996,11.716,11.75,162071,0
2006-06-22,11.709,11.812,11.591,11.686,241160,0
2006-06-23,11.614,11.734,11.472,11.693,105325,0
2006-06-26,12.036,12.036,11.741,11.949,215298,0
2006-06-27,11.973,12.204,11.869,11.934,170980,0
2006-06-28,11.924,12.044,11.837,12.044,152654,0
2006-06-29,12.188,12.65,12.077,12.475,370210,0
2006-06-30,12.587,12.936,12.379,12.936,1351413,0
2006-07-03,12.903,12.936,12.706,12.85,311713,0
2006-07-05,12.748,12.985,12.587,12.911,379501,0
2006-07-06,12.919,13.144,12.825,12.919,312089,0
2006-07-07,12.754,12.894,12.577,12.697,272040,0
2006-07-10,12.672,12.865,12.587,12.774,145749,0
2006-07-11,12.731,12.945,12.666,12.859,210275,0
2006-07-12,12.842,12.968,12.808,12.919,329916,0
2006-07-13,12.825,12.894,12.706,12.791,208643,0
2006-07-14,12.754,12.768,12.538,12.65,425575,0
2006-07-17,12.65,12.754,12.467,12.513,154913,0
2006-07-18,12.626,12.816,12.459,12.816,125409,0
2006-07-19,12.881,13.312,12.881,13.063,183663,0
2006-07-20,13.144,13.144,12.722,12.762,155920,0
2006-07-21,12.762,12.762,12.347,12.603,199355,0
2006-07-24,12.74,12.985,12.634,12.782,113232,0
2006-07-25,12.825,12.985,12.722,12.859,111226,0
2006-07-26,12.859,12.859,12.594,12.731,247937,0
2006-07-27,12.782,12.834,12.68,12.748,325645,0
2006-07-28,12.768,12.919,12.697,12.859,256600,0
2006-07-31,12.881,12.881,12.626,12.688,244171,0
2006-08-01,12.65,12.731,12.505,12.688,201740,0
2006-08-02,12.791,12.96,12.731,12.865,93650,0
2006-08-03,12.865,13.031,12.782,12.945,252456,0
2006-08-04,12.945,13.063,12.834,12.945,389416,0
2006-08-07,12.919,13.113,12.834,13.113,400842,0
2006-08-08,13.063,13.165,12.834,13.024,441013,0
2006-08-09,13.208,13.295,12.945,13.136,223581,0
2006-08-10,13.136,13.27,12.929,13.031,1394850,0
2006-08-11,12.985,13.183,12.748,13.105,609614,0
2006-08-14,13.261,13.34,13.088,13.174,252706,0
2006-08-15,13.384,13.428,13.174,13.423,354895,0
2006-08-16,13.805,13.805,13.23,13.392,648779,0
2006-08-17,13.409,13.541,13.35,13.436,1054140,0
2006-08-18,13.496,13.518,13.288,13.423,477671,0
2006-08-21,13.317,13.606,13.312,13.606,273170,0
2006-08-22,13.606,13.734,13.518,13.541,311587,0
2006-08-23,13.66,13.725,13.384,13.46,173492,0
2006-08-24,13.469,13.55,13.384,13.487,242037,0
2006-08-25,13.436,13.685,13.436,13.581,154913,0
2006-08-28,13.622,13.876,13.572,13.829,411263,0
2006-08-29,13.859,14.037,13.789,13.933,327277,0
2006-08-30,13.995,14.219,13.908,14.044,361673,0
2006-08-31,14.037,14.212,13.942,13.942,293507,0
2006-09-01,13.741,13.915,13.685,13.741,294386,0
2006-09-05,13.709,13.821,13.564,13.725,341209,0
2006-09-06,13.636,13.734,13.541,13.581,329284,0
2006-09-07,13.55,13.622,13.366,13.453,181526,0
2006-09-08,13.487,13.572,13.333,13.541,238773,0
2006-09-11,13.453,13.622,13.34,13.581,194959,0
2006-09-12,13.581,13.764,13.409,13.75,175752,0
2006-09-13,13.741,13.789,13.532,13.606,393685,0
2006-09-14,13.613,13.701,13.532,13.622,162821,0
2006-09-15,13.725,14.53,13.606,14.115,2302234,0
2006-09-18,14.178,14.178,13.9,13.949,331922,0
2006-09-19,13.986,14.1,13.9,14.1,207384,0
2006-09-20,13.734,13.942,13.734,13.876,1625588,0
2006-09-21,13.9,14.02,13.789,14.02,4289244,0
2006-09-22,13.979,13.979,13.781,13.933,550733,0
2006-09-25,13.933,13.986,13.781,13.9,449047,0
2006-09-26,13.845,13.942,13.796,13.859,309573,0
2006-09-27,13.821,13.956,13.821,13.949,412013,0
2006-09-28,13.949,14.1,13.859,13.979,889182,0
2006-09-29,13.986,14.037,13.781,13.789,1010955,0
2006-10-02,13.805,13.829,13.541,13.741,645641,0
2006-10-03,13.756,13.829,13.564,13.606,440385,0
2006-10-04,13.511,14.06,13.511,14.044,1171016,0
2006-10-05,14.1,14.178,13.942,14.178,268152,0
2006-10-06,14.187,14.187,13.915,14.1,238396,0
2006-10-09,14.131,14.244,13.891,14.196,241912,0
2006-10-10,14.244,14.273,14.003,14.115,156294,0
2006-10-11,14.1,14.163,13.9,14.027,238022,0
2006-10-12,14.124,14.169,13.963,14.115,178263,0
2006-10-13,14.1,14.34,14.093,14.219,341336,0
2006-10-16,14.228,14.418,14.1,14.356,259362,0
2006-10-17,14.131,14.41,14.1,14.331,158551,0
2006-10-18,14.427,14.601,14.393,14.459,202119,0
2006-10-19,14.489,14.641,14.459,14.578,142233,0
2006-10-20,14.648,14.648,14.322,14.393,129055,0
2006-10-23,14.273,14.504,14.228,14.483,131689,0
2006-10-24,14.385,14.496,14.196,14.322,127920,0
2006-10-25,14.363,14.61,14.281,14.451,146253,0
2006-10-26,14.578,14.888,14.578,14.824,222828,0
2006-10-27,14.722,14.857,14.585,14.619,140351,0
2006-10-30,14.504,14.737,14.264,14.737,249571,0
2006-10-31,14.817,14.817,14.466,14.688,139221,0
2006-11-01,14.761,14.817,14.385,14.53,257351,0
2006-11-02,15.017,15.017,14.093,14.348,407494,0
2006-11-03,14.539,14.545,13.613,13.837,578100,0
2006-11-06,13.876,14.219,13.859,14.139,272289,0
2006-11-07,14.084,14.219,13.942,13.963,149642,0
2006-11-08,13.949,14.124,13.915,14.003,171985,0
2006-11-09,14.052,14.052,13.789,13.891,213162,0
2006-11-10,13.829,14.044,13.829,14.012,146503,0
2006-11-13,14.012,14.124,13.908,14.093,152404,0
2006-11-14,14.075,14.093,13.908,13.942,661833,0
2006-11-15,13.956,14.124,13.859,14.052,980698,0
2006-11-16,14.075,14.075,13.9,13.933,232620,0
2006-11-17,13.933,13.942,13.789,13.9,573456,0
2006-11-20,13.942,14.331,13.891,14.331,250828,0
2006-11-21,14.34,14.466,14.075,14.466,286355,0
2006-11-22,14.539,14.688,14.34,14.393,198349,0
2006-11-24,14.34,14.626,14.298,14.593,128424,0
2006-11-27,14.513,14.513,14.1,14.187,339077,0
2006-11-28,14.187,14.348,14.052,14.307,164579,0
2006-11-29,14.435,14.656,14.235,14.483,376615,0
2006-11-30,14.459,14.81,14.228,14.671,320119,0
2006-12-01,14.626,14.783,14.385,14.633,159053,0
2006-12-04,14.774,15.096,14.774,15.054,459597,0
2006-12-05,15.134,15.134,14.774,14.84,145243,0
2006-12-06,14.783,14.897,14.626,14.824,182909,0
2006-12-07,14.935,14.935,14.619,14.722,234378,0
2006-12-08,14.664,14.801,14.578,14.697,205633,0
2006-12-11,14.697,14.824,14.664,14.745,163827,0
2006-12-12,14.774,14.888,14.539,14.737,207009,0
2006-12-13,14.713,14.713,14.34,14.356,393685,0
2006-12-14,14.435,14.626,14.34,14.369,382765,0
2006-12-15,14.385,14.593,14.356,14.393,530770,0
2006-12-18,14.376,14.513,14.093,14.155,297147,0
2006-12-19,14.052,14.148,13.995,14.131,239275,0
2006-12-20,14.34,14.483,14.228,14.257,703387,0
2006-12-21,14.131,14.34,14.131,14.178,418166,0
2006-12-22,14.219,14.235,13.956,14.06,255596,0
2006-12-26,14.052,14.298,14.052,14.155,283463,0
2006-12-27,14.235,14.483,14.235,14.376,235883,0
2006-12-28,14.376,14.385,14.273,14.356,255971,0
2006-12-29,14.466,14.688,14.307,14.545,248814,0
2007-01-03,14.679,14.905,14.496,14.761,422183,0
2007-01-04,14.768,14.935,14.679,14.927,482069,0
2007-01-05,14.832,14.857,14.451,14.504,242919,0
2007-01-08,14.483,14.483,14.219,14.363,228854,0
2007-01-09,14.385,14.569,14.307,14.496,242540,0
2007-01-10,14.393,14.704,14.393,14.626,470394,0
2007-01-11,14.697,14.942,14.633,14.713,243293,0
2007-01-12,14.761,14.927,14.713,14.927,86118,0
2007-01-16,15.031,15.07,14.783,14.897,371089,0
2007-01-17,14.737,14.992,14.704,14.942,195711,0
2007-01-18,14.975,14.992,14.697,14.768,341462,0
2007-01-19,14.768,14.942,14.648,14.942,265389,0
2007-01-22,14.88,15.07,14.745,15.063,260113,0
2007-01-23,14.975,15.096,14.897,14.935,147506,0
2007-01-24,14.935,15.031,14.897,14.975,153029,0
2007-01-25,14.967,15.045,14.849,15.024,262624,0
2007-01-26,15,15.119,14.817,15.078,253712,0
2007-01-29,15.031,15.318,15.031,15.271,155667,0
2007-01-30,15.254,15.5,15.063,15.485,214164,0
2007-01-31,15.414,15.908,15.342,15.725,400717,0
2007-02-01,15.797,15.859,15.636,15.739,295388,0
2007-02-02,15.725,16.329,15.725,15.891,285599,0
2007-02-05,15.73,15.73,15.446,15.662,696986,0
2007-02-06,15.676,15.718,15.468,15.693,206383,0
2007-02-07,15.787,16.067,15.493,16.067,338576,0
2007-02-08,16.067,16.233,15.797,16.019,1211186,0
2007-02-09,16.004,16.004,15.366,15.693,738916,0
2007-02-12,15.73,15.823,15.342,15.468,340758,0
2007-02-13,15.462,15.932,15.462,15.9,191281,0
2007-02-14,15.852,15.995,15.653,15.805,204126,0
2007-02-15,15.797,16.101,15.676,15.805,346485,0
2007-02-16,15.805,15.891,15.446,15.875,265260,0
