Date,Open,High,Low,Close,Volume,OpenInt
2013-05-02,39.801,39.805,39.547,39.547,12706,0
2013-05-03,39.515,40.016,39.361,39.422,7334,0
2013-05-06,39.435,39.702,39.352,39.352,9045,0
2013-05-07,39.122,40.237,39.122,40.158,32319,0
2013-05-08,40.36,40.434,39.45,39.515,15713,0
2013-05-09,39.556,39.979,39.483,39.83,8255,0
2013-05-10,39.83,39.83,39.399,39.524,4852,0
2013-05-13,39.712,39.76,39.499,39.611,5015,0
2013-05-14,39.061,39.617,39.061,39.465,17843,0
2013-05-15,39.19,39.226,39.008,39.147,12539,0
2013-05-16,39.155,39.475,38.96,38.96,9734,0
2013-05-17,38.951,39.664,38.942,39.547,5003,0
2013-05-20,39.234,40.016,39.074,40.001,9371,0
2013-05-21,39.83,40.48,39.805,40.182,15337,0
2013-05-22,40.133,40.48,39.595,39.623,143008,0
2013-05-23,39.603,40.409,39.361,40.042,20143,0
2013-05-24,40.093,40.253,39.623,39.751,23318,0
2013-05-28,40.016,40.27,39.352,39.534,33555,0
2013-05-29,39.521,40.343,39.357,40.318,20773,0
2013-05-30,40.125,40.793,40.066,40.343,19938,0
2013-05-31,40.418,40.418,39.464,39.583,36819,0
2013-06-03,39.749,39.799,39.109,39.799,18659,0
2013-06-04,39.637,39.749,39.275,39.645,4224,0
2013-06-05,39.685,39.685,39.23,39.479,21042,0
2013-06-06,39.372,39.984,39.071,39.916,7192,0
2013-06-07,40.066,40.717,39.909,40.393,15705,0
2013-06-10,40.802,40.802,40.149,40.312,7236,0
2013-06-11,39.776,40.333,39.677,39.978,10554,0
2013-06-12,39.389,39.462,38.694,38.709,6778,0
2013-06-13,38.738,39.685,38.738,39.412,5606,0
2013-06-14,39.349,39.389,39.109,39.221,4632,0
2013-06-17,39.586,40.016,39.267,39.419,12490,0
2013-06-18,39.267,39.978,39.267,39.724,19873,0
2013-06-19,40.213,40.609,40.213,40.304,5156,0
2013-06-20,39.968,39.968,38.27,38.662,21876,0
2013-06-21,39.275,39.396,37.67,38.186,16352,0
2013-06-24,37.849,37.849,36.613,37.601,21573,0
2013-06-25,37.617,37.992,37.386,37.948,7270,0
2013-06-26,38.171,38.702,38.171,38.52,3215,0
2013-06-27,38.338,38.931,38.305,38.623,5467,0
2013-06-28,38.466,39.242,38.36,38.648,14741,0
2013-07-01,38.947,39.285,38.424,39.078,8705,0
2013-07-02,38.671,38.939,37.69,38.843,26069,0
2013-07-03,38.914,39.408,38.896,38.896,5374,0
2013-07-05,39.064,39.064,38.36,38.806,8509,0
2013-07-08,38.813,39.436,38.813,39.436,5194,0
2013-07-09,39.475,39.797,39.153,39.624,4141,0
2013-07-10,39.897,40.409,39.738,40.4,13236,0
2013-07-11,40.803,40.915,40.172,40.466,18725,0
2013-07-12,40.442,40.474,40.006,40.277,7484,0
2013-07-15,40.277,40.693,40.021,40.37,8381,0
2013-07-16,40.693,41.004,40.631,40.891,6786,0
2013-07-17,40.761,40.761,40.277,40.385,11213,0
2013-07-18,40.474,41.122,40.347,40.497,13827,0
2013-07-19,40.553,41.368,40.553,41.222,7186,0
2013-07-22,41.427,42.188,40.949,42.038,9138,0
2013-07-23,42.278,43.044,42.278,42.879,13495,0
2013-07-24,42.901,42.982,41.974,42.16,7670,0
2013-07-25,42.432,42.432,42.201,42.379,7929,0
2013-07-26,42.379,42.379,41.494,41.645,12329,0
2013-07-29,41.68,42.367,41.605,42.367,10220,0
2013-07-30,42.367,42.474,42.025,42.474,5010,0
2013-07-31,42.148,42.915,41.597,42.606,13512,0
2013-08-01,43.503,45.043,43.503,44.615,18399,0
2013-08-02,44.149,44.457,43.265,44.41,8783,0
2013-08-05,43.822,44.434,43.822,44.035,1029,0
2013-08-06,44.011,44.274,43.456,43.79,8012,0
2013-08-07,43.655,43.655,43.178,43.362,5484,0
2013-08-08,43.464,43.982,43.464,43.885,18922,0
2013-08-09,43.775,43.858,43.399,43.843,10078,0
2013-08-12,43.715,43.725,43.32,43.56,9641,0
2013-08-13,43.418,43.418,43.006,43.251,8964,0
2013-08-14,43.09,43.194,42.862,43.082,8531,0
2013-08-15,42.552,43.512,42.033,43.456,10037,0
2013-08-16,43.448,43.829,43.344,43.752,8398,0
2013-08-19,43.822,43.852,43.187,43.235,5081,0
2013-08-20,43.227,43.552,42.972,42.972,11209,0
2013-08-21,42.743,43.251,42.327,42.512,11157,0
2013-08-22,42.355,42.645,42.075,42.212,6192,0
2013-08-23,42.075,42.274,42.008,42.274,19126,0
2013-08-26,42.22,42.981,42.22,42.615,4913,0
2013-08-27,41.918,42.577,41.918,42.164,8406,0
2013-08-28,42.541,43.026,42.15,42.675,8632,0
2013-08-29,42.826,43.361,42.231,43.28,11215,0
2013-08-30,42.859,43.735,42.499,43.735,21903,0
2013-09-03,43.706,43.706,42.415,42.572,5358,0
2013-09-04,42.633,42.851,42.193,42.58,13351,0
2013-09-05,42.415,43.619,42.415,43.619,5031,0
2013-09-06,44.008,44.057,43.619,43.619,8535,0
2013-09-09,43.798,44.004,43.735,43.798,13826,0
2013-09-10,43.802,44.088,43.553,43.779,21419,0
2013-09-11,43.91,44.42,43.577,44.364,13615,0
2013-09-12,44.15,44.15,43.791,44.021,18825,0
2013-09-13,43.914,44.179,43.729,43.756,36964,0
2013-09-16,44.085,44.195,43.519,43.753,6496,0
2013-09-17,43.528,44.201,43.528,43.937,11455,0
2013-09-18,44.122,44.78,43.763,44.513,9589,0
2013-09-19,44.617,44.68,44.354,44.354,67586,0
2013-09-20,44.328,44.688,43.833,44.435,15880,0
2013-09-23,44.601,44.601,43.891,44.017,10150,0
2013-09-24,43.972,44.273,43.914,43.937,10071,0
2013-09-25,43.802,45.053,43.521,43.572,13007,0
2013-09-26,44.096,44.162,43.664,43.987,21223,0
2013-09-27,43.921,44.122,43.848,44.057,11051,0
2013-09-30,43.687,44.354,43.687,44.179,13759,0
2013-10-01,44.057,44.654,44.057,44.496,4810,0
2013-10-02,44.328,45.239,44.313,45.003,11008,0
2013-10-03,44.704,44.953,44.155,44.322,20875,0
2013-10-04,44.088,44.505,44.088,44.403,11631,0
2013-10-07,44.025,44.45,43.899,44.192,8861,0
2013-10-08,43.979,44.479,43.825,43.964,21966,0
2013-10-09,43.937,44,43.657,43.802,8347,0
2013-10-10,44.139,44.488,43.905,44.179,12799,0
2013-10-11,44.427,44.834,44.393,44.61,7530,0
2013-10-14,44.913,44.961,44.473,44.645,4587,0
2013-10-15,44.662,44.818,44.139,44.139,6841,0
2013-10-16,44.129,44.129,43.603,44.057,21087,0
2013-10-17,44.065,44.874,43.856,44.742,9347,0
2013-10-18,44.626,45.218,44.626,44.896,25595,0
2013-10-21,45.171,45.171,44.336,44.418,18020,0
2013-10-22,44.552,45.079,44.179,44.209,3379,0
2013-10-23,43.979,44.105,43.178,43.321,25456,0
2013-10-24,43.521,43.964,43.178,43.595,7387,0
2013-10-25,43.635,43.891,43.521,43.891,12762,0
2013-10-28,43.954,44.074,43.739,43.881,29486,0
2013-10-29,43.979,44.284,43.881,44.033,6605,0
2013-10-30,44.524,44.541,43.641,44.097,11742,0
2013-10-31,44.097,44.699,44.041,44.18,8341,0
2013-11-01,44.018,44.202,43.719,44.033,5494,0
2013-11-04,44.329,44.699,43.937,44.587,10606,0
2013-11-05,44.648,44.648,44.049,44.234,9993,0
2013-11-06,44.62,44.62,44.192,44.475,18498,0
2013-11-07,44.419,45.3,44.192,44.932,21520,0
2013-11-08,45.632,45.678,44.79,45.543,17185,0
2013-11-11,45.444,45.607,44.916,44.974,7836,0
2013-11-12,45.037,45.207,44.14,44.396,16857,0
2013-11-13,44.329,45.151,43.993,45.143,17916,0
2013-11-14,44.79,45.261,44.396,45.125,10198,0
2013-11-15,45.343,45.51,45.059,45.19,20058,0
2013-11-18,45.647,45.647,44.83,45.037,26225,0
2013-11-19,44.992,45.655,44.766,44.9,20043,0
2013-11-20,45.092,45.343,44.876,45.252,39003,0
2013-11-21,45.324,45.655,45.118,45.261,18305,0
2013-11-22,44.9,45.759,44.813,45.745,5332,0
2013-11-25,45.431,45.431,44.949,45.037,8390,0
2013-11-26,45.037,45.037,44.344,44.812,32312,0
2013-11-27,44.668,44.668,43.919,44.576,8646,0
2013-11-29,44.619,44.619,44.127,44.562,3544,0
2013-12-02,44.562,44.602,44.306,44.45,6173,0
2013-12-03,44.327,45.77,44.327,45.618,9202,0
2013-12-04,45.279,45.658,45.279,45.584,6095,0
2013-12-05,45.536,46.18,45.496,45.793,16348,0
2013-12-06,45.762,46.085,45.469,45.592,9465,0
2013-12-09,45.649,46.102,45.503,45.825,11317,0
2013-12-10,45.958,46.415,45.707,46.366,18174,0
2013-12-11,46.366,46.634,45.825,45.825,18165,0
2013-12-12,46.026,46.173,45.777,45.825,18206,0
2013-12-13,45.715,46.534,45.715,46.384,24973,0
2013-12-16,48.072,48.072,46.245,46.384,12742,0
2013-12-17,46.31,46.541,45.811,45.941,15037,0
2013-12-18,45.882,46.085,45.27,45.811,20468,0
2013-12-19,45.802,46.238,45.584,46.093,6311,0
2013-12-20,46.375,46.979,46.34,46.71,19402,0
2013-12-23,47.487,47.655,46.71,46.769,13408,0
2013-12-24,46.889,47.099,46.568,46.963,1610,0
2013-12-26,47.198,47.92,47.09,47.173,2979,0
2013-12-27,46.847,47.793,46.582,47.033,10147,0
2013-12-30,46.869,47.834,46.808,47.335,25086,0
2013-12-31,47.15,47.931,47.15,47.372,5122,0
2014-01-02,47.551,47.76,46.979,47.081,8347,0
2014-01-03,47.033,47.402,46.817,47.033,5538,0
2014-01-06,47.205,47.274,46.647,47.251,9576,0
2014-01-07,47.017,47.402,46.791,46.791,4185,0
2014-01-08,46.784,46.914,45.976,46.081,8532,0
2014-01-09,46.029,46.037,45.395,46,12403,0
2014-01-10,45.886,45.937,45.652,45.937,6942,0
2014-01-13,45.539,45.665,44.966,45.127,19604,0
2014-01-14,45.246,45.506,44.941,45.354,11266,0
2014-01-15,45.387,45.797,45.387,45.659,18839,0
2014-01-16,45.886,46.979,45.675,46.381,26863,0
2014-01-17,46.29,46.743,46.061,46.67,8347,0
2014-01-21,46.735,46.735,46.582,46.608,10727,0
2014-01-22,46.825,46.962,45.993,46.007,7879,0
2014-01-23,45.937,46.282,45.665,46.282,7136,0
2014-01-24,45.91,46.107,45.472,45.636,9191,0
2014-01-27,45.506,45.919,44.689,44.899,20575,0
2014-01-28,44.876,45.052,44.561,44.797,13023,0
2014-01-29,44.826,44.826,44.159,44.534,12800,0
2014-01-30,44.826,44.826,44.085,44.516,5214,0
2014-01-31,44.63,44.75,44.246,44.516,12699,0
2014-02-03,44.717,44.873,43.16,43.584,42792,0
2014-02-04,43.747,44.368,43.747,44.368,10825,0
2014-02-05,44.281,44.8,44.281,44.8,5280,0
2014-02-06,44.684,45.124,44.428,45.05,16264,0
2014-02-07,45.334,45.334,44.118,44.67,10812,0
2014-02-10,44.499,44.665,44.264,44.499,7670,0
2014-02-11,44.298,44.873,44.298,44.436,10231,0
2014-02-12,44.792,45.573,44.335,45.538,7981,0
2014-02-13,45.44,45.854,45.44,45.765,10511,0
2014-02-14,46.008,46.108,45.903,46.029,6450,0
2014-02-18,46.259,46.549,45.937,46.494,13134,0
2014-02-19,46.486,46.486,46.099,46.406,9586,0
2014-02-20,46.576,46.576,46.029,46.275,11109,0
2014-02-21,46.148,46.509,46.142,46.252,10479,0
2014-02-24,46.392,46.764,45.977,46.187,18977,0
2014-02-25,46.172,46.681,45.586,46.374,8791,0
2014-02-26,46.419,46.515,45.767,45.997,5102,0
2014-02-27,46.093,46.093,45.428,45.558,12004,0
2014-02-28,45.814,45.997,45.728,45.913,23939,0
2014-03-03,46.01,47.317,45.694,47.006,16426,0
2014-03-04,47.28,47.28,46.167,46.639,15030,0
2014-03-05,46.908,46.908,46.459,46.856,9079,0
2014-03-06,46.89,47.163,46.67,46.917,12392,0
2014-03-07,46.647,46.941,46.262,46.792,11464,0
2014-03-10,46.792,47.238,46.736,47.222,30360,0
2014-03-11,47.202,47.369,47.028,47.119,11181,0
2014-03-12,47.036,47.129,46.443,46.9,22516,0
2014-03-13,47.109,47.614,46.608,46.726,23641,0
2014-03-14,46.397,46.95,46.387,46.506,17495,0
2014-03-17,46.89,46.941,46.213,46.322,24960,0
2014-03-18,46.04,48.047,46.04,48.007,88063,0
2014-03-19,48.439,49.603,48.186,48.651,108335,0
2014-03-20,48.66,49.063,48.339,48.339,14801,0
2014-03-21,49.03,49.317,48.787,48.869,19091,0
2014-03-24,49.149,49.539,48.869,49.056,24029,0
2014-03-25,49.444,49.628,49.383,49.563,171360,0
2014-03-26,49.766,51.108,49.766,50.835,30699,0
2014-03-27,51.155,51.532,50.642,51.369,27084,0
2014-03-28,51.49,51.678,51.001,51.121,31602,0
2014-03-31,51.114,51.5,50.831,51.033,20053,0
2014-04-01,51.155,51.179,50.861,51.033,20206,0
2014-04-02,51.033,51.449,50.472,51.328,23907,0
2014-04-03,51.236,51.832,51.21,51.695,16935,0
2014-04-04,51.917,52.266,51.522,51.656,13232,0
2014-04-07,51.613,51.613,50.89,50.947,17876,0
2014-04-08,50.991,51.765,50.869,51.661,26538,0
2014-04-09,51.449,52.266,51.449,52.055,12713,0
2014-04-10,52.2,52.413,51.49,52.088,17266,0
2014-04-11,52.223,52.763,51.946,52.44,26168,0
2014-04-14,52.486,52.705,52.129,52.595,15443,0
2014-04-15,52.168,52.413,51.734,52.105,14630,0
2014-04-16,52.347,52.347,51.882,52.25,12520,0
2014-04-17,52.241,53.787,52.241,53.262,32427,0
2014-04-21,53.009,53.386,52.856,53.228,19571,0
2014-04-22,53.254,53.714,52.91,53.63,19198,0
2014-04-23,53.638,53.687,53.067,53.466,21359,0
2014-04-24,53.45,53.949,53.126,53.366,12490,0
2014-04-25,53.269,53.304,52.595,53.067,18847,0
2014-04-28,53.384,53.574,53.242,53.481,11317,0
2014-04-29,53.621,54.594,53.621,54.203,14210,0
2014-04-30,54.334,54.751,54.055,54.735,25939,0
2014-05-01,54.438,54.474,53.905,54.194,18387,0
2014-05-02,54.242,54.768,53.905,54.359,15458,0
2014-05-05,53.973,54.646,53.914,54.49,28748,0
2014-05-06,54.179,55.308,53.899,54.665,21055,0
2014-05-07,54.534,54.534,53.785,53.948,18440,0
2014-05-08,53.973,54.081,52.663,53.242,25841,0
2014-05-09,52.922,52.922,50.716,52.875,68265,0
2014-05-12,52.882,54.525,52.882,53.905,21776,0
2014-05-13,54.114,54.287,53.438,54.26,25339,0
2014-05-14,54.232,54.687,54.047,54.21,15703,0
2014-05-15,53.876,53.876,52.748,53.65,17034,0
2014-05-16,53.506,54.014,53.225,53.621,18448,0
2014-05-19,53.292,55.047,53.292,54.431,20026,0
2014-05-20,54.179,54.179,53.023,53.588,19529,0
2014-05-21,53.335,54.006,53.335,54.006,13489,0
2014-05-22,54.179,55.887,54.081,54.287,14302,0
2014-05-23,54.671,54.991,54.618,54.909,15805,0
2014-05-27,55.171,55.171,54.93,55.03,14783,0
2014-05-28,55.109,55.486,54.778,55.312,15430,0
2014-05-29,55.602,56.53,54.896,55.406,38455,0
2014-05-30,55.249,55.602,54.787,55.249,20903,0
2014-06-02,55.167,56.3,55.027,56.143,13678,0
2014-06-03,56.204,56.762,55.859,56.599,14002,0
2014-06-04,56.806,56.806,55.979,56.483,20489,0
2014-06-05,56.671,56.671,55.85,56.177,6634,0
2014-06-06,56.143,56.444,56.143,56.426,18746,0
2014-06-09,56.483,56.483,55.885,56.36,27155,0
2014-06-10,56.038,56.334,55.756,56.334,13007,0
2014-06-11,56.177,56.582,55.971,56.474,18529,0
2014-06-12,56.498,57.1,56.352,57,21701,0
2014-06-13,56.902,57.568,56.687,57.313,21141,0
2014-06-16,57.247,58.021,57.208,57.724,16474,0
2014-06-17,57.552,57.709,57.148,57.256,21883,0
2014-06-18,57.337,57.634,57.051,57.487,11463,0
2014-06-19,57.747,58.857,57.724,58.857,13837,0
2014-06-20,59.081,59.789,58.892,59.042,46094,0
2014-06-23,59.246,59.596,58.323,58.351,20358,0
2014-06-24,58.474,58.644,56.663,56.724,26105,0
2014-06-25,56.806,57.156,56.468,56.556,31434,0
2014-06-26,56.964,56.964,55.942,56.891,36069,0
2014-06-27,56.818,56.964,56.108,56.739,16695,0
2014-06-30,56.559,57.683,56.559,57.542,40544,0
2014-07-01,57.864,57.864,57.196,57.426,9650,0
2014-07-02,57.426,57.582,56.586,56.811,28484,0
2014-07-03,56.73,57.071,56.73,56.937,10571,0
2014-07-07,56.913,56.913,55.216,55.555,158381,0
2014-07-08,55.473,55.473,54.595,54.72,70164,0
2014-07-09,54.745,55.131,54.293,54.647,37537,0
2014-07-10,54.324,54.438,53.664,54.302,37613,0
2014-07-11,54.126,54.126,52.69,53.203,158108,0
2014-07-14,53.233,53.319,52.401,53.035,47953,0
2014-07-15,52.722,52.835,51.312,52.491,144731,0
2014-07-16,52.817,54.268,52.755,53.795,24175,0
2014-07-17,54.085,54.431,53.599,53.68,44905,0
2014-07-18,53.599,55.05,53.599,54.534,17772,0
2014-07-21,54.534,54.698,54.277,54.657,22993,0
2014-07-22,54.92,56.129,54.92,56.006,35326,0
2014-07-23,56.329,57.016,55.783,56.906,45773,0
2014-07-24,56.768,57.025,56.567,56.586,30080,0
2014-07-25,56.518,56.518,55.594,55.663,15550,0
2014-07-28,55.672,55.725,54.745,55.074,22189,0
2014-07-29,55.014,55.253,54.748,54.779,20402,0
2014-07-30,54.74,54.928,54.12,54.74,47540,0
2014-07-31,54.279,54.83,52.572,54.519,88801,0
2014-08-01,54.26,54.433,52.455,52.589,58810,0
2014-08-04,52.613,53.653,52.613,53.127,14694,0
2014-08-05,52.562,52.562,50.501,50.876,85806,0
2014-08-06,51.074,52.378,51.074,51.957,60390,0
2014-08-07,51.86,51.885,51.146,51.38,19512,0
2014-08-08,50.439,52.547,50.439,52.293,22615,0
2014-08-11,52.45,52.521,51.843,52.441,28983,0
2014-08-12,52.158,52.743,52.148,52.315,100808,0
2014-08-13,52.613,52.613,52.293,52.472,49245,0
2014-08-14,52.472,52.703,52.315,52.433,41040,0
2014-08-15,52.919,52.919,52.232,52.736,19635,0
2014-08-18,52.727,53.353,52.433,52.562,19667,0
2014-08-19,52.45,53.614,52.45,53.397,29194,0
2014-08-20,53.317,53.397,52.87,53.283,34128,0
2014-08-21,53.317,54.154,53.309,53.82,22999,0
2014-08-22,53.605,53.646,53.215,53.507,11644,0
2014-08-25,53.63,53.63,53.215,53.325,26934,0
2014-08-26,53.557,53.583,53.391,53.499,30663,0
2014-08-27,53.9,54.324,53.695,54.168,42662,0
2014-08-28,53.794,54.134,53.695,53.801,11019,0
2014-08-29,53.801,54.24,53.659,54.109,22829,0
2014-09-02,53.885,53.985,53.138,53.634,26436,0
2014-09-03,54.002,54.002,53.373,53.443,25145,0
2014-09-04,53.329,53.728,53.235,53.451,14254,0
2014-09-05,53.427,53.759,53.373,53.712,27064,0
2014-09-08,53.087,53.087,51.225,51.583,60753,0
2014-09-09,50.779,51.557,50.663,51.353,65486,0
2014-09-10,50.656,51.608,50.197,51.608,45429,0
2014-09-11,50.977,50.977,50.267,50.804,50843,0
2014-09-12,50.48,50.719,49.482,49.584,46619,0
2014-09-15,49.376,51.085,49.049,50.959,44110,0
2014-09-16,50.928,51.494,50.902,51.127,28756,0
2014-09-17,50.797,51.11,49.841,49.882,48244,0
2014-09-18,50.942,50.985,50.562,50.562,43970,0
2014-09-19,50.831,51.469,49.929,50.113,67778,0
2014-09-22,49.707,49.748,47.92,48.197,120591,0
2014-09-23,48.127,49.094,48.127,48.993,49876,0
2014-09-24,48.759,50.892,48.593,50.537,70150,0
2014-09-25,50.614,50.614,48.557,48.868,51295,0
2014-09-26,48.772,50.074,48.772,49.807,45407,0
2014-09-29,49.421,50.745,49.196,50.545,46114,0
2014-09-30,50.512,50.888,50.231,50.659,43017,0
2014-10-01,50.643,51.191,49.78,50.137,59791,0
2014-10-02,49.798,49.99,48.414,49.841,77132,0
2014-10-03,49.655,50.198,49.115,49.454,39241,0
2014-10-06,49.516,50.283,49.281,49.412,39580,0
2014-10-07,49.421,49.421,47.489,47.691,139543,0
2014-10-08,47.42,47.466,45.496,46.886,194921,0
2014-10-09,46.581,46.988,45.014,45.236,84070,0
2014-10-10,45.014,46.141,43.629,44.964,84582,0
2014-10-13,44.553,44.788,43.764,44.02,38090,0
2014-10-14,44.02,45.487,43.93,44.121,85059,0
2014-10-15,43.363,44.004,42.547,43.781,87577,0
2014-10-16,43.023,47.667,43.016,46.554,193279,0
2014-10-17,47.246,48.347,47.141,48.136,110264,0
2014-10-20,48.154,48.44,47.816,48.423,44499,0
2014-10-21,49.125,50.065,47.516,49.999,57925,0
2014-10-22,49.334,50.459,47.981,48.12,65971,0
2014-10-23,49.125,50.313,48.808,49.314,72805,0
2014-10-24,49.173,49.507,48.863,49.097,35928,0
2014-10-27,48.449,48.498,47.228,47.449,52922,0
2014-10-28,47.482,48.578,47.096,48.559,40182,0
2014-10-29,49.59,49.946,48.209,48.582,45551,0
2014-10-30,48.247,48.283,46.494,46.603,42524,0
2014-10-31,46.394,47.621,45.598,47.053,34814,0
2014-11-03,46.693,47.832,45.925,46.168,48015,0
2014-11-04,45.733,45.733,43.264,43.632,90975,0
2014-11-05,43.664,46.31,43.576,46.243,52868,0
2014-11-06,46.017,46.71,45.364,46.519,66377,0
2014-11-07,47.306,48.905,46.947,48.601,43327,0
2014-11-10,49.003,50.7,46.084,46.745,61600,0
2014-11-11,46.542,46.956,45.497,46.93,114242,0
2014-11-12,46.509,47.841,46.084,46.341,114588,0
2014-11-13,46.418,46.418,44.584,44.861,59685,0
2014-11-14,44.878,45.808,44.543,45.56,44437,0
2014-11-17,45.223,45.223,44.567,44.725,43851,0
2014-11-18,44.821,45.022,44.016,44.185,139257,0
2014-11-19,43.882,44.057,43.322,43.68,174136,0
2014-11-20,43.583,44.885,43.505,44.83,35984,0
2014-11-21,46.039,47.012,46.039,46.208,53308,0
2014-11-24,46.208,46.208,44.134,44.567,61779,0
2014-11-25,44.607,45.057,43.993,44.186,93732,0
2014-11-26,44.102,44.102,42.995,43.134,78229,0
2014-11-28,41.607,41.676,37.913,39.808,90293,0
2014-12-01,38.185,39.491,37.191,38.01,141441,0
2014-12-02,37.5,38.364,36.861,37.298,87341,0
2014-12-03,37.779,38.618,37.467,38.459,228614,0
2014-12-04,37.738,38.097,34.947,35.738,247006,0
2014-12-05,35.861,36.456,35.282,36.008,193567,0
2014-12-08,34.982,36.124,32.776,33.827,205234,0
2014-12-09,33.606,36.043,33.065,33.702,155063,0
2014-12-10,33.44,33.763,32.317,33.569,121867,0
2014-12-11,32.956,35.242,32.956,33.42,136087,0
2014-12-12,32.485,33.729,32.317,33.536,230458,0
2014-12-15,33.545,33.772,32.76,33.221,125158,0
2014-12-16,33.095,36.456,32.645,35.14,326529,0
2014-12-17,35.249,38.787,34.744,38.037,190909,0
2014-12-18,40.263,41.667,38.971,40.071,171845,0
2014-12-19,40.398,42.632,39.641,42.412,157125,0
2014-12-22,42.299,42.498,40.953,41.551,82519,0
2014-12-23,41.59,42.299,41.59,42.034,68726,0
2014-12-24,41.904,41.913,41.316,41.614,26735,0
2014-12-26,41.7,42.172,41.473,41.65,18067,0
2014-12-29,41.722,42.27,41.587,42.112,65388,0
2014-12-30,42.031,42.194,41.183,41.31,135031,0
2014-12-31,40.919,41.863,40.405,41.35,69519,0
2015-01-02,40.954,42.356,40.954,41.78,61950,0
2015-01-05,40.886,40.886,37.876,38.43,124540,0
2015-01-06,37.798,38.414,36.171,37.032,112936,0
2015-01-07,37.495,38.033,36.616,36.734,86868,0
2015-01-08,37.104,37.209,36.057,36.839,105857,0
2015-01-09,36.861,36.876,36.228,36.481,78349,0
2015-01-12,35.122,35.687,32.803,32.88,156312,0
2015-01-13,33.014,34.088,32.233,34.026,153598,0
2015-01-14,33.631,36.12,33.494,35.978,104327,0
2015-01-15,36.812,36.812,34.338,34.5,73842,0
2015-01-16,34.727,37.13,34.727,36.831,66620,0
2015-01-20,37.008,37.766,35.714,36.542,129572,0
2015-01-21,37.078,38.122,36.71,36.998,89551,0
2015-01-22,37.157,37.663,35.587,36.55,93805,0
2015-01-23,36.598,37.698,36.156,37.218,131401,0
2015-01-26,37.359,38.159,37.226,37.487,43169,0
2015-01-27,37.518,38.051,37.284,37.892,59600,0
2015-01-28,37.737,37.737,35.735,35.964,61540,0
2015-01-29,36.044,36.189,34.989,35.828,43863,0
2015-01-30,35.477,37.361,35.291,37.131,61194,0
2015-02-02,37.131,38.852,37.121,38.659,83837,0
2015-02-03,38.955,42.839,38.955,41.701,185458,0
2015-02-04,40.505,40.505,37.513,38.1,161106,0
2015-02-05,38.761,38.921,37.674,38.616,72147,0
2015-02-06,38.878,39.209,38.174,38.716,67429,0
2015-02-09,38.861,40.618,38.861,39.752,50399,0
2015-02-10,39.514,39.796,37.769,38.1,61322,0
2015-02-11,37.674,38.227,36.582,37.897,46635,0
2015-02-12,38.839,39.557,38.048,39.058,69938,0
2015-02-13,40.371,40.965,39.623,39.889,51224,0
2015-02-17,39.65,40.175,39.05,39.898,76231,0
2015-02-18,39.818,39.818,38.148,38.235,71618,0
2015-02-19,37.472,38.901,36.928,38.668,37074,0
2015-02-20,38.608,39.151,38.004,38.157,58878,0
2015-02-23,37.737,37.737,36.693,37.008,67311,0
2015-02-24,37.194,37.573,35.886,36.028,110264,0
2015-02-25,36.213,37.493,36.213,37.467,99670,0
2015-02-26,36.91,37.196,36.437,36.928,49858,0
2015-02-27,37.328,38.079,37.328,37.902,96336,0
2015-03-02,38.215,38.284,36.821,37.132,67835,0
2015-03-03,36.948,38.427,36.948,38.277,64081,0
