Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,5.0616,5.0616,4.9866,4.9866,8856,0
2005-06-06,5.0992,5.0992,4.7898,4.8366,35964,0
2005-06-07,4.7803,4.9397,4.7803,4.8648,42238,0
2005-06-08,4.7803,4.846,4.7242,4.7336,24599,0
2005-06-09,4.7428,4.846,4.7336,4.771,13627,0
2005-06-10,4.8741,5.0054,4.8741,4.9772,16746,0
2005-06-13,4.921,4.996,4.7242,4.771,34140,0
2005-06-14,4.8741,5.1084,4.8741,5.0241,26564,0
2005-06-15,5.1366,5.2489,4.6398,5.0992,85529,0
2005-06-16,5.1459,5.1459,5.0616,5.1084,21939,0
2005-06-17,5.2022,5.2489,5.1366,5.1648,53242,0
2005-06-20,5.1741,5.2304,5.0616,5.2304,32454,0
2005-06-21,5.2865,5.4739,5.1833,5.2771,44412,0
2005-06-22,5.4928,5.5115,5.3334,5.3334,31205,0
2005-06-23,5.3427,5.3427,4.921,4.9585,38221,0
2005-06-24,4.9022,5.2115,4.8554,5.1928,533148,0
2005-06-27,5.1928,8.061,5.1928,6.1958,1153213,0
2005-06-28,5.9896,6.2239,5.6709,5.8114,279755,0
2005-06-29,6.0552,6.0927,5.7365,5.9615,54384,0
2005-06-30,5.9896,5.9896,5.8021,5.8208,17687,0
2005-07-01,5.9052,5.9426,5.7271,5.8863,26118,0
2005-07-05,6.0082,6.1208,5.8395,5.8959,18234,0
2005-07-06,5.7458,5.8208,5.6427,5.652,48301,0
2005-07-07,5.652,5.652,5.5303,5.6146,17497,0
2005-07-08,5.5021,5.6146,5.4365,5.5864,59560,0
2005-07-11,5.4272,5.5959,5.4272,5.5303,13005,0
2005-07-12,5.5115,5.5959,5.4459,5.5864,15665,0
2005-07-13,5.4553,5.5209,5.4459,5.5021,22936,0
2005-07-14,5.4553,5.6896,5.4365,5.6802,28528,0
2005-07-15,5.624,5.8584,5.624,5.699,32412,0
2005-07-18,5.9052,5.9052,5.7083,5.8395,37936,0
2005-07-19,5.9708,5.9989,5.8395,5.877,25710,0
2005-07-20,5.8959,5.9333,5.877,5.877,11638,0
2005-07-21,6.3082,6.4207,5.9615,6.2051,138991,0
2005-07-22,6.2989,6.7394,6.2895,6.2989,79254,0
2005-07-25,6.3082,6.3738,6.2989,6.3175,9168,0
2005-07-26,5.8959,6.0927,5.8114,5.952,53166,0
2005-07-27,5.9801,5.9801,5.624,5.7271,45077,0
2005-07-28,5.3898,6.2239,5.3053,5.5021,33616,0
2005-07-29,5.5771,5.5771,4.9304,5.1553,98859,0
2005-08-01,5.2489,5.2489,4.7336,5.0616,120176,0
2005-08-02,5.5677,6.0082,5.0241,5.1366,165233,0
2005-08-03,5.0054,5.4739,4.9866,5.296,43996,0
2005-08-04,5.3427,5.4177,5.2489,5.3053,57031,0
2005-08-05,5.3802,5.4177,5.3241,5.3802,22617,0
2005-08-08,5.3898,5.5396,5.3709,5.4365,21774,0
2005-08-09,5.5303,5.6333,5.4739,5.6053,33291,0
2005-08-10,5.5209,5.7271,5.5209,5.6146,13608,0
2005-08-11,5.5303,5.6053,5.3898,5.5677,32042,0
2005-08-12,5.5021,5.6053,5.3521,5.5021,32947,0
2005-08-15,5.4272,5.5677,5.4272,5.4272,26692,0
2005-08-16,5.3427,5.5209,5.3427,5.4083,25533,0
2005-08-17,5.4272,5.5115,5.3898,5.4272,28371,0
2005-08-18,5.4553,5.5303,5.4459,5.4928,18607,0
2005-08-19,5.3709,5.5584,5.3427,5.3898,14245,0
2005-08-22,5.3521,5.4365,5.1553,5.1833,14755,0
2005-08-23,5.2585,5.3802,5.2209,5.2489,8822,0
2005-08-24,5.1553,5.3802,5.0428,5.0992,40381,0
2005-08-25,5.1928,5.3053,5.1553,5.2585,61725,0
2005-08-26,5.1459,5.4177,5.1459,5.3616,30461,0
2005-08-29,5.2304,5.2771,4.7522,5.0992,59084,0
2005-08-30,5.0616,5.1833,4.9116,5.1272,31294,0
2005-08-31,5.0241,5.2115,5.0241,5.2115,6797,0
2005-09-01,5.1366,5.3241,5.1366,5.2678,26663,0
2005-09-02,5.4833,5.4833,5.1741,5.2115,21819,0
2005-09-06,5.3898,5.4365,5.3241,5.3802,8152,0
2005-09-07,5.2865,5.399,5.2771,5.399,5327,0
2005-09-08,5.296,5.4083,5.296,5.3241,1326,0
2005-09-09,5.3241,5.3241,5.2489,5.2585,7952,0
2005-09-12,5.3427,5.3709,5.3427,5.3709,1153,0
2005-09-13,5.296,5.4083,5.296,5.296,9706,0
2005-09-14,5.2115,5.2678,5.1272,5.1366,10969,0
2005-09-15,4.996,5.1553,4.996,5.1177,14189,0
2005-09-16,5.071,5.1272,5.0241,5.0803,6775,0
2005-09-19,5.0897,5.4272,5.0897,5.2771,43380,0
2005-09-20,5.3334,5.3709,5.2865,5.2865,3549,0
2005-09-21,5.2489,5.3521,5.2489,5.3427,6345,0
2005-09-22,5.2771,5.3146,5.1366,5.2489,7643,0
2005-09-23,5.2489,5.399,5.1366,5.3053,8321,0
2005-09-26,5.1648,5.2209,4.7898,5.0334,51837,0
2005-09-27,4.9022,5.0897,4.9022,5.0054,17903,0
2005-09-28,4.921,5.0521,4.921,4.9678,9814,0
2005-09-29,4.9022,5.1459,4.9022,4.9772,15824,0
2005-09-30,4.8366,5.1084,4.8366,5.0992,6546,0
2005-10-03,5.0147,5.0897,5.0147,5.0803,6888,0
2005-10-04,4.9772,5.0803,4.9772,5.0147,5490,0
2005-10-05,4.9866,5.0428,4.9585,4.9585,6452,0
2005-10-06,4.9678,5.071,4.9678,4.9678,24686,0
2005-10-07,4.8929,4.9772,4.8273,4.9022,27610,0
2005-10-10,4.9304,5.0334,4.921,4.921,12206,0
2005-10-11,5.0992,5.0992,4.921,4.921,6678,0
2005-10-12,4.9304,4.9866,4.8834,4.921,24191,0
2005-10-13,4.8273,5.0428,4.8273,4.9585,48510,0
2005-10-14,4.9304,4.9304,4.8366,4.8741,7483,0
2005-10-17,4.9304,4.9772,4.8273,4.846,4831,0
2005-10-18,4.9585,5.1553,4.8366,4.8366,20958,0
2005-10-19,4.9491,5.0054,4.8648,4.8648,23213,0
2005-10-20,5.1553,5.1553,4.7803,4.8366,26126,0
2005-10-21,4.8084,5.0147,4.8084,4.8366,11584,0
2005-10-24,4.8084,4.9866,4.8084,4.8741,140756,0
2005-10-25,4.8648,4.921,4.8554,4.8554,5243,0
2005-10-26,4.921,4.921,4.8554,4.8648,16605,0
2005-10-27,4.846,4.9866,4.846,4.8741,147723,0
2005-10-28,4.9678,4.9678,4.846,4.8741,193452,0
2005-10-31,5.1553,5.6333,5.1553,5.4272,121218,0
2005-11-01,5.7365,5.7739,5.4928,5.5303,32519,0
2005-11-02,5.5959,5.6427,5.5771,5.6053,27799,0
2005-11-03,5.7553,5.8395,5.5771,5.6709,135965,0
2005-11-04,5.5771,5.8584,5.5771,5.8488,13230,0
2005-11-07,5.699,5.8208,5.5864,5.7176,20765,0
2005-11-08,5.6427,5.7176,5.5021,5.652,39034,0
2005-11-09,5.5959,5.8114,5.4553,5.7832,15937,0
2005-11-10,5.6333,5.8395,5.6333,5.8114,16003,0
2005-11-11,5.8114,5.9896,5.7176,5.877,19147,0
2005-11-14,5.8021,5.8677,5.624,5.624,21488,0
2005-11-15,5.7365,5.7832,5.6709,5.6709,9557,0
2005-11-16,5.6896,5.7176,5.5771,5.6146,78801,0
2005-11-17,5.7458,6.2708,5.7365,5.9052,75144,0
2005-11-18,5.9896,6.0271,5.8488,5.9144,19038,0
2005-11-21,5.7927,5.9052,5.7832,5.7927,33431,0
2005-11-22,5.9144,5.9989,5.8114,5.8208,11009,0
2005-11-23,5.9989,6.0364,5.952,6.0176,10483,0
2005-11-25,6.0738,6.0927,6.0645,6.0927,6434,0
2005-11-28,6.0927,6.102,6.0458,6.0552,21004,0
2005-11-29,6.28,6.28,5.9801,5.9801,21278,0
2005-11-30,5.9989,6.1114,5.924,5.9615,52685,0
2005-12-01,6.0832,6.1488,5.9052,6.0458,106856,0
2005-12-02,6.0271,6.0927,5.9989,6.0552,73054,0
2005-12-05,6.0832,6.0927,5.6333,5.952,99969,0
2005-12-06,5.8677,6.0738,5.8114,5.9144,57546,0
2005-12-07,5.952,6.1114,5.8677,5.8677,9203,0
2005-12-08,5.8959,5.924,5.7646,5.7646,17737,0
2005-12-09,5.6802,5.877,5.6802,5.7365,9673,0
2005-12-12,5.5303,5.8395,5.5303,5.7365,10129,0
2005-12-13,5.7927,5.8395,5.7458,5.7646,5219,0
2005-12-14,5.7271,5.7553,5.7271,5.7553,2006,0
2005-12-15,5.7646,5.877,5.7646,5.8488,11441,0
2005-12-16,5.952,5.9989,5.8021,5.8021,10456,0
2005-12-19,5.8021,5.8114,5.7083,5.7832,6150,0
2005-12-20,5.7176,5.7927,5.7176,5.7365,7414,0
2005-12-21,5.7176,5.7176,5.4553,5.5115,18476,0
2005-12-22,5.5771,5.7927,5.4928,5.5396,13593,0
2005-12-23,5.5959,5.6427,5.5864,5.5864,10936,0
2005-12-27,5.4647,5.5864,5.4647,5.5115,6879,0
2005-12-28,5.4553,5.5303,5.3241,5.3241,21860,0
2005-12-29,5.2115,5.2489,4.8554,5.1084,48008,0
2005-12-30,5.1459,5.2022,4.9491,5.0428,30095,0
2006-01-03,5.1459,5.1459,5.0616,5.0616,4501,0
2006-01-04,5.0241,5.1553,5.0241,5.071,11071,0
2006-01-05,5.1553,5.1928,5.1553,5.1553,16460,0
2006-01-06,5.1553,5.2678,5.0616,5.0616,15123,0
2006-01-09,5.2397,5.2397,5.1553,5.1553,14709,0
2006-01-10,5.1553,5.296,5.1177,5.1177,18108,0
2006-01-11,5.1553,5.4833,5.1553,5.2489,14400,0
2006-01-12,5.1553,5.3427,5.1553,5.3053,18732,0
2006-01-13,5.296,5.4083,5.296,5.3427,10879,0
2006-01-17,5.4553,5.4647,5.3334,5.4365,21174,0
2006-01-18,5.2489,5.4833,5.1648,5.3427,9855,0
2006-01-19,5.3427,5.6053,5.071,5.3146,36285,0
2006-01-20,5.2489,5.3146,5.1272,5.2022,8182,0
2006-01-23,5.1459,5.5115,5.0992,5.5115,35947,0
2006-01-24,5.2397,5.4365,5.2209,5.3427,16279,0
2006-01-25,5.5959,5.5959,5.3334,5.399,10350,0
2006-01-26,5.6053,5.6053,5.2865,5.3427,18748,0
2006-01-27,5.4553,5.4647,5.399,5.399,2244,0
2006-01-30,5.5021,5.5021,5.3427,5.3427,6586,0
2006-01-31,5.3427,5.399,5.3427,5.3521,22391,0
2006-02-01,5.3427,5.4083,5.3427,5.4083,2876,0
2006-02-02,5.4083,5.4083,5.3427,5.3709,13664,0
2006-02-03,5.3427,5.4365,5.2489,5.3898,14066,0
2006-02-06,5.2489,5.3898,5.1833,5.296,95697,0
2006-02-07,5.1553,5.3427,5.1553,5.296,33156,0
2006-02-08,5.2489,5.2771,5.1084,5.1084,119906,0
2006-02-09,5.0521,5.1553,5.0521,5.0616,26401,0
2006-02-10,5.1459,5.1459,5.0616,5.0616,19755,0
2006-02-13,5.1928,5.2209,4.9491,5.0241,18070,0
2006-02-14,5.0334,5.0521,4.921,4.9585,36636,0
2006-02-15,4.921,5.1833,4.921,5.0428,15903,0
2006-02-16,5.0897,5.1366,4.996,4.996,5162,0
2006-02-17,5.0616,5.1741,5.0241,5.1741,11736,0
2006-02-21,5.1741,5.2397,5.1741,5.1833,9383,0
2006-02-22,5.2585,5.2585,4.921,5.0616,10434,0
2006-02-23,5.1928,5.2115,5.0334,5.0803,10663,0
2006-02-24,5.0428,5.2115,5.0334,5.071,19989,0
2006-02-27,5.1177,5.2489,5.0897,5.1272,9094,0
2006-02-28,5.0992,5.1553,5.0992,5.1366,11008,0
2006-03-01,5.1648,5.1833,5.1272,5.1553,22791,0
2006-03-02,5.1553,5.2865,5.1459,5.1553,15833,0
2006-03-03,5.1648,5.1648,5.1553,5.1553,1154,0
2006-03-06,5.1553,5.2489,5.1553,5.2209,9816,0
2006-03-07,5.1928,5.2022,5.0803,5.1459,31508,0
2006-03-08,5.1553,5.2771,5.1553,5.2397,10785,0
2006-03-09,5.2022,5.2678,5.2022,5.2022,3107,0
2006-03-10,5.2585,5.2865,5.2489,5.2489,6838,0
2006-03-13,5.0521,5.1648,4.9304,5.1459,26797,0
2006-03-14,5.1459,5.2304,5.1459,5.1928,9069,0
2006-03-15,5.1928,5.2304,5.1459,5.2022,13493,0
2006-03-16,5.2489,5.2771,5.2022,5.2304,17800,0
2006-03-17,5.0616,5.2304,5.0241,5.1553,33377,0
2006-03-20,5.1459,5.296,5.1459,5.2489,15938,0
2006-03-21,5.3053,5.3241,5.2489,5.2865,22706,0
2006-03-22,5.2678,5.3427,5.1928,5.1928,8998,0
2006-03-23,5.2865,5.3334,5.1928,5.296,6826,0
2006-03-24,5.3053,5.3334,5.1928,5.1928,9250,0
2006-03-27,5.1833,5.3427,5.1459,5.2397,14476,0
2006-03-28,5.3146,5.4833,5.3146,5.3427,97105,0
2006-03-29,5.4083,5.5209,5.3427,5.5021,25126,0
2006-03-30,5.5771,5.6053,5.4177,5.4177,12162,0
2006-03-31,5.3427,5.4177,5.1366,5.399,33002,0
2006-04-03,5.1553,5.4833,5.1553,5.4365,48649,0
2006-04-04,5.4083,5.4647,5.3616,5.4459,12055,0
2006-04-05,5.3521,5.5489,5.3521,5.5115,9335,0
2006-04-06,5.3521,5.5209,5.3521,5.3802,7092,0
2006-04-07,5.4553,5.5959,5.4365,5.5209,14053,0
2006-04-10,5.5959,5.5959,5.4647,5.5771,22531,0
2006-04-11,5.5303,5.5303,5.4928,5.5209,15763,0
2006-04-12,5.4928,5.5864,5.4365,5.5303,60473,0
2006-04-13,5.4553,5.5396,5.4365,5.4365,26423,0
2006-04-17,5.4365,5.5209,5.399,5.5115,8903,0
2006-04-18,5.4177,5.5959,5.3709,5.5303,19230,0
2006-04-19,5.5396,5.5396,5.2489,5.3521,42703,0
2006-04-20,5.3898,5.5584,5.3898,5.4365,23887,0
2006-04-21,5.4365,5.4365,5.3521,5.399,10099,0
2006-04-24,5.399,5.5209,5.3709,5.4177,13935,0
2006-04-25,5.3898,5.5115,5.3241,5.5021,21604,0
2006-04-26,5.4739,5.5303,5.3616,5.4365,15044,0
2006-04-27,5.6053,5.6053,5.5021,5.5115,250681,0
2006-04-28,5.6053,5.6053,5.4647,5.5303,42376,0
2006-05-01,5.6146,6.3175,5.6146,6.2426,95343,0
2006-05-02,6.1864,6.3082,5.924,5.924,36018,0
2006-05-03,6.0176,6.327,5.9426,6.3082,37663,0
2006-05-04,6.2614,6.3082,6.177,6.28,115488,0
2006-05-05,6.2239,6.327,6.2239,6.3082,13458,0
2006-05-08,6.327,6.4957,6.327,6.4207,31120,0
2006-05-09,6.3645,6.4394,6.2614,6.327,35278,0
2006-05-10,6.2895,6.327,6.0927,6.1394,35526,0
2006-05-11,6.1864,6.5425,6.0458,6.0552,25329,0
2006-05-12,5.9801,6.327,5.9052,6.2051,23160,0
2006-05-15,6.1394,6.3927,5.9615,6.2239,28351,0
2006-05-16,6.2239,6.2332,5.9801,6.0082,13549,0
2006-05-17,6.0082,6.0176,5.8021,5.8395,10221,0
2006-05-18,5.9708,6.177,5.7832,5.8395,24835,0
2006-05-19,5.8863,5.8863,5.699,5.8114,13148,0
2006-05-22,5.7927,5.7927,5.5771,5.7176,36718,0
2006-05-23,5.652,6.1114,5.5303,6.1114,57649,0
2006-05-24,6.0458,6.1301,5.9426,5.9989,21188,0
2006-05-25,6.102,6.102,5.8208,5.9144,14945,0
2006-05-26,5.7646,6.177,5.7646,5.9052,25603,0
2006-05-30,5.6427,5.8488,5.5584,5.6146,23258,0
2006-05-31,5.5771,5.624,5.4459,5.5303,27160,0
2006-06-01,5.5864,5.6053,5.5303,5.5677,3680,0
2006-06-02,5.6146,5.7083,5.5489,5.699,17779,0
2006-06-05,6.3831,6.3831,6.0364,6.0927,65271,0
2006-06-06,5.8584,6.0176,5.8488,5.952,17808,0
2006-06-07,5.8863,6.0082,5.8863,5.9896,13756,0
2006-06-08,5.9708,5.9708,5.877,5.9052,6358,0
2006-06-09,5.924,5.924,5.8584,5.924,8160,0
2006-06-12,5.8584,5.8677,5.3427,5.3802,65750,0
2006-06-13,5.3427,5.7832,5.3427,5.6896,23170,0
2006-06-14,5.7176,5.8114,5.699,5.7553,9184,0
2006-06-15,5.7646,5.8959,5.7365,5.7365,8734,0
2006-06-16,5.6709,5.7646,5.6427,5.6615,3472,0
2006-06-19,5.8021,5.8677,5.624,5.7646,7472,0
2006-06-20,5.7927,5.8208,5.6896,5.7832,12732,0
2006-06-21,5.7365,5.7832,5.6333,5.7553,10501,0
2006-06-22,5.7176,5.9989,5.7176,5.7927,16206,0
2006-06-23,5.7646,5.8208,5.7083,5.7083,17194,0
2006-06-26,5.5864,5.7271,5.3898,5.4833,30475,0
2006-06-27,5.6053,5.7646,5.3521,5.3521,41242,0
2006-06-28,5.3521,5.4553,5.3427,5.3427,24155,0
2006-06-29,5.2678,5.624,5.2489,5.624,56597,0
2006-06-30,5.5677,5.624,5.4365,5.4833,21972,0
2006-07-03,5.3334,5.3521,5.3146,5.3521,2979,0
2006-07-05,5.3709,5.8677,5.3709,5.8677,33287,0
2006-07-06,5.8584,6.0738,5.8208,5.9896,25079,0
2006-07-07,5.8584,6.0738,5.8208,6.0458,46496,0
2006-07-10,6.4301,6.4301,5.652,5.7271,59111,0
2006-07-11,5.8114,5.8114,5.5209,5.6146,28427,0
2006-07-12,5.5489,5.6053,5.5115,5.5303,34510,0
2006-07-13,5.399,5.6146,5.399,5.5021,11275,0
2006-07-14,5.399,5.6053,5.399,5.5209,5389,0
2006-07-17,5.4647,5.4833,5.3898,5.4365,15042,0
2006-07-18,5.5021,5.5489,5.3898,5.3898,27880,0
2006-07-19,5.399,5.7365,5.3898,5.4553,37360,0
2006-07-20,5.6802,5.7365,5.4928,5.5303,40902,0
2006-07-21,5.4365,5.4928,5.3898,5.4272,7681,0
2006-07-24,5.3898,5.6709,5.3898,5.5115,23336,0
2006-07-25,5.4083,5.5115,5.3427,5.4739,12207,0
2006-07-26,5.4083,5.624,5.3053,5.3802,15591,0
2006-07-27,5.7083,6.0364,5.4647,5.9052,69191,0
2006-07-28,5.9896,5.9896,5.2585,5.7927,56085,0
2006-07-31,5.8303,5.9989,5.5959,5.6146,13555,0
2006-08-01,5.8584,5.9052,5.8021,5.8395,12556,0
2006-08-02,5.7927,5.9052,5.7739,5.8584,18032,0
2006-08-03,5.9052,6.4863,5.8863,6.3645,59412,0
2006-08-04,6.3645,6.4113,6.102,6.3738,15504,0
2006-08-07,6.505,6.5988,6.4957,6.5614,54918,0
2006-08-08,6.627,7.03,6.5239,6.9269,115947,0
2006-08-09,6.9269,6.9269,6.6831,6.8143,60021,0
2006-08-10,6.6363,6.805,6.5614,6.6926,14286,0
2006-08-11,6.5799,6.8425,6.5799,6.7769,13314,0
2006-08-14,6.6926,7.1705,6.6926,6.9455,150867,0
2006-08-15,7.03,7.0487,6.7487,7.0487,86155,0
2006-08-16,7.1705,7.1705,7.0487,7.0582,83842,0
2006-08-17,7.0487,7.0582,6.9362,6.9455,22903,0
2006-08-18,6.9362,6.9455,6.6176,6.8894,47440,0
2006-08-21,6.9362,7.3205,6.9269,7.1798,39860,0
2006-08-22,7.3111,7.3955,7.1705,7.2455,41758,0
2006-08-23,7.3111,7.3767,7.0582,7.1049,65267,0
2006-08-24,7.0582,7.0768,6.805,6.8425,75162,0
2006-08-25,6.6926,6.8894,6.6551,6.7019,56904,0
2006-08-28,6.8425,6.8425,6.5425,6.5614,164727,0
2006-08-29,6.7113,6.7113,6.4487,6.505,61861,0
2006-08-30,6.7675,7.4987,6.5706,7.4049,436431,0
2006-08-31,7.5925,8.0986,7.4987,7.6017,732209,0
2006-09-01,7.4799,7.7704,7.3767,7.733,318766,0
2006-09-05,7.8923,7.9672,7.5925,7.8735,288035,0
2006-09-06,7.8735,8.3892,7.7704,8.2672,210723,0
2006-09-07,8.1735,8.2954,7.9672,8.2672,119582,0
2006-09-08,8.2954,8.6703,8.2579,8.5015,191899,0
2006-09-11,8.5391,8.6703,8.211,8.5578,165499,0
2006-09-12,8.5766,8.989,8.4828,8.989,96182,0
2006-09-13,8.9983,9.3729,8.5859,9.0917,134584,0
2006-09-14,9.2798,9.3069,8.8953,9.1203,101990,0
2006-09-15,9.2331,9.2331,9.0077,9.1957,113741,0
2006-09-18,9.2331,9.3166,8.914,9.1393,93856,0
2006-09-19,9.3263,9.3263,9.1393,9.1479,77563,0
2006-09-20,9.2798,9.3729,8.2954,9.0265,196209,0
2006-09-21,8.9796,9.3632,8.9421,9.1861,41399,0
2006-09-22,9.3069,10.395,9.2234,10.019,240764,0
2006-09-25,9.935,11.145,9.795,10.854,189343,0
2006-09-26,10.938,11.182,10.348,10.536,161561,0
2006-09-27,10.33,10.685,9.691,10.61,141151,0
2006-09-28,10.714,11.858,10.714,11.53,225999,0
2006-09-29,11.706,12.419,10.629,10.826,490859,0
2006-10-02,11.501,11.577,10.826,11.305,379348,0
2006-10-03,11.388,11.915,11.332,11.802,318978,0
2006-10-04,11.577,11.782,11.201,11.342,202026,0
2006-10-05,11.434,11.875,11.023,11.305,186271,0
2006-10-06,11.342,11.408,10.732,11.229,93620,0
2006-10-09,11.023,11.482,10.911,11.173,145394,0
2006-10-10,11.173,11.249,10.33,10.376,202106,0
2006-10-11,10.245,10.273,9.833,9.85,250039,0
2006-10-12,9.701,10.311,9.607,10.114,335304,0
2006-10-13,9.87,10.019,9.4671,9.843,224998,0
2006-10-16,9.476,9.889,9.4296,9.739,232237,0
2006-10-17,9.579,9.664,9.4197,9.664,168666,0
2006-10-18,9.599,10.311,9.515,9.776,413852,0
2006-10-19,9.4948,9.776,9.2798,9.607,131593,0
2006-10-20,9.515,9.786,9.167,9.2982,93945,0
2006-10-23,9.3632,9.748,9.3458,9.626,186048,0
2006-10-24,9.683,9.701,9.2603,9.655,95383,0
2006-10-25,9.833,9.833,8.5859,8.839,223225,0
2006-10-26,9.2798,10.545,8.839,10.516,425569,0
2006-10-27,10.273,10.947,10.273,10.33,274263,0
2006-10-30,10.442,10.826,10.067,10.245,413705,0
2006-10-31,10.291,10.451,9.954,10.301,210578,0
2006-11-01,10.301,10.778,10.217,10.723,195251,0
2006-11-02,10.742,11.136,10.629,10.873,316439,0
2006-11-03,10.873,11.314,10.778,11.145,174810,0
2006-11-06,11.06,11.651,11.06,11.482,361255,0
2006-11-07,11.491,11.53,10.873,11.295,262886,0
2006-11-08,11.249,11.295,11.004,11.229,214837,0
2006-11-09,11.434,11.482,11.097,11.434,252201,0
2006-11-10,11.305,11.567,11.305,11.426,112779,0
2006-11-13,11.398,11.482,11.239,11.482,186564,0
2006-11-14,11.482,11.716,11.426,11.679,371180,0
2006-11-15,11.716,12.11,11.651,11.875,410606,0
2006-11-16,11.931,11.931,11.219,11.332,196711,0
2006-11-17,11.249,11.81,10.798,11.577,236016,0
2006-11-20,11.586,11.858,11.586,11.706,226352,0
2006-11-21,11.716,11.839,11.623,11.716,248798,0
2006-11-22,11.81,11.81,11.434,11.679,71567,0
2006-11-24,11.81,11.931,11.275,11.474,51039,0
2006-11-27,11.557,11.595,11.106,11.342,824735,0
2006-11-28,11.557,12.242,11.305,12.138,926724,0
2006-11-29,12.233,12.859,12.186,12.597,846652,0
2006-11-30,12.654,12.654,11.875,12.588,401152,0
