Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.35,0.4,0.35,0.4,5000,0
2017-10-02,0.38,0.38,0.37,0.37,14400,0
2017-10-03,0.25,0.26,0.25,0.25,600,0
2017-10-04,0.3501,0.3601,0.35,0.35,15937,0
2017-10-12,0.37,0.37,0.37,0.37,296,0
2017-10-17,0.36,0.37,0.36,0.37,736,0
2017-10-19,0.36,0.3618,0.36,0.3618,1000,0
2017-10-23,0.3601,0.3601,0.36,0.3601,1800,0
2017-10-24,0.38,0.4,0.38,0.4,7500,0
2017-10-26,0.37,0.38,0.36,0.36,1500,0
2017-10-30,0.368641,0.368641,0.368641,0.368641,3000,0
2017-10-31,0.36,0.368,0.36,0.368,6848,0
2017-11-03,0.36,0.36,0.36,0.36,4943,0
2017-11-07,0.38,0.38,0.38,0.38,800,0
