Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,8.7566,9.0385,8.6207,8.6594,49286,0
2005-05-11,8.747,8.747,8.5234,8.5913,28127,0
2005-05-12,8.6302,8.7859,8.4554,8.5817,19523,0
2005-05-13,8.5525,9.2232,8.3096,8.8247,63955,0
2005-05-16,8.844,8.844,8.4554,8.6693,19755,0
2005-05-17,9.2329,9.2329,8.6207,9.0385,32495,0
2005-05-18,9.1551,9.4662,9.1551,9.3694,8025,0
2005-05-19,9.4662,9.525,9.397,9.4662,15563,0
2005-05-20,9.4662,9.515,9.3296,9.3493,7779,0
2005-05-23,9.4761,9.671,9.4761,9.671,1235,0
2005-05-24,9.3881,9.574,9.3881,9.515,8067,0
2005-05-25,9.661,9.7,9.612,9.642,7375,0
2005-05-26,9.612,9.795,9.602,9.756,19642,0
2005-05-27,9.515,9.992,9.515,9.885,16312,0
2005-05-31,9.642,10.351,9.642,10.234,19550,0
2005-06-01,10.205,10.312,10.126,10.205,101863,0
2005-06-02,10.253,10.273,10.156,10.205,33311,0
2005-06-03,10.205,10.321,10.205,10.263,4861,0
2005-06-06,10.331,10.69,10.331,10.633,10650,0
2005-06-07,11.079,11.079,10.466,10.466,31267,0
2005-06-08,10.401,10.641,10.224,10.263,11728,0
2005-06-09,10.156,10.401,9.982,10.069,18623,0
2005-06-10,9.982,10.419,9.982,10.41,4116,0
2005-06-13,10.496,10.515,10.04,10.341,17320,0
2005-06-14,10.341,10.486,10.321,10.456,5978,0
2005-06-15,10.496,10.545,10.312,10.401,31910,0
2005-06-16,10.401,10.505,10.361,10.41,59286,0
2005-06-17,10.505,10.69,10.371,10.371,39342,0
2005-06-20,10.437,10.486,10.253,10.371,38980,0
2005-06-21,10.447,10.799,10.069,10.505,56577,0
2005-06-22,10.535,10.535,10.273,10.41,19961,0
2005-06-23,10.505,10.69,10.253,10.65,3190,0
2005-06-24,10.923,10.923,10.496,10.565,4476,0
2005-06-27,10.789,10.789,10.401,10.624,17179,0
2005-06-28,10.866,10.866,10.604,10.69,15681,0
2005-06-29,10.68,10.818,10.65,10.818,6162,0
2005-06-30,10.809,10.809,10.574,10.729,23871,0
2005-07-01,10.789,10.789,10.428,10.476,28048,0
2005-07-05,10.68,10.69,10.419,10.68,56881,0
2005-07-06,10.68,10.749,10.456,10.614,20852,0
2005-07-07,10.496,10.574,10.476,10.476,3905,0
2005-07-08,10.505,10.69,10.466,10.614,12698,0
2005-07-11,10.68,10.68,10.273,10.515,23665,0
2005-07-12,10.302,10.633,10.302,10.565,73848,0
2005-07-13,10.584,10.633,10.486,10.545,30749,0
2005-07-14,10.68,10.69,10.496,10.545,4444,0
2005-07-15,10.447,10.486,10.428,10.428,1955,0
2005-07-18,10.466,10.584,10.419,10.419,8283,0
2005-07-19,10.371,10.7,10.371,10.69,169704,0
2005-07-20,10.545,10.837,10.545,10.837,108394,0
2005-07-21,10.894,11.148,10.789,10.972,16188,0
2005-07-22,11.168,11.537,11.128,11.537,19241,0
2005-07-25,11.449,11.537,11.235,11.419,15166,0
2005-07-26,11.419,11.663,11.409,11.663,105832,0
2005-07-27,11.663,11.663,11.469,11.663,78986,0
2005-07-28,11.663,12.187,11.653,11.858,111117,0
2005-07-29,12.1,12.129,11.759,12.129,44547,0
2005-08-01,12.149,12.149,11.469,12.149,23448,0
2005-08-02,12.149,12.275,11.702,12.013,38818,0
2005-08-03,11.994,12.877,11.904,12.789,101280,0
2005-08-04,12.789,12.789,11.904,12.585,61544,0
2005-08-05,12.528,12.528,12.236,12.265,33391,0
2005-08-08,12.11,12.265,11.904,12.052,29470,0
2005-08-09,12.052,12.187,11.809,12.033,22560,0
2005-08-10,11.924,12.167,11.904,12.061,28417,0
2005-08-11,12.061,12.216,11.914,12.052,52475,0
2005-08-12,11.944,12.158,11.944,11.954,2831,0
2005-08-15,11.904,12.158,11.904,12.052,21183,0
2005-08-16,12.216,12.216,11.914,12.129,46168,0
2005-08-17,11.904,12.11,11.867,11.944,38865,0
2005-08-18,11.954,12.149,11.73,11.819,35409,0
2005-08-19,11.683,11.944,11.683,11.711,8451,0
2005-08-22,12.11,12.149,11.769,11.954,18623,0
2005-08-23,11.904,12.139,11.759,12.139,32463,0
2005-08-24,12.149,12.402,12.09,12.382,61233,0
2005-08-25,12.139,12.771,12.139,12.713,32150,0
2005-08-26,12.713,12.78,12.634,12.674,14249,0
2005-08-29,12.808,12.808,12.634,12.723,13232,0
2005-08-30,12.674,13.121,12.674,12.789,80129,0
2005-08-31,12.733,13.013,12.275,12.993,90659,0
2005-09-01,13.121,13.266,12.167,13.179,93387,0
2005-09-02,13.421,13.421,12.761,12.947,30089,0
2005-09-06,13.042,13.111,12.489,12.917,90846,0
2005-09-07,13.16,13.335,12.585,13.217,165930,0
2005-09-08,13.217,13.888,13.091,13.878,120371,0
2005-09-09,13.937,14.609,13.908,14.384,201648,0
2005-09-12,15.026,15.026,13.703,14.287,100216,0
2005-09-13,14.307,14.384,14.142,14.267,104281,0
2005-09-14,14.287,14.938,14.237,14.889,152897,0
2005-09-15,14.967,15.813,14.967,15.735,147049,0
2005-09-16,15.445,16.385,15.395,15.948,150432,0
2005-09-19,16.134,16.493,15.551,15.765,137311,0
2005-09-20,15.765,15.765,15.112,15.132,70352,0
2005-09-21,16.279,16.279,15.132,15.259,84645,0
2005-09-22,15.415,15.415,14.977,15.16,39821,0
2005-09-23,15.19,15.249,14.628,14.987,71792,0
2005-09-26,14.967,15.142,13.977,14.977,92220,0
2005-09-27,14.967,15.112,14.792,14.879,18271,0
2005-09-28,14.393,15.132,14.393,15.006,32257,0
2005-09-29,15.122,15.307,15.026,15.287,47917,0
2005-09-30,15.19,15.435,15.19,15.287,23277,0
2005-10-03,16.27,16.27,15.18,15.316,157098,0
2005-10-04,15.473,15.473,14.694,14.812,44881,0
2005-10-05,14.481,14.734,14.481,14.51,47457,0
2005-10-06,14.664,14.664,14.17,14.277,57490,0
2005-10-07,14.345,14.879,14.161,14.743,37410,0
2005-10-10,15.064,15.064,14.326,15.045,9286,0
2005-10-11,14.674,15.23,14.674,15.2,250670,0
2005-10-12,15.122,15.676,15.122,15.355,227585,0
2005-10-13,14.161,15.501,14.161,15.259,198861,0
2005-10-14,15.491,15.568,14.384,15.259,37844,0
2005-10-17,15.326,15.919,15.316,15.919,26182,0
2005-10-18,15.755,15.929,14.812,14.919,23752,0
2005-10-19,14.889,15.628,14.5,15.501,49432,0
2005-10-20,15.618,15.618,14.802,15.006,35683,0
2005-10-21,14.763,15.102,14.441,14.481,25784,0
2005-10-24,14.374,14.53,14.374,14.461,115685,0
2005-10-25,14.792,15.016,14.589,14.987,111212,0
2005-10-26,14.684,15.735,14.684,15.531,79488,0
2005-10-27,15.21,15.755,15.006,15.16,89875,0
2005-10-28,15.026,15.355,14.772,15.287,88282,0
2005-10-31,15.17,15.987,14.947,15.88,112219,0
2005-11-01,16.045,16.134,15.715,16.105,69914,0
2005-11-02,16.134,16.231,15.666,15.89,101181,0
2005-11-03,15.755,15.929,14.782,15.89,86162,0
2005-11-04,15.745,15.775,14.977,15.122,32602,0
2005-11-07,14.772,15.23,14.753,14.86,54739,0
2005-11-08,14.714,15.055,14.579,14.831,35527,0
2005-11-09,14.674,15.316,14.491,14.734,149446,0
2005-11-10,14.674,14.782,14.579,14.664,306151,0
2005-11-11,14.879,16.163,14.579,15.551,197799,0
2005-11-14,15.608,15.977,15.16,15.755,103987,0
2005-11-15,16.035,17.339,15.745,17.038,414558,0
2005-11-16,17.359,17.884,17.048,17.884,557683,0
2005-11-17,17.94,18.465,17.28,17.562,162009,0
2005-11-18,17.445,17.979,16.832,17.884,183644,0
2005-11-21,18.728,18.728,17.894,18.027,128878,0
2005-11-22,17.884,18.174,17.884,18.027,153856,0
2005-11-23,17.95,18.204,17.884,17.884,91508,0
2005-11-25,18.282,18.311,17.884,18.154,123046,0
2005-11-28,18.368,18.387,17.979,18.067,129258,0
2005-11-29,18.465,18.465,17.864,17.913,79921,0
2005-11-30,17.913,18.097,17.378,17.989,179664,0
2005-12-01,17.388,18.126,17.388,17.854,143373,0
2005-12-02,17.678,18.037,17.629,17.921,296448,0
2005-12-05,17.921,18.077,17.921,18.018,93901,0
2005-12-06,17.989,18.282,17.921,18.233,73856,0
2005-12-07,18.32,18.32,18.067,18.154,108639,0
2005-12-08,18.243,18.243,17.552,17.95,90384,0
2005-12-09,17.894,18.027,17.562,18.027,36519,0
2005-12-12,18.126,18.184,17.913,18.126,61641,0
2005-12-13,18.047,18.377,18.018,18.263,88952,0
2005-12-14,17.669,18.194,17.417,18.164,161373,0
2005-12-15,18.077,18.174,17.398,18.047,131574,0
2005-12-16,17.504,18.214,17.464,18.106,61781,0
2005-12-19,18.126,18.368,17.834,18.037,60691,0
2005-12-20,18.154,18.174,18.009,18.154,27670,0
2005-12-21,17.678,18.699,17.678,18.144,41295,0
2005-12-22,17.854,18.174,17.717,17.884,71226,0
2005-12-23,18.368,18.368,17.562,17.884,38714,0
2005-12-27,17.757,18.164,17.688,17.894,37572,0
2005-12-28,18.018,18.311,17.708,17.921,59068,0
2005-12-29,18.263,18.263,17.659,18.077,59752,0
2005-12-30,17.913,18.126,17.844,17.999,68643,0
2006-01-03,18.077,19.496,18.077,19.31,489399,0
2006-01-04,19.581,20.312,19.448,20.117,327967,0
2006-01-05,20.283,20.283,19.252,19.817,112229,0
2006-01-06,20.127,20.127,19.651,19.923,46358,0
2006-01-09,20.117,20.117,19.526,19.71,73773,0
2006-01-10,19.564,19.952,19.516,19.857,69502,0
2006-01-11,19.923,20.614,19.923,20.459,211021,0
2006-01-12,20.506,20.506,20.137,20.322,98852,0
2006-01-13,20.226,20.439,20.089,20.254,139139,0
2006-01-17,20.341,20.341,19.661,19.981,393412,0
2006-01-18,19.681,20.127,19.681,20.079,61112,0
2006-01-19,20.643,21.09,20.186,20.876,98950,0
2006-01-20,20.905,21.363,20.779,21.169,167754,0
2006-01-23,21.169,21.177,20.807,20.905,50565,0
2006-01-24,20.915,20.973,20.614,20.866,76249,0
2006-01-25,20.973,21.002,20.235,20.459,58900,0
2006-01-26,20.574,20.702,20.176,20.653,34089,0
2006-01-27,20.866,20.866,19.621,19.73,140437,0
2006-01-30,19.748,20.02,19.572,19.923,110897,0
2006-01-31,19.923,20.264,19.262,20.117,220323,0
2006-02-01,20.03,21.139,19.291,20.555,253511,0
2006-02-02,20.594,20.866,20.302,20.584,122167,0
2006-02-03,20.643,20.789,20.331,20.789,59910,0
2006-02-06,20.856,21.449,20.673,21.314,70492,0
2006-02-07,21.381,21.381,19.827,20.167,88197,0
2006-02-08,20.079,20.157,18.854,19.536,170053,0
2006-02-09,19.526,19.952,19.39,19.39,132484,0
2006-02-10,19.244,19.35,18.348,18.514,131289,0
2006-02-13,18.417,18.514,18.116,18.368,78757,0
2006-02-14,18.32,18.32,17.388,17.874,137795,0
2006-02-15,17.669,18.243,17.659,18.037,78501,0
2006-02-16,18.174,18.465,17.727,18.387,155884,0
2006-02-17,18.485,18.699,18.174,18.504,90699,0
2006-02-21,18.465,18.806,18.174,18.622,38946,0
2006-02-22,18.504,18.622,18.144,18.485,36663,0
2006-02-23,18.65,18.961,18.427,18.475,46647,0
2006-02-24,18.699,18.718,18.292,18.475,38252,0
2006-02-27,18.358,18.368,17.969,18.253,76401,0
2006-02-28,17.504,18.144,15.958,18.018,115859,0
2006-03-01,17.94,18.564,17.94,18.302,191646,0
2006-03-02,18.495,18.514,18.047,18.164,75894,0
2006-03-03,18.174,18.311,16.522,16.792,246142,0
2006-03-06,16.717,17.688,16.659,17.659,134661,0
2006-03-07,17.582,17.582,16.931,17.095,84677,0
2006-03-08,16.862,16.901,16.375,16.708,117782,0
2006-03-09,16.745,16.969,16.512,16.735,29876,0
2006-03-10,16.774,17.27,16.522,17.211,132501,0
2006-03-13,17.202,17.698,16.959,17.659,27840,0
2006-03-14,17.532,17.931,17.339,17.834,78619,0
2006-03-15,17.979,18.445,17.94,18.214,48521,0
2006-03-16,18.097,18.465,16.134,18.194,73960,0
2006-03-17,18.524,18.816,17.649,18.407,78346,0
2006-03-20,18.427,18.66,17.454,17.767,93105,0
2006-03-21,17.299,17.737,17.008,17.669,130446,0
2006-03-22,17.582,17.969,17.582,17.824,36692,0
2006-03-23,17.814,17.979,17.737,17.864,51422,0
2006-03-24,17.884,18.292,17.737,18.253,39264,0
2006-03-27,17.795,18.475,17.795,18.292,38577,0
2006-03-28,18.154,18.756,17.894,18.524,140125,0
2006-03-29,18.32,18.612,17.96,18.417,134741,0
2006-03-30,18.495,18.863,18.495,18.612,121590,0
2006-03-31,18.816,18.816,18.368,18.504,115940,0
2006-04-03,18.564,18.893,18.32,18.708,202857,0
2006-04-04,18.65,18.951,18.417,18.776,260848,0
2006-04-05,18.806,18.836,18.455,18.612,75703,0
2006-04-06,18.65,18.826,18.368,18.679,207423,0
2006-04-07,18.593,19.087,18.514,18.854,171279,0
2006-04-10,18.854,20.283,18.854,20.254,442448,0
2006-04-11,20.264,20.807,20.254,20.663,641670,0
2006-04-12,20.574,20.663,19.847,20.341,109398,0
2006-04-13,20.283,20.73,19.867,20.449,63958,0
2006-04-17,20.449,20.759,19.904,20.545,199760,0
2006-04-18,20.779,21.129,20.419,20.526,157301,0
2006-04-19,20.486,21.186,19.991,21.051,152786,0
2006-04-20,21.139,21.373,20.643,20.73,195988,0
2006-04-21,20.692,20.945,20.506,20.856,317894,0
2006-04-24,20.945,21.109,20.419,20.496,118080,0
2006-04-25,20.564,20.749,20.02,20.312,126064,0
2006-04-26,20.264,20.74,20.079,20.409,103739,0
2006-04-27,20.381,20.545,20.186,20.264,112096,0
2006-04-28,20.361,20.555,20.351,20.429,114843,0
2006-05-01,20.545,20.973,20.361,20.429,92781,0
2006-05-02,20.506,20.895,20.506,20.712,39988,0
2006-05-03,20.73,20.993,20.614,20.721,10650,0
2006-05-04,20.682,20.769,20.176,20.341,93043,0
2006-05-05,20.496,21.576,20.496,21.274,213466,0
2006-05-08,21.858,22.198,21.274,22.041,269011,0
2006-05-09,21.78,22.227,21.624,21.955,90077,0
2006-05-10,21.975,22.024,21.75,21.945,89853,0
2006-05-11,21.76,22.1,21.537,21.615,114080,0
2006-05-12,21.508,21.693,20.381,20.584,73545,0
2006-05-15,19.923,19.923,18.679,19.175,136917,0
2006-05-16,19.195,19.32,18.641,18.708,67549,0
2006-05-17,18.689,19.36,18.116,18.564,129537,0
2006-05-18,18.893,18.893,18.435,18.622,97169,0
2006-05-19,18.574,18.708,18.037,18.514,74402,0
2006-05-22,18.435,19.031,17.572,18.174,69358,0
2006-05-23,18.253,19.458,18.253,18.961,54663,0
2006-05-24,18.942,18.942,18.077,18.465,64023,0
2006-05-25,18.514,18.951,18.455,18.816,65738,0
2006-05-26,18.893,18.951,18.495,18.718,36707,0
2006-05-30,18.796,19.438,18.796,19.36,54581,0
2006-05-31,19.34,19.739,19.116,19.739,42974,0
2006-06-01,19.572,19.991,17.979,19.797,20609,0
2006-06-02,19.972,20.302,19.564,20.302,24849,0
2006-06-05,20.409,20.496,19.681,19.787,44338,0
2006-06-06,19.621,20.264,19.487,19.962,39501,0
2006-06-07,20.885,20.885,19.291,19.301,36620,0
2006-06-08,19.291,19.291,18.417,18.534,43852,0
2006-06-09,18.534,19.011,18.534,18.826,24635,0
2006-06-12,18.863,18.873,18.368,18.514,44873,0
2006-06-13,18.564,18.564,17.814,17.913,55271,0
2006-06-14,17.824,18.037,17.542,17.96,46190,0
2006-06-15,17.999,18.718,17.999,18.612,22790,0
2006-06-16,18.622,19.555,18.485,19.418,44224,0
2006-06-19,19.496,19.496,18.311,18.475,58672,0
2006-06-20,18.622,18.922,18.338,18.445,34194,0
2006-06-21,18.136,19.478,18.136,19.244,29831,0
2006-06-22,19.224,19.224,18.845,18.893,6393,0
2006-06-23,18.991,19.106,18.514,19.05,22853,0
2006-06-26,19.146,19.146,18.932,19.06,23406,0
2006-06-27,19.175,20.915,18.796,20.915,137850,0
2006-06-28,20.235,20.235,19.281,19.591,154658,0
2006-06-29,19.536,20.117,19.399,20.117,77076,0
2006-06-30,20.167,20.226,19.972,20.137,32080,0
2006-07-03,19.837,20.876,19.837,20.779,97939,0
2006-07-05,20.779,21.294,20.341,20.983,46201,0
2006-07-06,20.993,21.186,20.963,21.012,55556,0
2006-07-07,21.002,21.169,20.459,20.643,25231,0
2006-07-10,20.682,20.702,20.361,20.634,25407,0
2006-07-11,20.653,20.653,19.581,20.399,53632,0
2006-07-12,20.302,20.594,20.264,20.371,15475,0
2006-07-13,20.361,20.361,19.516,19.581,23040,0
2006-07-14,19.681,20.04,19.37,20.001,28011,0
2006-07-17,19.913,20.06,18.951,19.087,109687,0
2006-07-18,19.001,19.195,18.574,19.021,37694,0
2006-07-19,18.971,19.116,18.738,19.116,20388,0
2006-07-20,19.195,19.234,18.067,18.348,38948,0
2006-07-21,18.358,18.358,17.737,17.969,26198,0
2006-07-24,18.027,18.728,17.737,18.622,27038,0
2006-07-25,18.708,19.428,18.427,19.418,25351,0
2006-07-26,19.272,19.526,19.146,19.458,18794,0
2006-07-27,19.758,20.147,19.591,19.837,28443,0
2006-07-28,19.671,19.952,19.478,19.526,10454,0
2006-07-31,19.448,19.913,19.448,19.904,16912,0
2006-08-01,20.02,20.663,19.847,20.506,77447,0
2006-08-02,20.419,20.624,20.312,20.409,65215,0
2006-08-03,20.885,20.885,19.904,19.923,9003,0
2006-08-04,19.526,20.176,18.942,19.37,20528,0
2006-08-07,19.175,20.079,18.776,19.932,12415,0
2006-08-08,19.195,19.651,18.922,19.555,56749,0
2006-08-09,19.572,19.572,18.465,18.981,39388,0
2006-08-10,18.951,19.214,17.989,19.021,17564,0
2006-08-11,18.913,19.087,18.603,18.632,10804,0
2006-08-14,18.485,18.883,17.436,17.504,26414,0
2006-08-15,17.591,18.018,17.105,17.319,36868,0
2006-08-16,17.349,17.601,16.745,16.951,58178,0
2006-08-17,16.764,16.941,16.6,16.669,51413,0
2006-08-18,17.398,17.398,16.191,16.745,64097,0
2006-08-21,16.415,16.842,16.327,16.55,40526,0
2006-08-22,16.54,16.959,16.531,16.822,45699,0
2006-08-23,17.105,17.105,16.708,16.754,28856,0
2006-08-24,16.698,16.708,16.425,16.57,25911,0
2006-08-25,16.522,16.872,16.522,16.735,29108,0
2006-08-28,16.405,16.842,16.114,16.153,51030,0
2006-08-29,16.289,16.289,15.996,16.006,80390,0
2006-08-30,16.045,16.124,15.89,15.948,49061,0
2006-08-31,15.939,16.105,15.89,16.006,46503,0
2006-09-01,15.948,16.298,15.9,16.251,59127,0
2006-09-05,16.035,16.872,15.939,16.512,44368,0
2006-09-06,16.708,16.708,16.375,16.385,38531,0
2006-09-07,16.395,16.474,16.065,16.279,55137,0
2006-09-08,16.105,16.327,15.578,16.065,26423,0
2006-09-11,15.842,15.842,15.551,15.578,18087,0
2006-09-12,15.735,16.279,15.705,16.055,31309,0
2006-09-13,16.231,16.639,16.191,16.425,35572,0
2006-09-14,16.522,16.522,15.287,15.307,55279,0
2006-09-15,15.355,15.775,14.879,15.074,96337,0
2006-09-18,15.055,15.132,14.209,15.112,98559,0
2006-09-19,15.112,15.454,14.86,14.919,77736,0
2006-09-20,14.782,15.18,14.257,14.384,40941,0
2006-09-21,14.56,15.725,14.451,15.725,54797,0
2006-09-22,15.745,15.785,15.21,15.24,45910,0
2006-09-25,15.016,15.395,14.714,14.977,45030,0
2006-09-26,15.16,15.16,14.491,14.53,16154,0
2006-09-27,14.636,15.064,14.579,14.792,26541,0
2006-09-28,14.85,15.064,14.85,14.938,25002,0
2006-09-29,15.074,15.122,14.85,15.074,36343,0
2006-10-02,15.132,15.795,15.064,15.551,89951,0
2006-10-03,15.813,15.813,14.772,14.869,59686,0
2006-10-04,14.996,15.055,14.51,14.938,44435,0
2006-10-05,15.055,15.755,15.006,15.316,53004,0
2006-10-06,15.23,15.259,14.919,15.152,38430,0
2006-10-09,15.259,15.355,14.977,15.094,54278,0
2006-10-10,15.385,16.035,15.21,15.425,48400,0
2006-10-11,14.977,15.491,14.977,15.355,46796,0
2006-10-12,15.316,15.588,15.122,15.531,205828,0
2006-10-13,15.588,16.355,15.588,16.261,218686,0
2006-10-16,16.425,16.502,16.27,16.435,34157,0
2006-10-17,16.365,16.502,15.939,16.425,45746,0
2006-10-18,16.522,16.669,16.464,16.522,34635,0
2006-10-19,16.143,16.717,16.143,16.61,114136,0
2006-10-20,16.698,16.951,16.54,16.745,42454,0
2006-10-23,16.882,16.959,16.57,16.62,26049,0
2006-10-24,16.464,17.067,16.464,16.969,15880,0
2006-10-25,17.067,17.378,17.048,17.329,27120,0
2006-10-26,17.445,17.776,17.26,17.639,19408,0
2006-10-27,17.619,17.969,17.619,17.727,13830,0
2006-10-30,17.884,17.884,16.659,16.941,52084,0
2006-10-31,16.941,17.028,16.415,16.6,32704,0
2006-11-01,16.951,17.018,16.415,16.802,22144,0
2006-11-02,16.891,17.717,16.792,17.532,143074,0
2006-11-03,17.582,17.678,17.192,17.562,73137,0
2006-11-06,17.688,17.688,17.067,17.202,33586,0
2006-11-07,17.25,17.369,16.62,16.717,41326,0
2006-11-08,16.62,17.359,16.62,17.087,25239,0
2006-11-09,17.202,17.814,17.202,17.727,115532,0
2006-11-10,17.795,17.795,17.339,17.378,58427,0
2006-11-13,17.426,17.552,17.172,17.28,48090,0
2006-11-14,17.969,17.969,17.124,17.172,17863,0
2006-11-15,17.96,17.96,17.124,17.28,34811,0
2006-11-16,17.552,17.834,17.289,17.426,55809,0
2006-11-17,17.133,17.27,17.077,17.077,12420,0
2006-11-20,16.56,17.067,16.56,16.745,29518,0
2006-11-21,16.911,17.494,16.911,17.299,204303,0
2006-11-22,17.417,17.417,16.812,17.028,28017,0
2006-11-24,17.058,17.058,16.522,16.802,64503,0
2006-11-27,16.688,16.764,16.425,16.57,42935,0
2006-11-28,16.57,16.812,16.435,16.435,68455,0
2006-11-29,16.522,16.659,16.327,16.346,92822,0
2006-11-30,16.502,16.57,16.337,16.57,240217,0
2006-12-01,16.57,17.077,16.425,17.077,209564,0
2006-12-04,17.133,17.211,16.512,16.862,47171,0
2006-12-05,16.649,17.436,16.649,17.398,37317,0
2006-12-06,17.436,17.629,17.241,17.464,92981,0
2006-12-07,17.445,17.619,17.329,17.542,147341,0
2006-12-08,17.398,18.524,17.398,18.126,164301,0
2006-12-11,18.302,18.328,18.057,18.126,92999,0
2006-12-12,18.126,18.126,17.552,17.688,88518,0
2006-12-13,17.931,18.097,17.921,17.921,49424,0
2006-12-14,17.913,18.292,17.913,18.144,74525,0
2006-12-15,18.067,18.292,18.067,18.243,43580,0
2006-12-18,18.164,18.574,18.116,18.32,73791,0
2006-12-19,18.348,18.544,18.348,18.514,33734,0
2006-12-20,18.593,18.679,18.475,18.495,32110,0
2006-12-21,18.338,18.397,17.688,17.979,36450,0
2006-12-22,18.047,18.047,17.688,17.688,27447,0
2006-12-26,17.979,17.979,17.464,17.474,16003,0
2006-12-27,17.727,17.727,17.231,17.299,35666,0
2006-12-28,17.27,17.522,17.058,17.115,42778,0
2006-12-29,17.008,17.289,16.862,17.172,36934,0
2007-01-03,17.172,17.172,16.6,16.669,84008,0
2007-01-04,16.61,16.862,16.61,16.822,110412,0
2007-01-05,16.872,16.951,16.502,16.54,104373,0
2007-01-08,16.669,16.802,16.54,16.659,93081,0
2007-01-09,16.57,16.774,16.522,16.708,78406,0
2007-01-10,16.688,17.688,16.688,17.639,81591,0
2007-01-11,17.639,18.184,17.504,17.864,60826,0
2007-01-12,17.904,17.95,17.504,17.94,37864,0
2007-01-16,17.96,17.96,17.25,17.309,66521,0
2007-01-17,17.038,18.184,17.038,18.136,61675,0
2007-01-18,18.097,18.622,18.067,18.427,58652,0
2007-01-19,18.338,19.146,18.338,19.05,103852,0
2007-01-22,19.04,19.34,19.011,19.116,39808,0
2007-01-23,19.126,19.291,18.961,19.252,66155,0
2007-01-24,19.244,19.291,19.096,19.262,32145,0
2007-01-25,19.234,19.34,19.155,19.185,26815,0
2007-01-26,19.252,19.34,19.146,19.252,104295,0
2007-01-29,19.807,20.079,19.31,19.748,179929,0
2007-01-30,20.264,20.496,19.758,20.196,118360,0
2007-01-31,20.167,20.409,20.157,20.409,101320,0
2007-02-01,20.721,20.963,20.245,20.594,159964,0
2007-02-02,20.506,20.584,20.399,20.409,81672,0
2007-02-05,20.526,20.555,20.226,20.439,117629,0
2007-02-06,20.409,20.459,20.079,20.235,53311,0
2007-02-07,20.196,20.331,19.631,19.661,51039,0
2007-02-08,19.787,19.904,19.72,19.827,80804,0
2007-02-09,19.787,19.932,19.37,19.448,74299,0
2007-02-12,19.438,19.536,18.641,18.854,101773,0
