Date,Open,High,Low,Close,Volume,OpenInt
2013-02-27,13.921,13.999,13.921,13.93,8473,0
2013-03-01,13.839,14.234,13.839,14.122,1588,0
2013-03-04,14.224,14.224,13.921,14.007,529,0
2013-03-05,14.112,14.112,14.047,14.066,11970,0
2013-03-06,14.076,14.141,14.076,14.141,218,0
2013-03-07,14.136,14.186,14.007,14.181,2858,0
2013-03-08,14.168,14.168,14.141,14.141,420,0
2013-03-11,14.291,14.489,14.177,14.479,11760,0
2013-03-12,14.489,14.489,14.395,14.395,740,0
2013-03-13,14.479,14.479,14.347,14.357,7626,0
2013-03-14,14.479,18.359,14.479,15.48,16660,0
2013-03-15,14.878,15.246,14.868,15.093,1806,0
2013-03-19,15.197,15.197,15.009,15.055,7252,0
2013-03-20,15.546,15.546,15.546,15.546,100,0
2013-03-21,15.546,15.546,15.368,15.546,218,0
2013-03-22,15.519,15.519,14.943,14.943,2848,0
2013-03-25,14.943,15.318,14.943,15.101,740,0
2013-03-26,15.148,15.197,15.052,15.052,4318,0
2013-03-27,15.064,15.101,15.038,15.101,2222,0
2013-03-28,15.101,15.101,14.962,14.962,1774,0
2013-04-01,15.093,15.093,14.971,14.971,2118,0
2013-04-03,14.952,15.111,14.952,15.083,6250,0
2013-04-04,15.083,15.216,15.083,15.216,585,0
2013-04-05,15.273,15.273,15.074,15.197,319,0
2013-04-08,14.97,15.074,14.97,15.055,4933,0
2013-04-09,14.962,15.187,14.962,15.093,5283,0
2013-04-11,15.101,15.187,15.101,15.187,1378,0
2013-04-12,15.197,15.292,15.055,15.292,5787,0
2013-04-15,15.292,15.292,15.197,15.216,1601,0
2013-04-16,15.029,15.029,15.009,15.009,2539,0
2013-04-17,15.019,15.093,14.868,15.019,8493,0
2013-04-19,15.074,15.282,14.962,14.962,4095,0
2013-04-24,15.187,15.187,15.187,15.187,529,0
2013-04-25,14.828,15.101,14.818,15.083,2222,0
2013-04-26,15.093,15.093,15.074,15.074,529,0
2013-04-29,15.093,15.48,14.924,15.338,13555,0
2013-04-30,15.414,15.546,15.414,15.538,3023,0
2013-05-01,15.414,15.529,15.414,15.529,873,0
2013-05-02,15.575,15.575,15.405,15.565,2222,0
2013-05-03,15.348,15.593,15.348,15.593,8852,0
2013-05-06,16.036,16.036,15.882,16.036,3629,0
2013-05-07,16,16,15.943,15.972,2646,0
2013-05-08,15.972,15.992,15.952,15.992,1810,0
2013-05-09,16.016,16.027,15.952,15.952,3737,0
2013-05-10,15.962,15.982,15.962,15.962,2116,0
2013-05-13,15.925,15.925,15.868,15.916,419,0
2013-05-14,15.887,16.093,15.887,16.093,811,0
2013-05-15,16.064,16.064,15.952,15.952,318,0
2013-05-16,16.044,16.044,15.906,15.906,1429,0
2013-05-17,16.009,16.084,16.009,16.084,1161,0
2013-05-20,16.036,16.036,15.906,15.916,1161,0
2013-05-21,16.084,16.084,16,16,3348,0
2013-05-22,15.972,16.009,15.972,16.009,844,0
2013-05-24,15.916,16.036,15.916,16.009,2125,0
2013-05-29,16.027,16.093,16.016,16.093,1030,0
2013-05-30,15.629,15.921,15.629,15.877,2324,0
2013-05-31,15.886,16.093,15.886,16.093,1058,0
2013-06-03,16.093,16.093,16.064,16.064,1058,0
2013-06-04,16.084,16.084,16.01,16.064,474,0
2013-06-05,15.962,16.284,15.962,16.18,3575,0
2013-06-06,16.113,16.359,16.113,16.113,528,0
2013-06-10,16.218,17.754,16.19,17.393,590,0
2013-06-11,17.211,17.211,16.867,16.867,1691,0
2013-06-12,16.956,16.956,16.946,16.946,419,0
2013-06-13,16.9,16.9,16.9,16.9,100,0
2013-06-17,16.331,16.9,16.331,16.823,1479,0
2013-06-18,16.871,16.871,16.359,16.747,528,0
2013-06-19,16.435,16.851,16.386,16.851,318,0
2013-06-20,16.568,16.568,16.568,16.568,100,0
2013-06-21,16.396,16.454,16.331,16.331,1400,0
2013-06-24,16.415,16.415,16.396,16.396,310,0
2013-06-25,16.9,16.9,16.9,16.9,217,0
2013-06-27,16.776,16.9,16.776,16.9,577,0
2013-06-28,16.994,17.041,16.994,17.041,11634,0
2013-07-01,16.994,16.994,16.415,16.965,4275,0
2013-07-02,16.909,16.956,16.406,16.946,2526,0
2013-07-05,16.937,16.937,16.813,16.9,738,0
2013-07-08,16.425,16.568,16.425,16.435,438,0
2013-07-09,16.634,16.737,16.425,16.672,6523,0
2013-07-10,16.539,16.539,16.425,16.425,419,0
2013-07-11,16.512,16.512,16.238,16.238,5581,0
2013-07-12,16.248,16.359,16.103,16.238,7374,0
2013-07-15,16.302,16.321,16.228,16.228,1427,0
2013-07-16,16.093,16.331,16.093,16.331,25772,0
2013-07-17,16.276,16.34,16.2,16.312,19669,0
2013-07-18,16.238,16.238,16.238,16.238,100,0
2013-07-19,16.331,16.376,16.331,16.376,1744,0
2013-07-22,16.376,16.376,16.202,16.209,15315,0
2013-07-23,16.435,16.472,16.435,16.472,4120,0
2013-07-24,16.522,16.522,16.19,16.425,3486,0
2013-07-25,16.482,16.482,16.228,16.376,4699,0
2013-07-26,16.34,16.376,16.19,16.331,29102,0
2013-07-29,16.331,16.376,15.857,16.376,22181,0
2013-07-30,16.248,16.425,16.248,16.355,12215,0
2013-07-31,16.359,16.425,16.284,16.425,16537,0
2013-08-01,16.394,16.425,16.394,16.425,738,0
2013-08-02,16.415,16.415,16.257,16.257,973,0
2013-08-05,16.222,16.312,16.222,16.312,1269,0
2013-08-06,16.122,16.218,16.001,16.218,5209,0
2013-08-07,15.982,16.15,15.982,16.131,844,0
2013-08-09,15.82,16.425,15.82,16.425,635,0
2013-08-12,16.093,16.093,16.093,16.093,217,0
2013-08-13,16.141,16.267,16.141,16.267,1370,0
2013-08-14,16.161,16.238,15.915,15.915,633,0
2013-08-15,15.925,16.257,15.925,16.238,1423,0
2013-08-16,16.113,16.113,16.044,16.044,1475,0
2013-08-19,16.113,16.113,15.62,15.876,17415,0
2013-08-20,15.856,15.856,15.732,15.732,216,0
2013-08-21,15.713,15.742,15.713,15.742,2800,0
2013-08-22,15.886,15.886,15.886,15.886,317,0
2013-08-23,15.905,15.952,15.905,15.915,736,0
2013-08-26,15.952,15.962,15.915,15.915,2947,0
2013-08-27,15.895,15.925,15.886,15.895,2105,0
2013-08-28,15.895,15.905,15.895,15.905,6425,0
2013-08-29,15.829,15.924,15.825,15.905,5203,0
2013-08-30,15.943,15.952,15.856,15.952,2603,0
2013-09-03,16.026,16.044,15.972,16.026,2380,0
2013-09-04,15.952,16.044,15.952,16.044,4632,0
2013-09-05,16.122,16.122,15.81,15.829,633,0
2013-09-06,15.925,15.925,15.925,15.925,100,0
2013-09-09,15.992,15.992,15.992,15.992,317,0
2013-09-10,16.122,16.285,16.044,16.151,11104,0
2013-09-11,16.04,16.331,16.04,16.285,6530,0
2013-09-12,16.368,16.454,15.742,16.141,10427,0
2013-09-13,16.368,16.368,16.141,16.141,957,0
2013-09-16,16.322,16.387,16.141,16.387,18753,0
2013-09-17,16.36,16.36,16.331,16.331,949,0
2013-09-18,16.064,16.285,16.064,16.285,7230,0
2013-09-19,16.377,16.387,16.331,16.387,1055,0
2013-09-20,16.285,16.474,16.277,16.474,9240,0
2013-09-24,16.331,16.474,16.331,16.34,1370,0
2013-09-25,16.377,16.387,16.064,16.064,19273,0
2013-09-26,16.228,16.285,15.992,16.141,4845,0
2013-09-27,16.18,16.18,16.151,16.151,216,0
2013-09-30,16.141,16.141,16.141,16.141,100,0
2013-10-01,16.141,16.238,16.141,16.238,5684,0
2013-10-02,16.238,16.331,16.238,16.331,3476,0
2013-10-03,16.238,16.322,16.113,16.228,5475,0
2013-10-07,15.962,16,15.762,15.762,3791,0
2013-10-08,16.026,16.026,16.026,16.026,527,0
2013-10-11,16,16,15.915,15.925,842,0
2013-10-14,16.016,16.016,16.016,16.016,100,0
2013-10-15,15.752,15.886,15.752,15.886,3054,0
2013-10-16,15.952,16,15.952,16,317,0
2013-10-17,15.829,16,15.772,15.866,4950,0
2013-10-18,16.036,16.036,15.819,15.895,3265,0
2013-10-21,15.8,16.141,15.742,16.141,18747,0
2013-10-22,16.19,16.19,16.141,16.141,30753,0
2013-10-23,16.113,16.387,16.113,16.141,32544,0
2013-10-24,16.131,16.218,16.044,16.161,3159,0
2013-10-25,16.026,16.406,16.026,16.238,20642,0
2013-10-28,16.285,16.331,16.238,16.267,3476,0
2013-10-29,16.267,16.313,16.267,16.285,44231,0
2013-10-30,16.141,16.387,16.016,16.387,79724,0
2013-10-31,16.113,16.387,16.112,16.144,2210,0
2013-11-01,16.238,16.368,16.141,16.141,3791,0
2013-11-04,16.303,16.303,16.103,16.161,2002,0
2013-11-05,16.228,16.387,16.228,16.331,6318,0
2013-11-06,16.285,16.285,16.285,16.285,216,0
2013-11-07,16.331,16.331,16.292,16.292,1263,0
2013-11-08,16.277,16.313,16.277,16.313,1579,0
2013-11-11,16.141,16.141,16.141,16.141,2105,0
2013-11-12,16.285,16.331,16.285,16.331,22116,0
2013-11-13,16.377,16.455,16.36,16.455,31505,0
2013-11-14,16.455,16.455,16.368,16.368,4097,0
2013-11-18,16.397,16.397,16.368,16.368,2836,0
2013-11-19,16.377,16.377,16.331,16.331,631,0
2013-11-20,16.331,16.34,16.331,16.332,878,0
2013-11-21,16.322,16.322,16.322,16.322,215,0
2013-11-22,16.377,16.406,16.377,16.406,2099,0
2013-11-25,16.406,16.406,16.331,16.331,215,0
2013-11-26,16.285,16.387,16.285,16.377,6826,0
2013-11-27,16.377,16.377,16.377,16.377,1052,0
2013-11-29,16.387,16.387,16.387,16.387,100,0
2013-12-02,16.387,16.387,16.331,16.387,5040,0
2013-12-03,16.397,16.397,16.331,16.331,2312,0
2013-12-04,16.267,16.397,16.267,16.397,316,0
2013-12-05,16.322,16.397,16.32,16.397,2731,0
2013-12-06,16.35,16.406,16.331,16.406,3675,0
2013-12-09,16.406,16.406,16.34,16.377,2520,0
2013-12-10,16.34,16.36,16.34,16.35,2731,0
2013-12-11,16.34,16.34,16.34,16.34,100,0
2013-12-12,16.397,16.406,16.377,16.397,4726,0
2013-12-13,16.387,16.406,16.36,16.406,8821,0
2013-12-16,16.406,16.406,16.331,16.331,4097,0
2013-12-17,16.406,16.406,16.368,16.406,1622,0
2013-12-18,16.331,16.406,16.331,16.406,2939,0
2013-12-19,16.34,16.36,16.34,16.34,2204,0
2013-12-20,16.436,16.524,16.35,16.35,1311,0
2013-12-23,16.416,16.426,16.36,16.36,13442,0
2013-12-24,16.331,16.332,16.331,16.332,522,0
2013-12-26,16.387,16.387,16.331,16.331,1680,0
2013-12-27,16.36,16.36,16.285,16.36,417,0
2013-12-30,16.303,16.303,16.303,16.303,316,0
2013-12-31,16.387,16.387,16.322,16.331,1296,0
2014-01-02,16.368,16.377,16.285,16.285,9879,0
2014-01-03,16.285,16.285,16.285,16.285,551,0
2014-01-06,16.35,16.35,16.285,16.285,5776,0
2014-01-09,16.238,16.238,16.19,16.19,2731,0
2014-01-10,16.19,16.19,16.19,16.19,631,0
2014-01-13,16.368,16.368,16.19,16.257,9557,0
2014-01-14,16.19,16.285,16.19,16.285,1471,0
2014-01-15,16.2,16.36,16.14,16.19,8480,0
2014-01-16,16.16,16.35,16.16,16.19,5669,0
2014-01-17,16.17,16.218,16.16,16.16,2312,0
2014-01-21,16.19,16.2,16.102,16.19,3990,0
2014-01-22,16.228,16.36,16.102,16.102,4832,0
2014-01-23,16.331,16.465,16.2,16.377,2843,0
2014-01-24,16.377,16.387,16.103,16.19,7874,0
2014-01-27,16.267,16.285,16.267,16.285,945,0
2014-01-28,16.332,16.332,16.19,16.19,11237,0
2014-01-29,16.19,16.322,16.15,16.267,88106,0
2014-01-30,16.294,16.36,16.19,16.34,34445,0
2014-01-31,16.228,16.331,16.199,16.331,9557,0
2014-02-03,16.2,16.257,16.14,16.159,15228,0
2014-02-04,16.19,16.19,16.189,16.19,3898,0
2014-02-05,16.15,16.19,16.043,16.043,1042,0
2014-02-06,16.053,16.083,16.053,16.063,2718,0
2014-02-07,16.19,16.2,16.093,16.14,2767,0
2014-02-10,16.228,16.228,16.053,16.209,4863,0
2014-02-11,16.19,16.2,16.16,16.16,2453,0
2014-02-12,16.102,16.121,16.093,16.093,4534,0
2014-02-13,16.14,16.14,16.093,16.093,2159,0
2014-02-14,16.093,16.102,16.093,16.102,838,0
2014-02-18,16.102,16.102,16.093,16.093,1263,0
2014-02-19,16.093,16.192,16.093,16.093,883,0
2014-02-20,16.093,16.267,16.053,16.267,4952,0
2014-02-21,16.093,16.093,16.043,16.043,5866,0
2014-02-24,16.155,16.155,16.043,16.043,6533,0
2014-02-25,16.15,16.15,16.15,16.15,339,0
2014-02-26,16.131,16.131,16.084,16.084,4357,0
2014-02-27,16.238,16.248,16.199,16.229,7491,0
2014-02-28,16.223,16.277,16.093,16.093,1912,0
2014-03-03,16.131,16.14,16.043,16.131,2993,0
2014-03-04,16.063,16.161,16.053,16.161,4293,0
2014-03-05,16.14,16.141,16.131,16.131,3873,0
2014-03-06,16.131,16.131,16.131,16.131,416,0
2014-03-07,16.14,16.14,16.102,16.102,1569,0
2014-03-10,16.102,16.102,15.682,16.025,9446,0
2014-03-13,15.896,16.068,15.896,16.068,1889,0
2014-03-14,15.779,16.035,15.769,15.99,2617,0
2014-03-18,15.848,15.894,15.848,15.894,883,0
2014-03-20,15.913,15.913,15.913,15.913,420,0
2014-03-21,15.884,15.903,15.884,15.903,2106,0
2014-03-24,15.769,15.798,15.769,15.798,2853,0
2014-03-26,15.779,15.913,15.759,15.759,10155,0
2014-03-28,15.749,15.912,15.616,15.749,5996,0
2014-03-31,15.663,15.663,15.616,15.616,1977,0
2014-04-01,15.472,15.502,15.454,15.502,6051,0
2014-04-02,15.644,15.846,15.644,15.846,5340,0
2014-04-04,15.779,15.779,15.779,15.779,131,0
2014-04-08,15.779,15.779,15.779,15.779,525,0
2014-04-09,15.759,15.759,15.521,15.644,11879,0
2014-04-10,15.634,15.634,15.634,15.634,525,0
2014-04-16,15.578,15.913,15.521,15.913,27793,0
2014-04-17,15.616,15.903,15.616,15.902,418,0
2014-04-21,15.884,15.903,15.749,15.759,906,0
2014-04-22,15.856,15.856,15.578,15.673,1362,0
2014-04-25,15.052,15.673,15.052,15.663,11831,0
2014-04-29,14.803,15.663,14.803,15.663,4291,0
2014-05-01,15.739,16.14,15.739,15.998,14842,0
2014-05-02,16.015,16.131,15.807,15.807,8922,0
2014-05-05,15.807,16.131,15.807,16.063,4105,0
2014-05-06,16.131,16.131,16.102,16.131,2305,0
2014-05-09,16.043,16.043,15.798,15.807,3718,0
2014-05-12,16.151,16.518,16.113,16.39,39017,0
2014-05-13,16.4,16.564,16.25,16.478,77061,0
2014-05-14,16.23,16.429,16.21,16.429,2296,0
2014-05-15,16.468,16.468,16.315,16.468,1670,0
2014-05-16,16.259,16.39,16.25,16.25,2086,0
2014-05-19,16.278,16.564,16.278,16.353,75111,0
2014-05-20,16.315,16.353,16.305,16.315,5513,0
2014-05-22,16.315,16.448,16.315,16.448,1878,0
2014-05-23,16.343,16.38,16.305,16.38,1474,0
2014-05-27,16.343,16.439,16.343,16.4,25555,0
2014-05-28,16.324,16.371,16.305,16.371,1678,0
2014-05-29,16.4,16.4,16.334,16.343,1880,0
2014-05-30,16.324,16.429,16.324,16.429,1149,0
2014-06-02,16.38,16.478,16.38,16.478,5738,0
2014-06-03,16.508,16.603,16.409,16.603,5946,0
2014-06-04,16.419,16.472,16.409,16.472,1046,0
2014-06-05,16.478,16.545,16.478,16.535,11788,0
2014-06-09,16.4,16.4,16.315,16.334,7203,0
2014-06-10,16.324,16.4,16.324,16.371,4903,0
2014-06-11,16.371,16.458,16.296,16.458,2898,0
2014-06-12,16.343,16.478,16.343,16.478,314,0
2014-06-13,16.296,16.296,16.296,16.296,105,0
2014-06-16,16.296,16.296,16.296,16.296,181,0
2014-06-17,16.296,16.296,16.296,16.296,107,0
2014-06-18,16.39,16.564,16.39,16.39,1288,0
2014-06-19,16.324,16.498,16.305,16.498,13106,0
2014-06-20,16.439,16.688,16.439,16.688,3157,0
2014-06-23,16.535,16.891,16.535,16.698,22816,0
2014-06-24,16.641,16.803,16.594,16.612,1577,0
2014-06-25,16.679,16.679,16.679,16.679,610,0
2014-06-26,16.765,16.765,16.728,16.746,912,0
2014-06-27,16.669,16.679,16.669,16.679,3129,0
2014-06-30,16.669,16.679,16.669,16.679,9510,0
2014-07-01,16.488,16.679,16.488,16.679,8123,0
2014-07-02,16.545,16.679,16.535,16.669,6049,0
2014-07-07,16.498,16.518,16.362,16.518,1252,0
2014-07-09,16.448,16.458,16.448,16.458,215,0
2014-07-10,16.287,16.527,16.287,16.371,1357,0
2014-07-11,16.362,16.498,16.334,16.371,8142,0
2014-07-14,16.353,16.362,16.201,16.25,976,0
2014-07-15,16.468,16.583,16.468,16.583,648,0
2014-07-16,16.324,16.468,16.324,16.468,213,0
2014-07-21,16.181,16.439,16.181,16.439,3733,0
2014-07-22,16.371,16.458,16.371,16.406,4171,0
2014-07-23,16.353,16.371,16.353,16.371,1568,0
2014-07-24,16.362,16.478,16.362,16.371,1044,0
2014-07-25,16.296,16.478,16.269,16.478,1252,0
2014-07-28,16.439,16.669,16.362,16.448,3964,0
2014-07-29,16.448,16.622,16.448,16.612,1788,0
2014-07-30,16.669,16.669,16.527,16.527,314,0
2014-07-31,16.39,16.564,16.39,16.535,2828,0
2014-08-01,16.582,16.669,16.439,16.66,8791,0
2014-08-04,16.476,16.498,16.444,16.498,887,0
2014-08-05,16.287,16.679,16.287,16.371,3420,0
2014-08-06,16.631,16.631,16.508,16.508,314,0
2014-08-08,16.679,16.679,16.488,16.488,729,0
2014-08-11,16.535,16.584,16.508,16.508,9389,0
2014-08-12,16.709,16.709,16.554,16.601,3896,0
2014-08-13,16.689,16.737,16.439,16.439,25554,0
2014-08-14,16.737,16.737,16.737,16.737,120,0
2014-08-15,16.728,16.737,16.527,16.536,6600,0
2014-08-18,16.631,16.642,16.631,16.641,2384,0
2014-08-19,16.737,16.737,16.641,16.641,1013,0
2014-08-20,16.737,16.737,16.594,16.594,785,0
2014-08-21,16.641,16.651,16.641,16.641,4317,0
2014-08-22,16.641,16.728,16.594,16.631,3040,0
2014-08-25,16.728,16.728,16.728,16.728,153,0
2014-08-26,16.728,16.737,16.704,16.704,594,0
2014-08-27,16.689,16.689,16.689,16.689,7532,0
2014-08-28,16.689,16.725,16.689,16.689,2572,0
2014-09-02,16.689,16.689,16.651,16.651,2014,0
2014-09-03,16.66,16.67,16.66,16.67,6341,0
2014-09-04,16.535,16.622,16.535,16.622,7382,0
2014-09-05,16.618,16.618,16.618,16.618,791,0
2014-09-08,16.419,16.594,16.419,16.594,5917,0
2014-09-09,16.468,16.594,16.468,16.594,2059,0
2014-09-10,16.498,16.622,16.498,16.622,1323,0
2014-09-11,16.468,16.584,16.468,16.527,705,0
2014-09-12,16.518,16.527,16.518,16.527,691,0
2014-09-15,16.737,16.737,16.498,16.498,2000,0
2014-09-16,16.476,16.527,16.472,16.527,1559,0
2014-09-17,16.498,16.498,16.498,16.498,1763,0
2014-09-18,16.492,16.492,16.492,16.492,633,0
2014-09-19,16.352,16.728,16.352,16.728,9781,0
2014-09-22,16.699,16.699,16.552,16.552,552,0
2014-09-23,16.277,16.498,16.268,16.498,3752,0
2014-09-25,16.295,16.498,16.249,16.448,10064,0
2014-09-26,16.361,16.37,16.357,16.357,2278,0
