Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,2.2966,2.2966,2.15,2.2,61579,0
2017-05-30,2.2,2.24,2.0741,2.15,16672,0
2017-05-31,2.08,2.24,2.0626,2.2,45601,0
2017-06-01,2.21,2.24,2.1533,2.2259,6098,0
2017-06-02,2.25,2.25,2.18,2.23,31205,0
2017-06-05,2.21,2.21,2.1444,2.16,25926,0
2017-06-06,2.15,2.156,1.95,2.04,104877,0
2017-06-07,2.06,2.2,2.05,2.1001,48838,0
2017-06-08,2.16,2.16,2,2,25391,0
2017-06-09,2,2,1.87,1.91,75909,0
2017-06-12,1.9,1.9,1.81,1.8748,35075,0
2017-06-13,1.86,1.87,1.77,1.83,45744,0
2017-06-14,1.85,1.85,1.69,1.76,26243,0
2017-06-15,1.76,1.83,1.73,1.8,36039,0
2017-06-16,1.86,1.98,1.76,1.8,39446,0
2017-06-19,1.79,1.9,1.76,1.89,41699,0
2017-06-20,1.8838,1.9,1.8,1.82,16509,0
2017-06-21,1.803,1.9,1.66,1.85,65556,0
2017-06-22,1.95,2.73,1.95,2.26,2474141,0
2017-06-23,2.27,2.34,1.95,2.21,175081,0
2017-06-26,2.25,2.25,2.12,2.18,97047,0
2017-06-27,2.18,2.18,2,2.0291,64939,0
2017-06-28,2,2.4,1.9,2.36,211001,0
2017-06-29,2.4,2.589,2.1701,2.3326,230609,0
2017-06-30,2.4071,2.4071,2.27,2.29,43963,0
2017-07-03,2.29,2.59,2.1548,2.17,67631,0
2017-07-05,2.18,2.3,2.1001,2.175,35705,0
2017-07-06,2.17,2.195,2.15,2.1501,13691,0
2017-07-07,2.1606,2.189,2.05,2.11,14909,0
2017-07-10,2.08,2.18,2.05,2.06,16006,0
2017-07-11,2.095,2.22,2.05,2.1378,82750,0
2017-07-12,2.11,2.2,2,2.03,71379,0
2017-07-13,2.03,2.08,2.01,2.06,37254,0
2017-07-14,2.06,2.0956,2,2.07,16547,0
2017-07-17,2.05,2.08,1.93,1.96,72338,0
2017-07-18,2.01,2.05,1.93,1.97,21653,0
2017-07-19,1.98,2.03,1.95,2.02,17155,0
2017-07-20,2.04,2.05,1.96,1.97,16931,0
2017-07-21,2,2.84,2,2.08,2038090,0
2017-07-24,2.11,2.2858,2,2.09,241329,0
2017-07-25,2.08,2.1,2,2.1,96377,0
2017-07-26,2.1,2.25,2.08,2.1,127834,0
2017-07-27,2.1032,2.1558,2.0501,2.12,33354,0
2017-07-28,2.12,2.16,2.06,2.08,32780,0
2017-07-31,2.12,2.25,2.06,2.18,92244,0
2017-08-01,2.16,2.16,2.01,2.0859,311610,0
2017-08-02,2.13,2.13,2.04,2.09,54649,0
2017-08-03,2.09,2.12,2.0601,2.1,29324,0
2017-08-04,2.1069,2.1069,2.05,2.0948,39934,0
2017-08-07,2.06,2.0601,1.8805,1.93,95198,0
2017-08-08,1.93,1.95,1.7,1.72,172942,0
2017-08-09,1.73,1.8047,1.5862,1.68,67401,0
2017-08-10,1.65,1.65,1.51,1.56,78325,0
2017-08-11,1.51,1.59,1.45,1.45,40034,0
2017-08-14,1.45,1.5,1.26,1.4,85407,0
2017-08-15,1.4,1.4,1.29,1.32,74536,0
2017-08-16,1.3,1.3345,1.25,1.28,60023,0
2017-08-17,1.26,1.3,1.26,1.26,37387,0
2017-08-18,1.26,1.4349,1.2501,1.4,131466,0
2017-08-21,1.44,1.44,1.29,1.38,59324,0
2017-08-22,1.41,1.46,1.371,1.38,49048,0
2017-08-23,1.35,1.43,1.3,1.32,50127,0
2017-08-24,1.37,1.4,1.332,1.35,17426,0
2017-08-25,1.35,1.4,1.35,1.36,20576,0
2017-08-28,1.35,1.42,1.27,1.27,36529,0
2017-08-29,1.25,1.39,1.25,1.36,43417,0
2017-08-30,1.36,1.36,1.2,1.25,68339,0
2017-08-31,1.25,1.33,1.25,1.28,47082,0
2017-09-01,1.3,1.3,1.25,1.29,43458,0
2017-09-05,1.29,1.3,1.2251,1.28,12155,0
2017-09-06,1.28,1.3,1.15,1.15,112084,0
2017-09-07,1.15,1.25,1.13,1.23,39899,0
2017-09-08,1.22,1.22,1.15,1.18,12514,0
2017-09-11,1.23,1.4899,1.15,1.259,173004,0
2017-09-12,1.32,1.32,1.252,1.29,27296,0
2017-09-13,1.26,1.3737,1.21,1.21,29915,0
2017-09-14,1.22,1.22,1.16,1.17,56196,0
2017-09-15,1.17,1.18,1.06,1.1097,134883,0
2017-09-18,1.25,1.299,1.08,1.09,331638,0
2017-09-19,1.1,1.2,1.05,1.1194,276758,0
2017-09-20,1.8,2.29,0.9504,1.07,31472421,0
2017-09-21,1.06,1.07,0.95,0.98,4974374,0
2017-09-22,0.98,0.98,0.86,0.8802,1790662,0
2017-09-25,0.9,0.9,0.82,0.8555,1131613,0
2017-09-26,0.84,0.99,0.8,0.94,2127074,0
2017-09-27,0.94,0.96,0.8616,0.8998,486699,0
2017-09-28,0.882,0.89998,0.83,0.845,838172,0
2017-09-29,0.84,0.9,0.83,0.84,601580,0
2017-10-02,0.8458,0.882,0.83,0.86,356574,0
2017-10-03,0.95,0.97,0.8711,0.9,2530747,0
2017-10-04,0.89,0.9,0.83291,0.8924,748551,0
2017-10-05,0.9,0.92,0.8227,0.88,897210,0
2017-10-06,0.9,0.9285,0.861,0.884,476694,0
2017-10-09,0.88,0.9352,0.86,0.9298,675398,0
2017-10-10,0.94,1.04,0.925,0.995,4010171,0
2017-10-11,1.02,1.021,0.95,0.96,1102042,0
2017-10-12,0.99,0.99,0.91,0.923,602842,0
2017-10-13,0.91,0.91,0.86,0.876,759149,0
2017-10-16,0.88,0.92,0.878,0.9,289485,0
2017-10-17,0.882,0.989,0.88,0.93,1205285,0
2017-10-18,0.91,0.93,0.88,0.885,554952,0
2017-10-19,0.885,0.8994,0.86,0.8799,231979,0
2017-10-20,0.8889,0.894,0.85,0.8639,368690,0
2017-10-23,0.87,0.87,0.825,0.8399,627127,0
2017-10-24,0.8318,0.95,0.83,0.8737,1537138,0
2017-10-25,0.9,0.91932,0.8351,0.857,384405,0
2017-10-26,0.845,0.8667,0.84,0.85,208787,0
2017-10-27,0.85,0.888,0.8401,0.87,316615,0
2017-10-30,0.87,0.9,0.8543,0.889,248563,0
2017-10-31,1.02,1.02,0.88,0.8851,2821786,0
2017-11-01,0.9,0.9,0.85,0.8503,592134,0
2017-11-02,0.86,0.8944,0.85,0.855,439819,0
2017-11-03,0.85,0.8789,0.8414,0.87,315500,0
2017-11-06,0.85,0.87,0.84,0.843,412781,0
2017-11-07,0.84,0.8498,0.82,0.83,209177,0
2017-11-08,0.83,0.8344,0.79,0.8238,453203,0
2017-11-09,0.82,0.8301,0.78,0.7923,306849,0
2017-11-10,0.7975,0.84,0.7975,0.8202,317551,0
