Date,Open,High,Low,Close,Volume,OpenInt
2006-02-14,16.376,17.045,15.92,16.777,22407,0
2006-02-15,16.787,16.845,16.777,16.777,2098,0
2006-02-16,16.884,17.026,16.757,16.979,8909,0
2006-02-17,16.825,17.206,16.825,17.167,12798,0
2006-02-21,17.064,17.38,17.026,17.149,2830,0
2006-02-22,16.941,17.026,16.472,16.787,14878,0
2006-02-23,16.729,16.797,16.729,16.767,1152,0
2006-02-27,16.777,17.064,16.777,17.064,9550,0
2006-02-28,17.254,17.254,16.969,17.149,4510,0
2006-03-01,16.901,17.122,16.835,16.997,5664,0
2006-03-02,16.884,17.064,16.855,17.064,3181,0
2006-03-03,16.921,17.102,16.921,17.035,3459,0
2006-03-06,16.921,17.122,16.884,17.035,35594,0
2006-03-07,16.911,17.092,16.894,16.941,4401,0
2006-03-08,17.064,17.064,16.69,16.69,3773,0
2006-03-09,16.797,17.186,16.7,16.884,24765,0
2006-03-10,16.835,17.254,16.787,17.026,7129,0
2006-03-13,16.787,17.064,16.747,17.064,4927,0
2006-03-14,16.797,17.141,16.757,16.931,9225,0
2006-03-15,16.816,17.141,16.787,16.969,12950,0
2006-03-16,17.167,17.167,16.96,17.064,18558,0
2006-03-17,17.073,17.073,16.807,16.807,24113,0
2006-03-20,16.835,17.216,16.835,17.006,4510,0
2006-03-21,16.911,17.158,16.884,17.073,3562,0
2006-03-22,17.226,17.226,17.054,17.073,29508,0
2006-03-23,17.158,17.158,17.016,17.082,6918,0
2006-03-24,16.951,17.216,16.865,17.016,10798,0
2006-03-27,16.969,17.176,16.969,17.092,12119,0
2006-03-28,16.96,17.167,16.835,16.901,2098,0
2006-03-29,17.006,17.112,16.931,16.931,7143,0
2006-03-30,16.979,17.006,16.71,16.894,5813,0
2006-03-31,16.767,17.167,16.767,17.073,18545,0
2006-04-03,16.865,17.092,16.825,16.941,4824,0
2006-04-04,16.921,17.158,16.921,17.102,9711,0
2006-04-05,17.016,17.263,17.016,17.263,1140,0
2006-04-06,17.36,17.409,17.167,17.312,7653,0
2006-04-07,17.34,17.36,17.102,17.102,14474,0
2006-04-10,17.206,17.455,16.71,17.141,74544,0
2006-04-11,16.979,17.244,16.979,17.035,7098,0
2006-04-12,16.894,17.045,16.234,16.53,11836,0
2006-04-13,16.197,16.54,16.197,16.52,4550,0
2006-04-17,16.273,16.72,16.273,16.51,5769,0
2006-04-18,16.302,16.662,16.302,16.634,4240,0
2006-04-19,16.55,16.72,16.48,16.55,6291,0
2006-04-20,16.52,16.71,16.5,16.68,9225,0
2006-04-21,16.55,16.608,16.376,16.405,11532,0
2006-04-24,16.366,16.55,16.216,16.472,9645,0
2006-04-25,16.338,16.48,16.338,16.48,6396,0
2006-04-26,16.319,16.49,16.206,16.395,14357,0
2006-04-27,16.31,16.48,16.302,16.454,19815,0
2006-04-28,16.56,17.167,16.293,16.599,6606,0
2006-05-01,16.931,17.502,16.569,17.026,3887,0
2006-05-02,16.96,17.226,16.921,17.186,42125,0
2006-05-03,16.797,17.073,16.797,17.073,3463,0
2006-05-04,17.082,17.263,17.016,17.167,56480,0
2006-05-05,17.167,17.235,17.167,17.167,74818,0
2006-05-08,16.835,17.282,16.653,17.282,4458,0
2006-05-09,17.092,17.502,17.026,17.132,6914,0
2006-05-10,16.901,17.254,16.901,17.167,10066,0
2006-05-11,17.006,17.158,17.006,17.158,682,0
2006-05-15,17.054,17.141,17.054,17.112,2621,0
2006-05-16,17.064,17.167,16.931,16.931,6449,0
2006-05-17,16.71,16.729,16.244,16.672,13526,0
2006-05-18,16.644,16.739,16.617,16.69,14091,0
2006-05-19,16.283,16.71,16.283,16.69,18884,0
2006-05-22,16.273,16.739,16.273,16.69,49140,0
2006-05-23,16.415,17.054,16.415,16.69,11034,0
2006-05-24,16.787,17.36,16.739,17.082,17147,0
2006-05-25,16.865,17.167,16.747,17.112,22162,0
2006-05-26,17.149,17.226,16.777,16.921,18617,0
2006-05-30,16.865,17.196,16.69,17.196,15523,0
2006-05-31,16.969,17.176,16.777,16.884,13610,0
2006-06-01,16.884,17.176,16.757,16.911,5502,0
2006-06-02,16.988,17.006,16.672,16.807,8901,0
2006-06-05,16.865,16.901,16.263,16.599,10607,0
2006-06-06,16.69,16.865,16.472,16.472,5556,0
2006-06-07,15.699,16.53,15.699,16.444,7077,0
2006-06-08,16.319,16.366,16.197,16.225,17734,0
2006-06-09,16.234,16.608,15.23,16.51,21716,0
2006-06-12,16.599,16.599,16.569,16.569,7863,0
2006-06-13,16.7,16.729,16.662,16.729,316,0
2006-06-14,16.626,16.626,16.589,16.589,214,0
2006-06-15,16.7,16.7,16.7,16.7,523,0
2006-06-16,16.767,16.901,16.767,16.777,4927,0
2006-06-19,16.777,17.006,16.7,16.7,5766,0
2006-06-20,16.787,17.026,16.787,16.894,4401,0
2006-06-21,16.884,16.884,16.757,16.816,1152,0
2006-06-22,16.71,16.835,16.599,16.835,2936,0
2006-06-23,16.644,16.807,16.644,16.747,10486,0
2006-06-26,16.672,16.729,16.617,16.634,7445,0
2006-06-27,16.644,16.777,16.579,16.579,3041,0
2006-06-28,16.634,16.884,16.424,16.424,10683,0
2006-06-29,16.52,16.52,16.024,16.405,55646,0
2006-06-30,16.063,16.68,16.063,16.5,5664,0
2006-07-05,16.434,16.579,16.263,16.54,7549,0
2006-07-06,16.874,16.921,16.328,16.49,18474,0
2006-07-07,16.328,16.855,16.328,16.48,7445,0
2006-07-10,16.31,16.911,16.197,16.376,9540,0
2006-07-11,16.386,16.797,15.985,16.747,2516,0
2006-07-12,16.197,16.5,16.1,16.366,6650,0
2006-07-13,16.357,16.395,16.024,16.063,15622,0
2006-07-14,16.129,16.338,16.072,16.216,47284,0
2006-07-17,16.216,16.357,16.197,16.31,9855,0
2006-07-18,16.424,16.424,16.216,16.347,16355,0
2006-07-19,16.206,16.589,16.206,16.5,6449,0
2006-07-20,16.293,16.454,16.283,16.386,11107,0
2006-07-21,16.472,16.472,16.129,16.216,18790,0
2006-07-24,16.405,16.472,16.234,16.31,8704,0
2006-07-25,16.129,16.444,16.109,16.244,4561,0
2006-07-26,16.167,16.49,16.1,16.424,10170,0
2006-07-27,16.206,16.569,16.197,16.569,4736,0
2006-07-28,16.206,16.386,16.147,16.263,5136,0
2006-07-31,16.091,16.376,16.091,16.129,17076,0
2006-08-01,16.206,16.206,15.91,15.977,11521,0
2006-08-02,15.958,16.197,15.939,15.968,9902,0
2006-08-03,16.253,16.319,15.9,16.005,5136,0
2006-08-04,16.091,16.187,15.92,16.119,6186,0
2006-08-07,16.119,16.263,15.968,16.072,14260,0
2006-08-08,15.948,16.129,15.939,16.053,13788,0
2006-08-09,16.072,16.386,15.995,16.005,9855,0
2006-08-10,16.338,16.347,16.034,16.091,11742,0
2006-08-11,16.302,16.302,16.005,16.015,14414,0
2006-08-14,16.347,16.347,15.968,15.968,12053,0
2006-08-15,15.977,16.091,15.929,16.015,4956,0
2006-08-16,16.034,16.206,16.024,16.109,58710,0
2006-08-17,16.139,16.187,16.063,16.139,6074,0
2006-08-18,16.091,16.302,15.985,16.216,15715,0
2006-08-21,16.1,16.283,16.053,16.139,21104,0
2006-08-22,16.024,16.206,16.015,16.072,10590,0
2006-08-23,16.034,16.034,15.939,16.005,4317,0
2006-08-24,16.015,16.063,15.881,16.015,10066,0
2006-08-25,16.015,16.063,16.005,16.063,16030,0
2006-08-28,16.063,16.063,16.053,16.063,1572,0
2006-08-29,16.053,16.053,15.833,15.995,15402,0
2006-08-30,15.939,15.958,15.758,15.929,7708,0
2006-08-31,15.861,15.958,15.777,15.787,12056,0
2006-09-01,15.89,16.835,15.797,16.253,63520,0
2006-09-05,16.225,16.454,15.91,16.063,76958,0
2006-09-06,16.024,16.302,16.024,16.109,48511,0
2006-09-07,16.129,16.424,16.129,16.366,7024,0
2006-09-08,16.216,16.31,16.187,16.263,9430,0
2006-09-11,16.147,16.454,16.147,16.454,16737,0
2006-09-12,16.357,16.405,16.167,16.167,9436,0
2006-09-13,16.216,16.444,16.167,16.347,5609,0
2006-09-14,16.347,16.454,16.347,16.454,7445,0
2006-09-15,16.454,16.454,16.366,16.366,7958,0
2006-09-18,16.366,16.444,16.328,16.328,13135,0
2006-09-19,16.405,16.424,16.357,16.424,6603,0
2006-09-20,16.347,16.988,16.347,16.599,46276,0
2006-09-21,16.463,16.589,16.386,16.415,6302,0
2006-09-22,16.52,16.52,16.328,16.405,4764,0
2006-09-25,16.273,16.69,16.273,16.599,18046,0
2006-09-26,16.386,16.69,16.386,16.434,21190,0
2006-09-27,16.49,16.54,16.49,16.52,6918,0
2006-09-28,16.386,16.69,16.319,16.617,13756,0
2006-09-29,16.51,16.634,16.415,16.49,6253,0
2006-10-02,16.434,16.599,16.424,16.55,15644,0
2006-10-03,16.463,16.54,16.376,16.405,4379,0
2006-10-04,16.55,16.55,16.366,16.48,1677,0
2006-10-05,16.454,16.7,16.454,16.49,5033,0
2006-10-06,16.463,16.463,16.283,16.283,4401,0
2006-10-09,16.454,16.454,16.273,16.454,5298,0
2006-10-10,16.424,16.454,16.376,16.424,6314,0
2006-10-11,16.454,17.235,16.415,16.894,33630,0
2006-10-12,17.045,17.176,16.797,17.176,11809,0
2006-10-13,16.997,17.167,16.997,17.167,8756,0
2006-10-16,16.997,17.273,16.997,17.254,6560,0
2006-10-17,16.997,17.206,16.997,17.206,3985,0
2006-10-18,17.254,17.409,17.254,17.399,6029,0
2006-10-19,17.389,17.389,17.092,17.092,5750,0
2006-10-20,17.292,17.292,17.064,17.112,6940,0
2006-10-23,17.254,17.254,17.054,17.073,2927,0
2006-10-25,17.122,17.141,17.082,17.082,796,0
2006-10-26,17.073,17.158,17.073,17.158,631,0
2006-10-27,17.064,17.122,16.874,17.026,9438,0
2006-10-30,16.941,17.035,16.845,16.921,14367,0
2006-10-31,16.777,17.054,16.71,17.016,20032,0
2006-11-01,16.835,17.073,16.835,16.96,8494,0
2006-11-02,17.122,17.141,16.931,17.073,7488,0
2006-11-03,16.941,17.122,16.845,16.96,2936,0
2006-11-06,17.122,17.167,16.884,17.064,5816,0
2006-11-07,17.141,17.141,16.816,17.045,3806,0
2006-11-08,17.149,17.149,16.96,17.082,9771,0
2006-11-09,17.082,17.132,16.911,17.026,3479,0
2006-11-10,17.112,17.141,16.835,17.141,14725,0
2006-11-13,17.112,17.112,16.901,16.96,17515,0
2006-11-14,17.122,17.186,16.921,17.064,6406,0
2006-11-15,17.064,17.158,17.064,17.122,4524,0
2006-11-16,16.941,17.064,16.874,16.979,4405,0
2006-11-17,17.158,17.263,17.158,17.254,31852,0
2006-11-20,17.273,17.312,17.112,17.244,12551,0
2006-11-21,17.254,17.312,17.167,17.312,7334,0
2006-11-22,17.292,17.38,17.263,17.38,6396,0
2006-11-24,17.399,17.52,17.389,17.52,5664,0
2006-11-27,17.445,17.647,17.167,17.399,12192,0
2006-11-28,17.282,17.36,17.263,17.34,1365,0
2006-11-29,17.273,17.34,17.273,17.292,1365,0
2006-11-30,17.273,17.647,17.216,17.647,6768,0
2006-12-01,17.389,17.549,17.312,17.502,11748,0
2006-12-04,17.617,17.617,17.53,17.598,4510,0
2006-12-05,17.588,17.647,17.588,17.627,4194,0
2006-12-06,17.647,17.647,17.54,17.617,1467,0
2006-12-07,17.493,17.677,17.445,17.677,4919,0
2006-12-08,17.578,17.677,17.578,17.677,2936,0
2006-12-11,17.677,18.018,17.588,17.778,10294,0
2006-12-12,17.617,17.864,17.617,17.864,5559,0
2006-12-13,18.036,18.036,17.657,17.797,8829,0
2006-12-14,17.704,17.96,17.704,17.884,3672,0
2006-12-15,17.845,17.911,17.836,17.911,2886,0
2006-12-18,17.884,17.979,17.874,17.979,2032,0
2006-12-19,17.979,18.245,17.979,18.143,2305,0
2006-12-20,18.152,18.152,17.97,18.026,1890,0
2006-12-21,17.874,18.008,17.836,17.92,2072,0
2006-12-22,17.95,18.008,17.894,17.901,2432,0
2006-12-26,17.884,17.989,17.752,17.836,8224,0
2006-12-27,17.998,17.998,17.743,17.743,8282,0
2006-12-28,17.752,17.836,17.607,17.836,82133,0
2006-12-29,17.797,17.797,17.657,17.714,2201,0
2007-01-03,17.76,17.836,17.588,17.598,10011,0
2007-01-04,17.598,17.598,17.418,17.502,2699,0
2007-01-05,17.34,17.34,17.292,17.302,1257,0
2007-01-08,17.332,17.38,16.911,16.911,45500,0
2007-01-09,16.816,16.816,16.51,16.51,2259,0
2007-01-10,16.31,16.454,16.216,16.405,2413,0
2007-01-11,16.434,17.054,16.434,16.969,5103,0
2007-01-12,16.747,16.747,16.634,16.69,837,0
2007-01-16,16.865,16.865,16.608,16.69,2305,0
2007-01-17,17.167,17.549,17.167,17.235,18576,0
2007-01-18,17.273,17.36,17.216,17.35,10078,0
2007-01-19,17.35,17.409,17.254,17.302,22975,0
2007-01-22,17.559,17.704,16.787,17.607,104096,0
2007-01-23,17.617,17.647,17.37,17.474,15582,0
2007-01-24,17.474,17.686,17.474,17.588,12643,0
2007-01-25,17.559,17.93,17.483,17.647,27072,0
2007-01-26,17.332,17.788,17.322,17.493,2527,0
2007-01-29,17.483,17.493,17.38,17.483,2683,0
2007-01-30,17.483,17.92,17.483,17.714,5173,0
2007-01-31,17.806,17.96,17.647,17.657,3270,0
2007-02-01,17.788,17.826,17.667,17.743,1903,0
2007-02-02,17.76,17.769,17.714,17.769,631,0
2007-02-05,17.864,17.95,17.816,17.92,3139,0
2007-02-06,17.76,17.92,17.418,17.598,19156,0
2007-02-07,17.598,17.733,16.884,17.312,73208,0
2007-02-08,17.389,17.511,17.312,17.332,3773,0
2007-02-09,17.37,17.493,17.312,17.399,3041,0
2007-02-12,17.465,17.52,17.36,17.418,2396,0
2007-02-13,17.38,17.511,17.36,17.418,4401,0
2007-02-14,17.36,17.54,17.36,17.445,4821,0
2007-02-15,17.455,17.455,17.418,17.455,991,0
2007-02-16,17.426,17.549,17.426,17.511,4982,0
2007-02-20,17.38,17.549,17.38,17.549,214,0
2007-02-21,17.465,17.627,17.36,17.627,3041,0
2007-02-22,17.426,17.53,17.409,17.474,1467,0
2007-02-23,17.36,17.598,17.36,17.549,7547,0
2007-02-26,17.647,17.667,17.549,17.627,16090,0
2007-02-27,17.686,17.686,17.549,17.549,2633,0
2007-02-28,17.399,17.455,17.389,17.389,1409,0
2007-03-01,17.409,17.714,17.122,17.302,16576,0
2007-03-02,17.302,17.511,17.302,17.36,2305,0
2007-03-05,17.302,17.607,17.122,17.445,4317,0
2007-03-06,17.493,17.52,17.409,17.409,4018,0
