Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,24.02,24.1,23.89,23.95,25219,0
2017-02-15,23.85,24.1799,23.85,23.99,17597,0
2017-02-16,23.98,24.25,23.98,24.2399,32806,0
2017-02-17,24.0497,24.25,24.0497,24.23,15312,0
2017-02-21,24.23,24.2882,24.1,24.2864,43968,0
2017-02-22,24.29,24.29,24,24.11,36237,0
2017-02-23,24.1029,24.1891,24.07,24.1891,14503,0
2017-02-24,24.11,24.14,24.0689,24.0689,14873,0
2017-02-27,24.07,24.18,24.07,24.1,19975,0
2017-02-28,24.1899,24.22,23.9,24.01,38794,0
2017-03-01,23.98,24.0999,23.901,24.09,25791,0
2017-03-02,24.13,24.13,23.86,23.93,26990,0
2017-03-03,24.0316,24.12,23.9354,24.05,10289,0
2017-03-06,24.08,24.08,23.93,23.97,13045,0
2017-03-07,24,24.13,23.88,23.9,33384,0
2017-03-08,23.9,24.02,23.53,23.9,27530,0
2017-03-09,23.66,23.9,23.55,23.59,20947,0
2017-03-10,23.59,23.7099,23.5004,23.7099,9247,0
2017-03-13,23.65,23.65,23.43,23.545,11747,0
2017-03-14,23.69,23.78,23.61,23.6104,12933,0
2017-03-15,23.5372,23.8972,23.5372,23.7,16528,0
2017-03-16,23.8,23.9,23.78,23.84,10887,0
2017-03-17,23.9,23.92,23.8486,23.89,6297,0
2017-03-20,23.81,24.13,23.81,24.1,24050,0
2017-03-21,24.13,24.13,24.0895,24.09,7993,0
2017-03-22,24.05,24.1826,24.05,24.14,27885,0
2017-03-23,24.121,24.1567,24,24,22713,0
2017-03-24,24.0388,24.2,24.01,24.15,9665,0
2017-03-27,24.1999,24.2296,24.01,24.06,27317,0
2017-03-28,24.24,24.26,24.1808,24.2,34334,0
2017-03-29,23.97,23.97,23.79,23.82,25188,0
2017-03-30,23.8903,24.15,23.8903,24.05,25930,0
2017-03-31,23.7967,24,23.79,23.96,19696,0
2017-04-03,24,24.2,23.9204,24.1522,13672,0
2017-04-04,24.15,24.2,24.04,24.2,23535,0
2017-04-05,24.2599,24.28,24.22,24.28,10539,0
2017-04-06,24.27,24.28,24.05,24.15,19476,0
2017-04-07,24.23,24.4,24.22,24.4,24922,0
2017-04-10,24.4,24.4425,24.2901,24.34,26392,0
2017-04-11,24.3,24.45,24.1892,24.45,28395,0
2017-04-12,24.45,24.45,24.25,24.3747,28187,0
2017-04-13,24.271,24.45,24.271,24.376,6865,0
2017-04-17,24.5,24.73,24.49,24.5626,47427,0
2017-04-18,24.59,24.66,24.4304,24.647,28068,0
2017-04-19,24.675,24.75,24.6,24.75,30204,0
2017-04-20,24.73,24.84,24.7,24.84,51152,0
2017-04-21,24.86,24.89,24.7499,24.7999,75292,0
2017-04-24,24.74,24.75,24.5284,24.531,14741,0
2017-04-25,24.75,24.75,24.6,24.6999,23716,0
2017-04-26,24.704,24.74,24.63,24.7086,14901,0
2017-04-27,24.7841,24.7841,24.6,24.7199,18751,0
2017-04-28,24.7199,24.85,24.69,24.7822,25214,0
2017-05-01,24.78,24.78,24.67,24.75,11621,0
2017-05-02,24.79,24.79,24.65,24.75,14972,0
2017-05-03,24.63,24.75,24.5892,24.75,21712,0
2017-05-04,24.75,24.75,24.6309,24.6309,3805,0
2017-05-05,24.615,24.69,24.5001,24.592,11105,0
2017-05-08,24.69,24.69,24.57,24.65,16018,0
2017-05-09,24.64,24.64,24.25,24.4164,36383,0
2017-05-10,24.59,24.59,24.41,24.55,9312,0
2017-05-11,24.55,24.6,24.513,24.5391,8359,0
2017-05-12,24.54,24.61,24.54,24.55,4906,0
2017-05-15,24.59,24.61,24.57,24.6,10650,0
2017-05-16,24.56,24.65,24.45,24.65,16889,0
2017-05-17,24.619,24.63,24.46,24.46,11987,0
2017-05-18,25.53,25.53,24.4184,24.4184,8374,0
2017-05-19,24.48,24.55,24.38,24.38,5482,0
2017-05-22,24.3501,24.5299,24.3501,24.4699,10658,0
2017-05-23,24.485,24.59,24.38,24.59,24537,0
2017-05-24,24.6,24.7,24.4402,24.53,123674,0
2017-05-25,24.699,24.7,24.61,24.6549,11068,0
2017-05-26,24.65,24.69,24.621,24.6601,18197,0
2017-05-30,24.6702,24.75,24.52,24.7001,23619,0
2017-05-31,24.62,24.7399,24.6,24.71,16175,0
2017-06-01,24.7,24.74,24.68,24.74,19694,0
2017-06-02,24.7,24.74,24.7,24.71,11846,0
2017-06-05,24.7102,24.7353,24.5501,24.6,18143,0
2017-06-06,24.6075,24.6075,24.4386,24.5,30322,0
2017-06-07,24.5,24.6488,24.33,24.3999,24837,0
2017-06-08,24.452,24.469,24.33,24.3602,48762,0
2017-06-09,24.3501,24.49,24.2609,24.47,45153,0
2017-06-12,24.3201,24.503,24.3201,24.43,18422,0
2017-06-13,24.46,24.55,24.34,24.42,66862,0
2017-06-14,24.5,24.6,24.39,24.4603,39834,0
2017-06-15,24.45,24.48,24.41,24.43,19133,0
2017-06-16,24.58,24.6182,24.475,24.5332,23566,0
2017-06-19,24.67,24.74,24.6,24.73,57971,0
2017-06-20,24.73,24.7794,24.6113,24.7794,53104,0
2017-06-21,24.82,24.82,24.7514,24.813,16900,0
2017-06-22,24.83,24.89,24.81,24.8716,16280,0
2017-06-23,24.89,24.93,24.87,24.9157,25988,0
2017-06-26,24.93,24.96,24.91,24.9327,47322,0
2017-06-27,24.96,25.09,24.93,25.08,205821,0
2017-06-28,24.69,24.95,24.6531,24.9014,32758,0
2017-06-29,24.95,24.95,24.78,24.87,25010,0
2017-06-30,24.81,24.95,24.81,24.95,16128,0
2017-07-03,24.94,24.94,24.85,24.94,6625,0
2017-07-05,24.96,25,24.9,24.9,16035,0
2017-07-06,24.96,24.96,24.49,24.756,35878,0
2017-07-07,24.7,25.02,24.7,24.8,36137,0
2017-07-10,24.86,25,24.61,24.75,29426,0
2017-07-11,24.92,25.02,24.81,24.99,49423,0
2017-07-12,24.99,25.11,24.824,24.95,66443,0
2017-07-13,24.96,25.13,24.87,24.925,21396,0
2017-07-14,24.9501,24.99,24.89,24.968,11017,0
2017-07-17,24.97,25.13,24.88,24.938,20345,0
2017-07-18,24.97,25.02,24.9,24.97,35724,0
2017-07-19,25.05,25.09,24.97,24.99,6926,0
2017-07-20,24.98,24.99,24.95,24.9799,21696,0
2017-07-21,24.98,25.14,24.96,25.14,16472,0
2017-07-24,25.02,25.03,24.96,25,10470,0
2017-07-25,25,25,24.91,24.94,19738,0
2017-07-26,24.96,25.1485,24.93,24.96,20055,0
2017-07-27,25,25.0262,24.97,25.0246,21055,0
2017-07-28,25.06,25.06,25.03,25.0345,3332,0
2017-07-31,25.033,25.2,24.97,25,42704,0
2017-08-01,25,25.1878,24.97,25.1,34470,0
2017-08-02,25.1,25.1,25.0101,25.09,11023,0
2017-08-03,25.01,25.13,25.01,25.12,41524,0
2017-08-04,25.061,25.2183,25,25.18,16469,0
2017-08-07,25.19,25.19,25.05,25.09,8113,0
2017-08-08,25.14,25.2,25.14,25.165,15827,0
2017-08-09,25.18,25.2,25.03,25.11,14318,0
2017-08-10,25.1,25.1,24.8501,24.999,38073,0
2017-08-11,24.97,25.01,24.87,24.92,6730,0
2017-08-14,25,25.2,25,25.09,16320,0
2017-08-15,24.9871,25.24,24.92,25.07,38593,0
2017-08-16,25.2333,25.2333,24.8789,24.88,20876,0
2017-08-17,24.917,24.9678,24.81,24.811,22007,0
2017-08-18,24.9327,24.9684,24.76,24.8,66125,0
2017-08-21,25.31,25.31,24.8,24.8,36255,0
2017-08-22,24.85,24.9,24.761,24.8284,54316,0
2017-08-23,25.14,25.14,24.776,24.85,26725,0
2017-08-24,24.94,25.0957,24.85,24.98,20257,0
2017-08-25,25,25.07,24.97,25,5644,0
2017-08-28,25,25.09,24.8,24.85,39135,0
2017-08-29,24.8,25.05,24.7724,24.82,20293,0
2017-08-30,24.9377,24.98,24.84,24.95,14161,0
2017-08-31,24.99,25.0699,24.99,25,6422,0
2017-09-01,25.08,25.1454,25.05,25.12,12670,0
2017-09-05,25,25.0018,24.84,25.0018,11616,0
2017-09-06,25.14,25.14,25.0513,25.12,3971,0
2017-09-07,25.15,25.15,25.1012,25.1356,1659,0
2017-09-08,25.14,25.14,24.8,25.1,12907,0
2017-09-11,25.15,25.25,25.0297,25.15,5089,0
2017-09-12,25.2,25.4425,25.2,25.24,10510,0
2017-09-13,25.3,25.3999,25.22,25.292,5174,0
2017-09-14,25.3,25.35,25.01,25.1608,32316,0
2017-09-15,25.1749,25.353,25.1,25.15,58214,0
2017-09-18,25.16,25.3925,25.15,25.275,5980,0
2017-09-19,25.3235,25.3499,25.15,25.1501,40036,0
2017-09-20,25.1318,25.24,25.058,25.11,23720,0
2017-09-21,25.18,25.34,25.171,25.25,11919,0
2017-09-22,25.24,25.34,25.22,25.34,10648,0
2017-09-25,25.25,25.3436,25.15,25.31,10563,0
2017-09-26,25.3438,25.38,25.25,25.26,7005,0
2017-09-27,25.2994,25.3499,25.2549,25.3312,4270,0
2017-09-28,24.92,25.15,24.9031,24.92,27617,0
2017-09-29,24.9501,25.39,24.9501,25.38,30253,0
2017-10-02,25,25.24,24.95,25.02,10162,0
2017-10-03,24.96,25.0131,24.94,24.94,17626,0
2017-10-04,24.98,25.0067,24.9,24.9,12158,0
2017-10-05,24.9526,25.1,24.9209,24.99,46379,0
2017-10-06,24.9,24.96,24.82,24.82,14930,0
2017-10-09,24.75,24.83,24.7,24.7,5849,0
2017-10-10,24.6836,24.8807,24.68,24.7,2132,0
2017-10-11,24.77,24.94,24.73,24.94,6885,0
2017-10-12,24.94,25.1,24.94,25,12554,0
2017-10-13,25,25,24.92,24.94,2155,0
2017-10-16,25,25,24.97,24.973,18140,0
2017-10-17,24.9776,25.1,24.9776,24.99,6887,0
2017-10-18,25.05,25.1,25,25,109144,0
2017-10-19,25.0753,25.1,24.99,24.99,6218,0
2017-10-20,25.05,25.1,24.99,25.04,15072,0
2017-10-23,25.02,25.1,25.0038,25.04,13435,0
2017-10-24,25.1,25.12,25,25,25393,0
2017-10-25,25.03,25.045,24.8791,24.95,23603,0
2017-10-26,24.95,24.95,24.9,24.9,7803,0
2017-10-27,24.9674,25,24.93,25,12091,0
2017-10-30,24.95,25,24.94,24.95,9660,0
2017-10-31,24.96,25,24.9346,24.95,14193,0
2017-11-01,25,25,24.95,24.955,15064,0
2017-11-02,24.95,25,24.92,24.92,31317,0
2017-11-03,24.93,24.94,24.5,24.8,39235,0
2017-11-06,24.96,24.99,24.84,24.93,14399,0
2017-11-07,24.9,24.9799,24.82,24.89,9453,0
2017-11-08,24.97,24.97,24.75,24.92,11108,0
2017-11-09,24.8911,24.91,24.81,24.85,4383,0
2017-11-10,24.919,25.05,24.7,24.71,54862,0
