Date,Open,High,Low,Close,Volume,OpenInt
2005-09-14,10.519,10.626,10.519,10.626,13303,0
2005-09-19,10.519,10.519,10.519,10.519,221,0
2005-09-20,10.652,10.652,10.652,10.652,221,0
2005-09-21,10.644,10.644,10.644,10.644,275,0
2005-09-23,10.519,10.644,10.519,10.644,4853,0
2005-09-26,10.526,10.68,10.519,10.68,22424,0
2005-09-28,10.68,10.851,10.535,10.535,8220,0
2005-09-29,10.519,10.519,10.519,10.519,18421,0
2005-09-30,10.519,10.519,10.519,10.519,1104,0
2005-10-03,10.562,10.562,10.562,10.562,438,0
2005-10-04,10.717,10.717,10.717,10.717,1545,0
2005-10-07,10.717,10.834,10.717,10.834,27576,0
2005-10-10,10.851,10.851,10.526,10.743,4456,0
2005-10-11,10.717,10.717,10.598,10.598,2587,0
2005-10-12,10.535,10.535,10.519,10.519,1567,0
2005-10-17,10.519,10.519,10.519,10.519,221,0
2005-10-18,10.519,10.535,10.519,10.535,4412,0
2005-10-19,10.519,10.519,10.519,10.519,29273,0
2005-10-20,10.589,10.589,10.519,10.519,2648,0
2005-10-21,10.652,10.652,10.652,10.652,3528,0
2005-10-24,10.491,10.644,10.491,10.644,7058,0
2005-10-25,10.519,10.519,10.519,10.519,1259,0
2005-10-26,10.519,10.519,10.519,10.519,1766,0
2005-10-27,10.519,10.519,10.519,10.519,3970,0
2005-10-28,10.519,10.519,10.519,10.519,6839,0
2005-10-31,10.519,10.519,10.519,10.519,221,0
2005-11-01,10.535,10.717,10.535,10.717,7487,0
2005-11-02,10.698,10.717,10.698,10.717,438,0
2005-11-03,10.617,10.717,10.526,10.717,2539,0
2005-11-04,10.519,10.519,10.519,10.519,2870,0
2005-11-08,10.519,10.519,10.519,10.519,1324,0
2005-11-10,10.644,10.652,10.562,10.562,4224,0
2005-11-11,10.535,10.535,10.535,10.535,438,0
2005-11-15,10.535,10.771,10.535,10.771,1669,0
2005-11-16,10.771,10.771,10.771,10.771,425,0
2005-11-17,10.652,10.652,10.519,10.535,3487,0
2005-11-18,10.535,10.535,10.519,10.535,4186,0
2005-11-21,10.553,10.617,10.535,10.617,10023,0
2005-11-28,10.698,10.698,10.698,10.698,1215,0
2005-11-30,10.589,10.589,10.589,10.589,221,0
2005-12-01,10.791,10.791,10.58,10.58,2427,0
2005-12-02,10.652,10.652,10.652,10.652,3968,0
2005-12-05,10.535,10.598,10.535,10.598,2820,0
2005-12-06,10.535,10.544,10.519,10.526,3973,0
2005-12-08,10.607,10.771,10.607,10.771,39274,0
2005-12-09,10.652,10.652,10.652,10.652,1756,0
2005-12-12,10.562,10.652,10.562,10.652,1104,0
2005-12-13,10.652,10.652,10.652,10.652,1104,0
2005-12-14,10.535,10.535,10.535,10.535,2207,0
2005-12-15,10.535,10.553,10.535,10.553,438,0
2005-12-16,10.535,10.535,10.535,10.535,12998,0
2005-12-19,10.652,10.791,10.652,10.781,6061,0
2005-12-20,10.661,10.661,10.661,10.661,221,0
2005-12-21,10.661,10.791,10.661,10.791,4569,0
2005-12-22,10.717,10.825,10.717,10.825,6676,0
2005-12-23,10.781,10.781,10.781,10.781,221,0
2005-12-27,10.817,10.86,10.817,10.86,5927,0
2005-12-28,10.698,10.834,10.652,10.652,3086,0
2005-12-30,10.635,10.635,10.635,10.635,474,0
2006-01-03,10.607,10.607,10.535,10.535,1263,0
2006-01-04,10.535,10.535,10.535,10.535,2207,0
2006-01-05,10.771,10.771,10.68,10.68,438,0
2006-01-06,10.535,10.535,10.535,10.535,438,0
2006-01-09,10.652,10.652,10.652,10.652,221,0
2006-01-10,10.761,10.834,10.761,10.834,13238,0
2006-01-11,10.771,10.771,10.771,10.771,1545,0
2006-01-12,10.771,10.771,10.734,10.761,7721,0
2006-01-13,10.771,10.825,10.761,10.825,5073,0
2006-01-17,10.817,10.817,10.743,10.743,9706,0
2006-01-18,10.652,10.652,10.589,10.589,1986,0
2006-01-19,10.652,10.717,10.562,10.58,5905,0
2006-01-20,10.607,10.607,10.607,10.607,1149,0
2006-01-23,10.652,10.771,10.652,10.68,1379,0
2006-01-24,10.781,10.87,10.726,10.771,26121,0
2006-01-25,10.771,10.906,10.771,10.906,6398,0
2006-01-26,10.898,11.015,10.726,10.834,10883,0
2006-01-27,10.925,10.952,10.851,10.925,27071,0
2006-01-30,10.888,10.989,10.879,10.989,1104,0
2006-01-31,11.052,11.061,11.052,11.061,1766,0
2006-02-01,11.107,11.315,11.088,11.315,34645,0
2006-02-02,11.288,11.315,11.288,11.315,488,0
2006-02-03,11.44,11.487,11.107,11.225,17050,0
2006-02-06,11.332,11.351,11.288,11.351,1324,0
2006-02-07,11.415,11.533,11.243,11.422,12508,0
2006-02-08,11.497,11.741,11.323,11.323,6549,0
2006-02-09,11.595,11.831,11.595,11.814,17936,0
2006-02-10,11.778,11.849,11.398,11.831,3978,0
2006-02-14,11.678,11.714,11.678,11.714,1368,0
2006-02-15,11.704,11.75,11.704,11.75,829,0
2006-02-16,11.678,11.741,11.678,11.741,1011,0
2006-02-17,11.787,11.894,11.787,11.796,7768,0
2006-02-21,11.787,12.193,11.787,11.978,15354,0
2006-02-22,11.787,12.158,11.787,11.913,6869,0
2006-02-23,11.903,12.203,11.903,12.203,6179,0
2006-02-24,12.012,12.141,11.995,12.141,1648,0
2006-02-27,12.158,12.158,12.158,12.158,1104,0
2006-03-01,12.112,12.112,12.103,12.103,438,0
2006-03-02,12.193,12.357,12.193,12.357,3090,0
2006-03-03,12.293,12.302,12.293,12.302,438,0
2006-03-06,12.293,12.329,12.293,12.329,8828,0
2006-03-07,12.404,12.404,12.149,12.211,2946,0
2006-03-08,12.149,12.231,12.149,12.231,1986,0
2006-03-13,12.203,12.339,12.149,12.339,10586,0
2006-03-14,12.241,12.241,12.241,12.241,4812,0
2006-03-15,12.241,12.241,12.059,12.185,2492,0
2006-03-16,12.185,12.231,12.167,12.231,1289,0
2006-03-17,12.211,12.268,12.211,12.268,438,0
2006-03-20,12.241,12.268,11.932,11.96,12467,0
2006-03-21,11.987,12.285,11.987,12.277,11912,0
2006-03-22,12.158,12.158,11.678,11.678,7768,0
2006-03-24,11.787,12.069,11.787,12.059,4169,0
2006-03-27,12.131,12.259,12.131,12.259,1545,0
2006-03-28,12.158,12.158,12.149,12.149,2181,0
2006-03-29,12.149,12.43,11.562,12.357,12323,0
2006-03-30,12.51,12.586,12.439,12.586,2073,0
2006-03-31,12.665,12.786,12.665,12.786,19174,0
2006-04-03,12.802,12.827,12.693,12.749,10978,0
2006-04-04,12.873,12.892,12.719,12.719,1159,0
2006-04-07,12.693,12.786,12.693,12.786,1104,0
2006-04-10,12.739,12.795,12.729,12.739,3637,0
2006-04-11,12.719,12.856,12.54,12.749,4051,0
2006-04-12,12.693,12.702,12.693,12.693,1780,0
2006-04-13,12.759,12.864,12.759,12.864,11465,0
2006-04-17,12.739,12.967,12.739,12.967,3536,0
2006-04-19,13.036,13.208,12.929,13.208,24870,0
2006-04-20,13.129,13.208,13.129,13.208,11433,0
2006-04-21,13.208,13.208,13.208,13.208,1643,0
2006-04-24,13.2,13.208,13.146,13.146,3106,0
2006-04-25,13.208,13.208,13.173,13.173,438,0
2006-04-27,13.173,13.173,13.155,13.155,6832,0
2006-04-28,13.173,13.173,13.155,13.155,1545,0
2006-05-01,13.146,13.173,13.102,13.173,24199,0
2006-05-02,13.191,13.374,13.191,13.256,3984,0
2006-05-03,13.236,13.236,12.919,13.146,239434,0
2006-05-04,13.31,13.31,13.146,13.146,4696,0
2006-05-05,13.155,13.155,13.155,13.155,661,0
2006-05-08,13.191,13.191,13.146,13.146,11695,0
2006-05-09,13.208,13.208,13.146,13.146,5734,0
2006-05-10,13.256,13.256,13.146,13.146,34344,0
2006-05-11,13.146,13.317,13.146,13.217,5292,0
2006-05-12,13.256,14.816,13.155,14.053,103522,0
2006-05-15,14.08,14.162,13.99,14.015,6177,0
2006-05-16,13.908,13.981,13.824,13.824,12403,0
2006-05-17,13.782,13.782,13.662,13.737,883,0
2006-05-18,13.608,13.69,13.573,13.662,25443,0
2006-05-19,13.556,13.627,13.556,13.627,661,0
2006-05-22,13.481,13.69,13.481,13.598,9273,0
2006-05-23,13.764,14.015,13.764,13.808,3308,0
2006-05-24,13.946,13.946,13.946,13.946,3528,0
2006-05-25,14.043,14.053,13.824,14.043,38393,0
2006-05-30,14.053,14.053,14.043,14.043,1324,0
2006-05-31,14.015,14.015,13.964,13.964,8612,0
2006-06-01,13.774,14.48,13.436,14.29,47999,0
2006-06-02,13.88,14.215,13.374,14.005,13198,0
2006-06-05,13.918,14.144,13.824,14.136,29196,0
2006-06-06,13.964,14.471,13.918,14.08,47718,0
2006-06-08,13.946,14.136,13.946,14.07,150463,0
2006-06-12,14.053,14.061,14.034,14.034,1545,0
2006-06-13,13.946,14.034,13.946,14.034,10499,0
2006-06-14,14.262,14.262,14.262,14.262,221,0
2006-06-15,14.388,14.388,13.928,14.169,15064,0
2006-06-16,14.235,14.254,14.1,14.1,6915,0
2006-06-19,14.206,14.206,14.118,14.162,3090,0
2006-06-20,14.108,14.196,14.108,14.118,1545,0
2006-06-21,14.162,14.281,14.034,14.254,51747,0
2006-06-22,14.262,14.415,14.262,14.325,12354,0
2006-06-26,14.061,14.09,14.053,14.09,661,0
2006-06-27,14.053,14.162,14.053,14.1,2849,0
2006-06-28,14.053,14.162,14.053,14.08,2214,0
2006-06-29,14.162,14.215,13.946,14.215,107219,0
2006-06-30,14.005,14.153,14.005,14.153,883,0
2006-07-03,14.162,14.162,14.162,14.162,1990,0
2006-07-05,14.053,14.281,14.053,14.215,13022,0
2006-07-06,14.09,14.644,14.09,14.606,14994,0
2006-07-07,14.544,14.714,14.325,14.587,38752,0
2006-07-11,14.961,15.066,14.587,14.587,8606,0
2006-07-12,14.553,14.98,14.434,14.885,28935,0
2006-07-13,14.807,15.023,14.807,14.98,29733,0
2006-07-14,14.561,14.867,14.561,14.733,8448,0
2006-07-17,14.36,14.961,14.36,14.816,1324,0
2006-07-18,14.857,14.857,14.668,14.733,8183,0
2006-07-19,15.085,15.085,15.003,15.003,2207,0
2006-07-20,14.568,14.652,14.506,14.652,12956,0
2006-07-21,14.3,14.85,14.3,14.634,8999,0
2006-07-24,14.524,14.98,14.434,14.875,33020,0
2006-07-26,14.397,14.98,14.397,14.98,7824,0
2006-07-27,14.751,14.933,14.751,14.857,1104,0
2006-07-28,14.524,14.652,14.515,14.652,5193,0
2006-07-31,14.961,14.961,14.778,14.778,1104,0
2006-08-01,14.668,15.504,14.596,15.477,60230,0
2006-08-02,15.367,15.367,15.349,15.349,883,0
2006-08-03,15.277,15.513,15.24,15.24,1104,0
2006-08-04,15.522,16.426,15.522,16.426,32018,0
2006-08-07,16.426,16.426,16.21,16.382,9497,0
2006-08-08,16.409,16.409,16.347,16.391,1855,0
2006-08-09,16.219,16.319,16.158,16.319,6412,0
2006-08-10,16.274,16.319,16.129,16.312,5715,0
2006-08-11,16.192,16.312,16.192,16.256,3869,0
2006-08-14,16.102,16.312,16.093,16.192,1379,0
2006-08-15,16.284,16.319,16.274,16.319,7063,0
2006-08-16,16.319,16.609,16.319,16.609,9170,0
2006-08-17,16.701,16.737,16.701,16.728,5925,0
2006-08-18,16.774,16.954,16.774,16.774,11189,0
2006-08-21,16.873,16.954,16.873,16.954,4239,0
2006-08-22,16.981,17.208,16.981,17.162,7455,0
2006-08-23,16.998,17.227,16.981,17.208,16598,0
2006-08-24,17.227,17.643,17.227,17.634,17166,0
2006-08-25,17.634,17.634,17.569,17.634,4190,0
2006-08-28,17.569,17.588,17.453,17.588,17714,0
2006-08-29,17.634,17.681,17.634,17.634,22974,0
2006-08-30,17.681,17.707,17.615,17.697,85648,0
2006-08-31,17.697,17.707,17.569,17.697,57007,0
2006-09-01,17.433,17.662,17.433,17.662,3205,0
2006-09-05,17.569,17.662,17.569,17.662,2207,0
2006-09-06,17.588,17.662,17.569,17.662,19408,0
2006-09-07,17.552,17.634,17.552,17.569,65053,0
2006-09-08,17.453,17.653,17.453,17.462,2315,0
2006-09-11,17.325,17.453,17.325,17.453,438,0
2006-09-12,17.424,17.424,17.18,17.18,3308,0
2006-09-13,17.416,17.416,17.39,17.39,438,0
2006-09-14,17.236,17.271,17.236,17.236,2282,0
2006-09-15,17.144,17.227,17.118,17.118,2758,0
2006-09-18,17.109,17.144,17.109,17.118,5633,0
2006-09-19,16.981,17.208,16.835,16.918,15675,0
2006-09-20,16.853,16.853,16.709,16.709,3559,0
2006-09-21,16.728,16.783,16.501,16.501,7834,0
2006-09-22,16.456,16.456,16.139,16.319,13106,0
2006-09-25,16.192,16.529,16.192,16.192,9238,0
2006-09-26,16.21,16.21,15.985,16.139,14947,0
2006-09-27,15.977,16.001,15.977,16.001,2427,0
2006-09-28,16.001,16.001,15.911,15.911,11656,0
2006-09-29,15.911,15.977,15.911,15.911,1545,0
2006-10-02,15.911,15.911,15.865,15.865,7602,0
2006-10-03,15.865,15.875,15.847,15.847,3940,0
2006-10-04,15.865,15.959,15.865,15.884,5734,0
2006-10-05,15.804,15.959,15.804,15.902,661,0
2006-10-06,15.804,15.911,15.804,15.857,1986,0
2006-10-09,15.977,16.303,15.865,15.911,3319,0
2006-10-10,16.056,16.192,16.056,16.192,19191,0
2006-10-11,16.139,16.274,16.074,16.149,28116,0
2006-10-12,16.319,16.338,16.319,16.338,693,0
2006-10-13,16.184,16.466,16.184,16.466,4128,0
2006-10-16,16.599,17.118,16.599,16.998,8465,0
2006-10-17,17.099,17.099,16.175,16.873,6296,0
2006-10-18,17.091,17.171,17.045,17.171,3135,0
2006-10-19,16.883,16.883,16.883,16.883,331,0
2006-10-20,17.063,17.063,16.646,16.737,10789,0
2006-10-23,16.59,16.59,16.547,16.547,1986,0
2006-10-24,16.674,16.674,16.4,16.493,1992,0
2006-10-25,16.646,16.646,16.366,16.366,2787,0
2006-10-26,16.338,16.338,16.338,16.338,221,0
2006-10-27,16.274,16.284,16.256,16.256,1329,0
2006-10-30,16.266,16.328,16.139,16.256,1377,0
2006-10-31,16.074,16.074,15.865,15.911,11141,0
2006-11-01,15.884,16.293,15.884,16.266,1386,0
2006-11-02,15.82,16.356,15.82,16.219,1090,0
2006-11-07,16.093,16.093,16.093,16.093,438,0
2006-11-08,16.093,16.093,16.093,16.093,552,0
2006-11-09,16.237,16.718,16.237,16.718,26037,0
2006-11-10,16.774,16.791,16.774,16.774,87575,0
2006-11-13,16.883,16.998,16.873,16.981,13063,0
2006-11-14,16.998,17.026,16.937,16.981,9395,0
2006-11-15,16.909,16.998,16.909,16.998,3840,0
2006-11-16,16.998,16.998,16.274,16.801,110533,0
2006-11-17,16.58,16.59,16.338,16.426,3301,0
2006-11-20,16.338,16.426,16.338,16.338,3528,0
2006-11-21,16.981,16.981,16.563,16.563,2262,0
2006-11-22,16.529,16.683,16.529,16.683,3090,0
2006-11-27,16.817,16.817,16.228,16.501,67533,0
2006-11-28,16.709,16.954,16.701,16.764,7214,0
2006-11-29,16.909,16.998,16.754,16.774,325888,0
2006-11-30,16.835,16.9,16.809,16.809,2481,0
2006-12-01,16.817,16.918,16.728,16.754,27740,0
2006-12-04,16.774,16.981,16.774,16.817,20167,0
2006-12-05,16.853,16.853,16.609,16.754,41169,0
2006-12-06,16.883,16.937,16.774,16.853,17073,0
2006-12-07,16.998,16.998,16.791,16.791,3090,0
2006-12-08,16.774,16.9,16.774,16.791,13014,0
2006-12-11,16.791,16.863,16.774,16.801,23698,0
2006-12-12,16.883,16.883,16.728,16.754,29083,0
2006-12-13,16.883,16.883,16.774,16.774,38951,0
2006-12-14,16.998,16.998,16.737,16.791,78752,0
2006-12-15,16.774,16.809,16.547,16.547,387583,0
2006-12-18,16.547,16.572,16.303,16.475,123086,0
2006-12-19,16.51,16.774,16.366,16.538,18955,0
2006-12-20,16.547,16.547,16.319,16.382,12082,0
2006-12-21,16.347,16.391,16.158,16.374,22025,0
2006-12-22,16.52,16.737,16.52,16.655,6839,0
2006-12-26,16.764,16.774,16.683,16.683,42349,0
2006-12-27,16.709,16.835,16.692,16.774,21202,0
2006-12-28,16.835,16.863,16.809,16.809,8037,0
2006-12-29,16.835,16.863,16.791,16.817,4914,0
2007-01-03,16.883,16.954,16.692,16.954,25023,0
2007-01-04,16.863,16.945,16.863,16.883,6951,0
2007-01-05,16.827,16.883,16.728,16.817,58269,0
2007-01-08,16.754,16.918,16.754,16.918,2597,0
2007-01-09,16.835,17.063,16.563,17.063,14497,0
2007-01-10,16.873,16.998,16.728,16.809,11539,0
2007-01-11,16.764,16.835,16.764,16.801,3051,0
2007-01-12,16.737,16.843,16.692,16.692,2221,0
2007-01-16,16.683,16.835,16.683,16.791,4660,0
2007-01-17,16.664,16.783,16.664,16.737,6353,0
2007-01-18,16.883,17.063,16.883,17.063,2293,0
2007-01-19,17.083,17.091,16.981,16.981,10147,0
2007-01-22,16.945,16.989,16.945,16.989,1324,0
2007-01-23,16.989,16.998,16.981,16.998,2977,0
2007-01-24,16.883,16.883,16.664,16.709,9043,0
2007-01-25,16.664,16.754,16.664,16.692,34412,0
2007-01-26,16.774,16.774,16.628,16.709,6839,0
2007-01-29,16.555,16.709,16.555,16.646,9352,0
2007-01-30,16.674,16.709,16.646,16.701,5785,0
2007-01-31,16.628,16.701,16.58,16.58,7690,0
2007-02-01,16.692,16.709,16.646,16.709,2421,0
2007-02-02,16.609,16.709,16.609,16.655,1766,0
2007-02-05,16.709,16.709,16.674,16.683,3750,0
2007-02-06,16.674,16.709,16.664,16.683,45994,0
2007-02-07,16.728,16.737,16.637,16.709,1324,0
2007-02-09,16.709,16.709,16.646,16.655,6109,0
2007-02-12,16.674,16.709,16.664,16.709,4631,0
2007-02-13,16.746,16.774,16.683,16.683,3382,0
2007-02-14,16.664,16.692,16.664,16.674,2073,0
2007-02-15,16.59,16.709,16.547,16.709,19500,0
2007-02-16,16.709,16.774,16.709,16.709,67060,0
2007-02-20,16.618,16.709,16.609,16.709,10564,0
2007-02-21,16.692,16.709,16.655,16.709,6895,0
2007-02-22,16.709,16.709,16.609,16.709,3750,0
2007-02-23,16.709,16.709,16.646,16.646,2870,0
2007-02-26,16.683,16.709,16.563,16.628,22057,0
2007-02-27,16.609,16.609,16.426,16.426,4870,0
2007-03-01,16.409,16.409,16.274,16.319,1197,0
2007-03-02,16.418,16.426,16.284,16.338,2207,0
2007-03-06,16.274,16.664,16.158,16.563,42390,0
2007-03-07,16.446,16.446,16.426,16.426,661,0
2007-03-08,16.347,16.347,16.158,16.184,4980,0
2007-03-09,16.139,16.139,16.139,16.139,221,0
2007-03-12,16.139,16.484,16.112,16.484,8870,0
2007-03-13,16.547,16.547,16.484,16.538,2207,0
2007-03-14,16.547,16.547,16.446,16.446,27793,0
2007-03-15,16.418,16.484,16.418,16.426,5187,0
2007-03-16,16.266,16.426,16.266,16.426,5031,0
2007-03-19,16.374,16.418,16.319,16.319,2539,0
2007-03-20,16.319,16.382,16.319,16.382,905,0
2007-03-21,16.366,16.366,16.366,16.366,295,0
2007-03-23,16.347,16.347,16.347,16.347,221,0
2007-03-26,16.274,16.293,15.93,15.985,8382,0
2007-03-27,15.977,15.985,15.977,15.985,4277,0
2007-03-28,15.985,16.158,15.985,16.001,3528,0
2007-03-29,16.001,16.056,15.992,16.056,883,0
2007-03-30,15.977,15.977,15.977,15.977,14586,0
2007-04-03,16.093,16.093,15.865,15.865,2264,0
2007-04-04,15.865,15.921,15.656,15.758,8208,0
2007-04-05,15.785,15.785,15.64,15.64,1766,0
2007-04-09,15.541,15.559,15.359,15.359,4908,0
2007-04-10,15.349,15.477,15.349,15.477,12114,0
2007-04-11,15.541,15.541,15.458,15.458,883,0
2007-04-12,15.448,15.477,15.44,15.44,3271,0
2007-04-13,15.477,15.64,15.477,15.575,5988,0
2007-04-16,15.522,15.685,15.522,15.584,2648,0
2007-04-17,15.332,15.513,15.268,15.268,4326,0
2007-04-18,15.203,15.594,15.203,15.549,33994,0
2007-04-19,15.513,15.513,15.458,15.487,883,0
2007-04-20,15.504,15.703,15.504,15.549,20142,0
2007-04-23,15.393,15.458,15.393,15.413,5202,0
2007-04-24,15.349,15.375,15.322,15.332,4631,0
2007-04-25,15.305,15.541,15.305,15.413,10147,0
2007-04-26,15.522,15.949,15.522,15.847,37332,0
2007-04-27,15.992,16.074,15.992,16.028,62082,0
2007-04-30,16.047,16.074,16.028,16.074,27944,0
2007-05-01,16.074,16.303,16.074,16.228,97509,0
2007-05-02,16.219,16.303,16.219,16.246,12573,0
2007-05-03,16.219,16.228,16.139,16.158,15776,0
2007-05-04,16.165,16.246,16.158,16.158,14422,0
2007-05-07,16.184,16.4,16.158,16.319,163997,0
2007-05-08,16.436,16.436,16.158,16.184,9067,0
2007-05-09,16.158,16.237,16.001,16.047,10560,0
2007-05-10,16.028,16.175,16.001,16.175,9522,0
2007-05-11,16.093,16.093,16.093,16.093,5359,0
2007-05-14,15.977,16.047,15.977,15.977,4221,0
2007-05-15,15.911,15.93,15.785,15.785,5955,0
