Date,Open,High,Low,Close,Volume,OpenInt
2016-05-04,19.841,19.878,19.779,19.878,9959,0
2016-05-05,19.85,19.907,19.85,19.907,7922,0
2016-05-06,19.85,19.878,19.85,19.871,8063,0
2016-05-09,19.878,19.898,19.85,19.865,19919,0
2016-05-10,19.86,19.898,19.813,19.836,16268,0
2016-05-11,19.86,20.196,19.85,19.917,6721,0
2016-05-12,19.897,19.897,19.832,19.842,13399,0
2016-05-13,19.869,19.897,19.813,19.897,1263,0
2016-05-16,19.888,19.888,19.813,19.84,17148,0
2016-05-17,19.803,19.869,19.794,19.794,9568,0
2016-05-18,19.794,19.794,19.669,19.669,5812,0
2016-05-19,19.662,19.701,19.6,19.681,10719,0
2016-05-20,19.72,19.73,19.711,19.72,6634,0
2016-05-23,19.728,19.738,19.662,19.738,4991,0
2016-05-24,19.694,19.706,19.671,19.701,3708,0
2016-05-25,19.742,19.756,19.662,19.695,4688,0
2016-05-26,19.792,19.813,19.691,19.742,5316,0
2016-05-27,19.779,19.82,19.701,19.765,19850,0
2016-05-31,19.765,19.775,19.671,19.775,62468,0
2016-06-01,19.821,19.821,19.755,19.755,2144,0
2016-06-02,19.84,19.84,19.786,19.786,3959,0
2016-06-03,19.965,19.975,19.922,19.975,12357,0
2016-06-06,19.945,19.953,19.859,19.953,3903,0
2016-06-07,20.012,20.013,19.916,19.976,7154,0
2016-06-08,20.004,20.013,19.916,20.004,8687,0
2016-06-09,20.043,20.071,19.986,20.023,11584,0
2016-06-10,20.062,20.11,20.049,20.073,11012,0
2016-06-13,20.081,20.081,20.043,20.062,10626,0
2016-06-14,20.062,20.062,20,20.004,7626,0
2016-06-15,20.06,20.081,20.023,20.071,2195,0
2016-06-16,20.071,20.071,20.022,20.022,7064,0
2016-06-17,20.053,20.053,19.994,20.013,6282,0
2016-06-20,19.975,19.975,19.91,19.965,8497,0
2016-06-21,19.955,19.975,19.935,19.935,11321,0
2016-06-22,19.963,19.963,19.935,19.935,2303,0
2016-06-23,19.994,19.994,19.984,19.984,3114,0
2016-06-24,20.023,20.231,20.023,20.12,38291,0
2016-06-27,20.203,20.213,20.127,20.196,9353,0
2016-06-28,20.236,20.288,20.236,20.288,2133,0
2016-06-29,20.279,20.298,20.213,20.251,15646,0
2016-06-30,20.261,20.338,20.251,20.278,8395,0
2016-07-01,20.367,20.378,20.322,20.378,5488,0
2016-07-05,20.387,20.416,20.382,20.409,3305,0
2016-07-06,20.485,20.515,20.417,20.417,13485,0
2016-07-07,20.437,20.476,20.411,20.476,14223,0
2016-07-08,20.476,20.908,20.459,20.562,10065,0
2016-07-11,20.525,20.544,20.456,20.485,7831,0
2016-07-12,20.446,20.446,20.373,20.383,6232,0
2016-07-13,20.446,20.485,20.388,20.476,10122,0
2016-07-14,20.417,20.437,20.406,20.437,6414,0
2016-07-15,20.36,20.368,20.302,20.32,10378,0
2016-07-18,20.368,20.407,20.321,20.378,6872,0
2016-07-19,20.397,20.406,20.29,20.406,10590,0
2016-07-20,20.378,20.402,20.359,20.397,4955,0
2016-07-21,20.359,20.446,20.359,20.446,3651,0
2016-07-22,20.417,20.476,20.417,20.446,14489,0
2016-07-25,20.437,20.446,20.397,20.407,1951,0
2016-07-26,20.407,20.417,20.33,20.417,12669,0
2016-07-27,20.437,20.466,20.412,20.465,13020,0
2016-07-28,20.417,20.466,20.417,20.456,28261,0
2016-07-29,20.476,20.525,20.476,20.525,6612,0
2016-08-01,20.456,20.485,20.397,20.437,15613,0
2016-08-02,20.359,20.368,20.318,20.318,3911,0
2016-08-03,20.34,20.388,20.311,20.388,3287,0
2016-08-04,20.446,20.495,20.446,20.457,5028,0
2016-08-05,20.417,20.417,20.349,20.368,17406,0
2016-08-08,20.34,20.378,20.34,20.368,2517,0
2016-08-09,20.407,20.456,20.407,20.446,10188,0
2016-08-10,20.44,20.495,20.417,20.495,5354,0
2016-08-11,20.451,20.505,20.417,20.417,5090,0
2016-08-12,20.505,20.525,20.456,20.456,11228,0
2016-08-15,20.495,20.515,20.466,20.476,2866,0
2016-08-16,20.476,20.476,20.436,20.436,3465,0
2016-08-17,20.456,20.476,20.397,20.464,15191,0
2016-08-18,20.466,20.553,20.466,20.543,11947,0
2016-08-19,20.476,20.476,20.442,20.456,6949,0
2016-08-22,20.476,20.544,20.476,20.535,14394,0
2016-08-23,20.553,20.553,20.544,20.544,1775,0
2016-08-24,20.493,20.553,20.493,20.524,16521,0
2016-08-25,20.525,20.549,20.495,20.525,31100,0
2016-08-26,20.525,20.591,20.438,20.466,7992,0
2016-08-29,20.484,20.553,20.481,20.544,47503,0
2016-08-30,20.535,20.535,20.52,20.52,19386,0
2016-08-31,20.52,20.52,20.515,20.515,1272,0
2016-09-01,20.441,20.54,20.441,20.51,5822,0
2016-09-02,20.488,20.49,20.431,20.481,14353,0
2016-09-06,20.53,20.567,20.522,20.56,22816,0
2016-09-07,20.561,20.576,20.53,20.56,30933,0
2016-09-08,20.51,20.52,20.422,20.429,6948,0
2016-09-09,20.325,20.325,20.259,20.266,11419,0
2016-09-12,20.285,20.335,20.247,20.325,6232,0
2016-09-13,20.295,20.295,20.178,20.209,8401,0
2016-09-14,20.257,20.276,20.221,20.262,11939,0
2016-09-15,20.267,20.325,20.257,20.305,16534,0
2016-09-16,20.285,20.285,20.242,20.257,6982,0
2016-09-19,20.295,20.295,20.249,20.276,8555,0
2016-09-20,20.305,20.335,20.285,20.335,2101,0
2016-09-21,20.285,20.345,20.269,20.345,13045,0
2016-09-22,20.383,20.412,20.379,20.402,11681,0
2016-09-23,20.431,20.447,20.414,20.427,7368,0
2016-09-26,20.471,20.51,20.461,20.49,4968,0
2016-09-27,20.481,20.5,20.471,20.5,2731,0
2016-09-28,20.51,20.54,20.5,20.53,10180,0
2016-09-29,20.481,20.51,20.471,20.5,31877,0
2016-09-30,20.53,20.54,20.461,20.49,23947,0
2016-10-03,20.471,20.471,20.412,20.441,17046,0
2016-10-04,20.422,20.432,20.346,20.373,11435,0
2016-10-05,20.373,20.376,20.325,20.348,13371,0
2016-10-06,20.363,20.402,20.305,20.305,19407,0
2016-10-07,20.363,20.363,20.303,20.354,6401,0
2016-10-10,20.335,20.363,20.313,20.363,9813,0
2016-10-11,20.345,20.354,20.303,20.309,3766,0
2016-10-12,20.345,20.354,20.335,20.349,10660,0
2016-10-13,20.383,20.411,20.345,20.402,20710,0
2016-10-14,20.335,20.401,20.335,20.343,3041,0
2016-10-17,20.373,20.393,20.357,20.383,9312,0
2016-10-18,20.393,20.451,20.383,20.411,27577,0
2016-10-19,20.425,20.471,20.41,20.418,144764,0
2016-10-20,20.461,20.461,20.402,20.411,25062,0
2016-10-21,20.441,20.471,20.423,20.461,19296,0
2016-10-24,20.422,20.422,20.383,20.391,7121,0
2016-10-25,20.432,20.432,20.384,20.412,18881,0
2016-10-26,20.363,20.383,20.344,20.354,13878,0
2016-10-27,20.295,20.295,20.245,20.267,21145,0
2016-10-28,20.274,20.274,20.242,20.254,2275,0
2016-10-31,20.305,20.305,20.266,20.266,12317,0
2016-11-01,20.202,20.269,20.202,20.269,7270,0
2016-11-02,20.269,21.44,20.23,20.23,56392,0
2016-11-03,20.264,20.264,20.196,20.196,8027,0
2016-11-04,20.286,20.319,20.251,20.251,10074,0
2016-11-07,20.269,20.269,20.211,20.265,7082,0
2016-11-08,20.26,20.26,20.168,20.189,18155,0
2016-11-09,20.087,20.099,19.971,19.971,28534,0
2016-11-10,19.951,19.981,19.843,19.851,15149,0
2016-11-11,19.888,19.893,19.773,19.853,8549,0
2016-11-14,19.71,20.087,19.681,19.701,11273,0
2016-11-15,19.844,20.029,19.738,19.842,6398,0
2016-11-16,19.71,20.116,19.71,19.748,12954,0
2016-11-17,19.742,19.767,19.678,19.68,17456,0
2016-11-18,19.612,19.7,19.548,19.575,15343,0
2016-11-21,19.615,19.632,19.554,19.612,23080,0
2016-11-22,19.661,19.661,19.589,19.642,9650,0
2016-11-23,19.544,19.592,19.495,19.573,31557,0
2016-11-25,19.592,19.602,19.564,19.564,2978,0
2016-11-28,19.641,19.67,19.573,19.652,23732,0
2016-11-29,19.622,19.68,19.602,19.661,13564,0
2016-11-30,19.515,19.622,19.515,19.583,12741,0
2016-12-01,19.508,19.547,19.455,19.547,18463,0
2016-12-02,19.604,19.624,19.517,19.604,21625,0
2016-12-05,19.575,19.644,19.527,19.614,24948,0
2016-12-06,19.654,19.654,19.566,19.575,55702,0
2016-12-07,19.636,19.731,19.616,19.682,14912,0
2016-12-08,19.654,19.672,19.624,19.644,262083,0
2016-12-09,19.672,19.682,19.487,19.604,78898,0
2016-12-12,19.566,19.575,19.507,19.575,14221,0
2016-12-13,19.517,19.614,19.487,19.585,14671,0
2016-12-14,19.643,19.654,19.411,19.419,22622,0
2016-12-15,19.431,19.448,19.342,19.362,145125,0
2016-12-16,19.429,19.506,19.415,19.437,15949,0
2016-12-19,19.448,19.516,19.42,19.467,12391,0
2016-12-20,19.382,19.477,19.382,19.42,8655,0
2016-12-21,19.477,19.517,19.458,19.507,16792,0
2016-12-22,19.482,19.52,19.439,19.467,3088,0
2016-12-23,19.547,19.547,19.477,19.51,3537,0
2016-12-27,19.429,19.527,19.429,19.487,21010,0
2016-12-28,19.552,19.58,19.482,19.561,5480,0
2016-12-29,19.659,19.659,19.61,19.622,11296,0
2016-12-30,19.62,19.708,19.62,19.678,6471,0
2017-01-03,19.659,19.727,19.622,19.717,29819,0
2017-01-04,19.708,19.727,19.659,19.702,41014,0
2017-01-05,19.711,19.805,19.699,19.79,26582,0
2017-01-06,19.756,19.767,19.727,19.746,22495,0
2017-01-09,19.795,19.795,19.734,19.756,2569,0
2017-01-10,19.804,19.805,19.746,19.786,6373,0
2017-01-11,19.751,19.805,19.751,19.805,9645,0
2017-01-12,19.853,19.873,19.795,19.824,8425,0
2017-01-13,19.766,19.766,19.722,19.756,16209,0
2017-01-17,19.843,19.873,19.81,19.833,42572,0
2017-01-18,19.805,19.814,19.659,19.659,12739,0
2017-01-19,19.678,20.118,19.64,19.708,33086,0
2017-01-20,19.65,19.705,19.63,19.705,23615,0
2017-01-23,19.685,19.795,19.679,19.698,8158,0
2017-01-24,19.736,19.736,19.62,19.63,7601,0
2017-01-25,19.746,19.746,19.571,19.61,7907,0
2017-01-26,19.571,19.668,19.571,19.668,11052,0
2017-01-27,19.678,19.688,19.64,19.688,15416,0
2017-01-30,19.688,19.717,19.688,19.688,10179,0
2017-01-31,19.659,19.746,19.659,19.731,36037,0
2017-02-01,19.686,19.734,19.647,19.701,23091,0
2017-02-02,19.73,19.73,19.656,19.709,37226,0
2017-02-03,19.754,19.78,19.656,19.686,70362,0
2017-02-06,19.744,19.803,19.731,19.803,8137,0
2017-02-07,19.822,19.86,19.807,19.831,7723,0
2017-02-08,19.876,19.893,19.841,19.866,9768,0
2017-02-09,19.812,19.841,19.784,19.798,16325,0
2017-02-10,19.774,19.803,19.734,19.793,28435,0
2017-02-13,19.774,19.793,19.734,19.764,19801,0
2017-02-14,19.757,19.764,19.647,19.725,22187,0
2017-02-15,19.7,19.72,19.656,19.696,28007,0
2017-02-16,19.812,19.812,19.779,19.784,4759,0
2017-02-17,19.826,19.841,19.806,19.824,30765,0
2017-02-21,19.812,19.861,19.754,19.831,35689,0
2017-02-22,19.831,19.861,19.784,19.861,6993,0
2017-02-23,19.891,19.92,19.861,19.901,24293,0
2017-02-24,19.97,20.009,19.93,19.999,17814,0
2017-02-27,19.989,19.989,19.91,19.94,7554,0
2017-02-28,19.97,19.999,19.955,19.96,12952,0
2017-03-01,19.86,19.872,19.802,19.811,112150,0
2017-03-02,19.816,19.83,19.753,19.83,27736,0
2017-03-03,19.83,19.83,19.753,19.816,27019,0
2017-03-06,19.809,19.821,19.753,19.791,5942,0
2017-03-07,19.753,19.789,19.724,19.724,9843,0
2017-03-08,19.705,19.714,19.68,19.705,8439,0
2017-03-09,19.665,19.665,19.586,19.626,28035,0
2017-03-10,19.665,19.665,19.616,19.656,5694,0
2017-03-13,19.616,19.636,19.596,19.616,5113,0
2017-03-14,19.616,19.636,19.576,19.606,12336,0
2017-03-15,19.646,19.773,19.62,19.758,114095,0
2017-03-16,19.714,19.733,19.665,19.685,72806,0
2017-03-17,19.773,19.791,19.753,19.782,18117,0
2017-03-20,19.75,19.811,19.75,19.802,5012,0
2017-03-21,19.792,19.85,19.792,19.846,23660,0
2017-03-22,19.88,19.9,19.858,19.88,28881,0
2017-03-23,19.84,19.87,19.836,19.851,27396,0
2017-03-24,19.84,19.9,19.84,19.88,30393,0
2017-03-27,19.949,19.949,19.919,19.949,15301,0
2017-03-28,19.939,19.939,19.85,19.88,12123,0
2017-03-29,19.929,19.949,19.926,19.926,6807,0
2017-03-30,19.929,19.929,19.9,19.9,6344,0
2017-03-31,19.916,19.939,19.89,19.929,3927,0
2017-04-03,19.93,20.019,19.93,20.019,23866,0
2017-04-04,20.009,20.009,19.97,19.999,14913,0
2017-04-05,19.98,20.049,19.961,20.039,88949,0
2017-04-06,19.999,19.999,19.96,19.999,23171,0
2017-04-07,20.059,20.059,19.957,19.97,9582,0
2017-04-10,19.953,20.014,19.953,19.999,7829,0
2017-04-11,20.044,20.098,20.044,20.098,43349,0
2017-04-12,20.078,20.137,20.078,20.137,27156,0
2017-04-13,20.156,20.171,20.118,20.153,15440,0
2017-04-17,20.183,20.204,20.14,20.156,15923,0
2017-04-18,20.182,20.254,20.176,20.254,18811,0
2017-04-19,20.186,20.214,20.176,20.204,15526,0
2017-04-20,20.135,20.176,20.127,20.166,23868,0
2017-04-21,20.166,20.204,20.156,20.166,18455,0
2017-04-24,20.132,20.171,20.12,20.166,17893,0
2017-04-25,20.108,20.127,20.093,20.093,2836,0
2017-04-26,20.094,20.127,20.088,20.118,15543,0
2017-04-27,20.113,20.176,20.113,20.137,8316,0
2017-04-28,20.118,20.176,20.118,20.176,5027,0
2017-05-01,20.131,20.198,20.122,20.141,17091,0
2017-05-02,20.102,20.189,20.102,20.189,14541,0
2017-05-03,20.189,20.189,20.141,20.155,25320,0
2017-05-04,20.086,20.107,20.072,20.093,10617,0
2017-05-05,20.102,20.122,20.077,20.122,13095,0
2017-05-08,20.072,20.101,20.072,20.082,8411,0
2017-05-09,20.063,20.072,20.043,20.072,18260,0
2017-05-10,20.122,20.122,20.072,20.072,29454,0
2017-05-11,20.063,20.112,20.063,20.102,17023,0
2017-05-12,20.141,20.208,20.141,20.208,5968,0
2017-05-15,20.208,20.208,20.18,20.198,12478,0
2017-05-16,20.228,20.248,20.218,20.228,8063,0
2017-05-17,20.288,20.378,20.288,20.368,39541,0
2017-05-18,20.358,20.378,20.288,20.348,18398,0
2017-05-19,20.288,20.348,20.288,20.348,13026,0
2017-05-22,20.318,20.358,20.318,20.348,7006,0
2017-05-23,20.356,20.368,20.295,20.298,10400,0
2017-05-24,20.258,20.323,20.258,20.318,6848,0
2017-05-25,20.318,20.338,20.298,20.333,9743,0
2017-05-26,20.348,20.348,20.318,20.348,15087,0
2017-05-30,20.353,20.407,20.353,20.407,14853,0
2017-05-31,20.388,20.417,20.388,20.407,19078,0
2017-06-01,20.354,20.403,20.354,20.403,22876,0
2017-06-02,20.463,20.492,20.423,20.478,24504,0
2017-06-05,20.463,20.463,20.413,20.453,11759,0
2017-06-06,20.502,20.512,20.472,20.502,12308,0
2017-06-07,20.492,20.492,20.433,20.47,14737,0
2017-06-08,20.443,20.453,20.394,20.438,17642,0
2017-06-09,20.403,20.438,20.374,20.418,5023,0
2017-06-12,20.423,20.453,20.416,20.433,7160,0
2017-06-13,20.395,20.443,20.395,20.433,5409,0
2017-06-14,20.551,20.575,20.483,20.517,5439,0
2017-06-15,20.485,20.512,20.463,20.463,6198,0
2017-06-16,20.502,20.522,20.483,20.522,14563,0
2017-06-19,20.502,20.502,20.464,20.483,5986,0
2017-06-20,20.492,20.522,20.484,20.504,10268,0
2017-06-21,20.492,20.512,20.483,20.512,22814,0
2017-06-22,20.512,20.522,20.491,20.522,8498,0
2017-06-23,20.507,20.532,20.483,20.532,13915,0
2017-06-26,20.551,20.58,20.532,20.532,7688,0
2017-06-27,20.512,20.512,20.453,20.483,14338,0
2017-06-28,20.483,20.483,20.433,20.453,11004,0
2017-06-29,20.403,20.433,20.374,20.423,22167,0
2017-06-30,20.394,20.433,20.394,20.403,9252,0
2017-07-03,20.413,20.413,20.304,20.343,12366,0
2017-07-05,20.374,20.384,20.344,20.344,14960,0
2017-07-06,20.344,20.354,20.304,20.304,10189,0
2017-07-07,20.394,20.394,20.274,20.305,14659,0
2017-07-10,20.364,20.384,20.354,20.374,7596,0
2017-07-11,20.369,20.394,20.324,20.394,21581,0
2017-07-12,20.453,20.468,20.435,20.463,6419,0
2017-07-13,20.423,20.441,20.403,20.433,4347,0
2017-07-14,20.522,20.522,20.462,20.468,28667,0
2017-07-17,20.485,20.502,20.473,20.49,9060,0
2017-07-18,20.561,20.57,20.546,20.561,7353,0
2017-07-19,20.58,20.58,20.551,20.561,17307,0
2017-07-20,20.578,20.6,20.568,20.57,9821,0
2017-07-21,20.62,20.636,20.59,20.63,15269,0
2017-07-24,20.59,20.62,20.59,20.61,17592,0
2017-07-25,20.561,20.561,20.507,20.511,20359,0
2017-07-26,20.531,20.6,20.512,20.6,44937,0
2017-07-27,20.57,20.58,20.522,20.57,9630,0
2017-07-28,20.561,20.585,20.551,20.58,3617,0
2017-07-31,20.59,20.6,20.575,20.6,9250,0
2017-08-01,20.58,20.65,20.57,20.64,18228,0
2017-08-02,20.65,20.65,20.58,20.62,18102,0
2017-08-03,20.62,20.65,20.607,20.65,11727,0
2017-08-04,20.6,20.6,20.551,20.59,18336,0
2017-08-07,20.582,20.6,20.57,20.6,15338,0
2017-08-08,20.561,20.579,20.537,20.537,11175,0
2017-08-09,20.561,20.575,20.532,20.561,19306,0
2017-08-10,20.561,20.57,20.532,20.57,23877,0
2017-08-11,20.502,20.59,20.502,20.57,22350,0
2017-08-14,20.57,20.599,20.551,20.561,4287,0
2017-08-15,20.522,20.542,20.507,20.542,59258,0
2017-08-16,20.532,20.61,20.532,20.595,49295,0
2017-08-17,20.569,20.62,20.569,20.6,27910,0
2017-08-18,20.63,20.64,20.585,20.61,19096,0
2017-08-21,20.63,20.64,20.612,20.63,11311,0
2017-08-22,20.62,20.62,20.61,20.615,52754,0
2017-08-23,20.63,20.67,20.61,20.66,10896,0
2017-08-24,20.66,20.66,20.623,20.64,17670,0
2017-08-25,20.6,20.68,20.6,20.67,18027,0
2017-08-28,20.68,20.69,20.64,20.69,8906,0
2017-08-29,20.742,20.742,20.68,20.73,6936,0
2017-08-30,20.71,20.72,20.68,20.72,6974,0
2017-08-31,20.74,20.77,20.73,20.77,16315,0
2017-09-01,20.75,20.75,20.69,20.69,15974,0
2017-09-05,20.77,20.83,20.747,20.83,17677,0
2017-09-06,20.82,20.82,20.72,20.775,42051,0
2017-09-07,20.8,20.85,20.79,20.79,31842,0
2017-09-08,20.793,20.8,20.75,20.8,10364,0
2017-09-11,20.73,20.77,20.71,20.74,16958,0
2017-09-12,20.69,20.72,20.67,20.7,22800,0
2017-09-13,20.705,20.715,20.675,20.7,12980,0
2017-09-14,20.67,20.7,20.64,20.69,18138,0
2017-09-15,20.685,20.705,20.66,20.68,9331,0
2017-09-18,20.7,20.7,20.65,20.66,49273,0
2017-09-19,20.71,20.71,20.68,20.69,37434,0
2017-09-20,20.71,20.71,20.615,20.65,15982,0
2017-09-21,20.68,20.68,20.641,20.645,15783,0
2017-09-22,20.68,20.69,20.633,20.67,48072,0
2017-09-25,20.7,20.74,20.7,20.73,7331,0
2017-09-26,20.708,20.74,20.708,20.73,13641,0
2017-09-27,20.641,20.69,20.641,20.69,15484,0
2017-09-28,20.65,20.7,20.627,20.7,14098,0
2017-09-29,20.68,20.695,20.67,20.68,9340,0
2017-10-02,20.68,20.709,20.65,20.69,10278,0
2017-10-03,20.7,20.73,20.7,20.73,15216,0
2017-10-04,20.74,20.74,20.703,20.74,17193,0
2017-10-05,20.73,20.73,20.7,20.73,19003,0
2017-10-06,20.62,20.71,20.62,20.7,16860,0
2017-10-09,20.71,20.719,20.684,20.707,14493,0
2017-10-10,20.74,20.741,20.71,20.72,13676,0
2017-10-11,20.74,20.74,20.72,20.74,8763,0
2017-10-12,20.74,20.75,20.72,20.75,12622,0
2017-10-13,20.81,20.81,20.78,20.791,13129,0
2017-10-16,20.79,20.796,20.769,20.78,8352,0
2017-10-17,20.75,20.79,20.75,20.79,5682,0
2017-10-18,20.7,20.76,20.7,20.759,7109,0
2017-10-19,20.79,20.79,20.77,20.77,27455,0
2017-10-20,20.72,20.73,20.71,20.72,8059,0
