Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,40.964,41.075,40.329,40.443,1453013,0
2005-08-02,40.65,40.705,40.311,40.414,1170122,0
2005-08-03,40.876,40.972,40.424,40.553,1261299,0
2005-08-04,40.777,41.036,40.293,41.036,1246253,0
2005-08-05,41.26,41.7,40.876,41.027,1729992,0
2005-08-08,41.307,41.404,40.859,40.937,1204452,0
2005-08-09,41.027,41.576,41.027,41.43,1513982,0
2005-08-10,41.484,41.504,40.668,40.695,1611733,0
2005-08-11,40.614,40.632,40.086,40.597,2250518,0
2005-08-12,40.553,40.597,40.193,40.293,1438521,0
2005-08-15,40.236,40.284,39.995,40.175,1083517,0
2005-08-16,39.988,40.133,39.376,39.503,3604776,0
2005-08-17,39.475,39.484,39.26,39.448,1267542,0
2005-08-18,39.405,40.139,39.395,39.835,1890943,0
2005-08-19,39.995,40.139,39.942,40.023,886229,0
2005-08-22,40.067,40.284,39.933,40.227,605347,0
2005-08-23,40.508,40.811,40.274,40.4,963808,0
2005-08-24,40.508,40.508,39.771,39.907,1143704,0
2005-08-25,39.995,40.114,39.315,39.494,1407646,0
2005-08-26,39.646,39.7,39.072,39.196,1237782,0
2005-08-29,39.288,39.513,38.354,39.438,2021576,0
2005-08-30,39.126,39.307,38.65,38.945,1268432,0
2005-08-31,39.072,39.163,38.113,38.328,3017037,0
2005-09-01,38.488,38.624,37.285,37.61,2696583,0
2005-09-02,38.038,38.328,37.431,37.601,2055570,0
2005-09-06,38.65,38.65,37.736,37.95,2585010,0
2005-09-07,38.174,38.291,37.95,38.085,3064190,0
2005-09-08,37.879,37.925,37.555,37.743,2086224,0
2005-09-09,37.807,37.95,37.457,37.574,1997945,0
2005-09-12,38.524,39.054,38.452,38.866,5758990,0
2005-09-13,38.893,39.027,38.417,38.443,2866898,0
2005-09-14,38.615,38.711,38.263,38.363,2221315,0
2005-09-15,38.354,38.542,38.132,38.132,1674262,0
2005-09-16,38.291,38.669,38.159,38.263,4236875,0
2005-09-19,38.443,38.839,38.354,38.804,2449031,0
2005-09-20,38.849,39.046,38.632,38.739,2028376,0
2005-09-21,38.56,38.57,37.726,37.816,2762348,0
2005-09-22,37.736,38.174,37.546,37.879,1530030,0
2005-09-23,37.879,38.711,37.842,38.363,1605381,0
2005-09-26,39.341,40.095,38.963,39.718,3001098,0
2005-09-27,39.429,39.438,38.748,39.018,1438187,0
2005-09-28,38.884,39.01,38.344,38.417,1155188,0
2005-09-29,38.354,38.426,37.77,38.038,1896182,0
2005-09-30,38.132,38.776,38.085,38.758,1636142,0
2005-10-03,38.579,39.494,38.344,38.856,1438856,0
2005-10-04,38.866,39.429,38.804,39.01,1699675,0
2005-10-05,38.856,39.046,38.443,38.478,1514091,0
2005-10-06,38.488,38.524,37.396,37.61,1989474,0
2005-10-07,37.681,37.85,37.5,37.5,1830756,0
2005-10-10,37.5,37.518,36.614,36.837,2318063,0
2005-10-11,36.846,37.098,36.568,36.577,2492501,0
2005-10-12,36.515,36.605,35.815,36.174,2611320,0
2005-10-13,35.733,36.471,35.725,36.39,1835659,0
2005-10-14,36.48,36.765,36.228,36.765,1157751,0
2005-10-17,36.316,36.316,35.994,36.112,1418680,0
2005-10-18,35.716,35.806,35.169,35.313,4590986,0
2005-10-19,34.801,36.057,34.621,35.914,2947262,0
2005-10-20,35.733,36.103,35.385,35.725,2066051,0
2005-10-21,35.716,36.112,35.394,35.555,2181524,0
2005-10-24,36.067,36.865,36.067,36.595,3674214,0
2005-10-25,36.326,36.856,36.04,36.765,1378442,0
2005-10-26,36.487,37.232,35.976,37.016,2473329,0
2005-10-27,36.81,36.901,36.29,36.453,1569711,0
2005-10-28,36.453,36.966,36.399,36.739,1337647,0
2005-10-31,36.875,37.368,36.865,37.18,2142064,0
2005-11-01,37.033,37.464,36.901,36.982,1482105,0
2005-11-02,36.783,37.743,36.765,37.491,1711042,0
2005-11-03,37.663,38.291,37.601,38.132,2095027,0
2005-11-04,37.897,38.632,37.842,38.598,2326871,0
2005-11-07,38.739,38.849,38.507,38.711,679466,0
2005-11-08,38.624,38.624,38.201,38.263,663084,0
2005-11-09,38.236,39.046,38.236,38.739,1056320,0
2005-11-10,38.748,39.619,38.721,39.475,1762538,0
2005-11-11,39.307,40.184,39.307,40.166,1838001,0
2005-11-14,39.718,39.728,39.171,39.241,1311457,0
2005-11-15,39.232,39.737,39.213,39.213,1263416,0
2005-11-16,39.135,39.341,38.973,39.213,723831,0
2005-11-17,39.036,40.175,38.945,40.149,926019,0
2005-11-18,40.133,40.65,40.067,40.65,1627003,0
2005-11-21,40.65,40.65,39.889,40.443,1176587,0
2005-11-22,40.041,40.526,40.031,40.365,917330,0
2005-11-23,40.236,41.567,40.236,41.421,2074855,0
2005-11-25,41.251,41.307,41.009,41.046,253351,0
2005-11-28,41.251,41.326,41.046,41.1,1088979,0
2005-11-29,41.1,41.344,40.964,41.279,1107927,0
2005-11-30,41.224,41.395,41.046,41.143,997690,0
2005-12-01,41.353,42.257,41.353,42.13,1706476,0
2005-12-02,41.915,42.239,41.817,42.221,745568,0
2005-12-05,42.07,42.08,41.7,41.925,1004601,0
2005-12-06,41.718,42.193,41.7,41.801,862823,0
2005-12-07,41.88,41.968,41.377,41.647,1551766,0
2005-12-08,41.827,41.846,41.494,41.782,980527,0
2005-12-09,41.773,42.285,41.297,42.185,977516,0
2005-12-12,42.211,42.481,41.987,42.096,625743,0
2005-12-13,42.034,42.355,41.997,42.293,990558,0
2005-12-14,42.239,42.301,41.934,42.175,617387,0
2005-12-15,42.193,42.248,41.336,41.512,1382345,0
2005-12-16,41.065,41.075,39.475,39.575,5030924,0
2005-12-19,39.871,40.023,39.565,39.565,1559123,0
2005-12-20,39.988,40.013,39.663,39.798,962135,0
2005-12-21,39.959,40.193,39.763,40.067,1355706,0
2005-12-22,40.21,40.563,39.978,40.563,1060663,0
2005-12-23,40.563,40.632,40.311,40.348,389780,0
2005-12-27,40.461,40.498,39.808,39.842,538022,0
2005-12-28,40.184,40.705,40.051,40.321,520526,0
2005-12-29,40.597,40.769,40.391,40.49,643468,0
2005-12-30,40.414,40.498,40.149,40.424,430909,0
2006-01-03,40.803,40.803,39.771,40.339,1961165,0
2006-01-04,40.543,40.642,39.816,40.193,1533934,0
2006-01-05,40.21,40.255,39.933,40.123,1109377,0
2006-01-06,40.414,40.572,40.193,40.461,1247588,0
2006-01-09,40.597,40.811,40.517,40.811,821916,0
2006-01-10,40.382,40.624,40.149,40.563,822586,0
2006-01-11,40.563,40.714,40.227,40.236,1243686,0
2006-01-12,40.095,40.686,40.067,40.65,1507180,0
2006-01-13,40.65,41.216,40.642,41.046,766521,0
2006-01-17,41.001,41.009,39.835,39.889,1994269,0
2006-01-18,39.288,39.438,37.935,38.373,4024761,0
2006-01-19,38.433,38.73,38.273,38.488,1668916,0
2006-01-20,38.401,38.409,37.431,37.555,1930848,0
2006-01-23,37.925,38.085,37.414,37.536,1001815,0
2006-01-24,37.717,37.907,37.313,37.593,1311566,0
2006-01-25,38.245,38.31,37.807,37.958,1242014,0
2006-01-26,38.227,38.354,37.431,37.656,1354701,0
2006-01-27,37.378,37.574,37.024,37.052,1446882,0
2006-01-30,37.052,37.232,36.92,37.024,1991592,0
2006-01-31,37.171,37.224,36.695,36.695,1532150,0
2006-02-01,36.678,37.527,36.418,37.285,2440561,0
2006-02-02,38.937,39.672,38.589,39.457,5451133,0
2006-02-03,39.27,39.842,39.232,39.745,1326615,0
2006-02-06,39.646,40.104,39.583,39.825,1496929,0
2006-02-07,39.654,39.79,38.945,39.018,1045396,0
2006-02-08,39.001,39.163,38.433,39.116,2279163,0
2006-02-09,39.279,39.557,39.099,39.557,1825848,0
2006-02-10,39.565,39.871,39.457,39.78,1900197,0
2006-02-13,39.78,40.139,39.654,40.041,1621096,0
2006-02-14,39.995,41.136,39.907,40.964,3071769,0
2006-02-15,40.955,41.958,40.811,41.586,1988248,0
2006-02-16,41.404,41.87,41.288,41.817,941849,0
2006-02-17,41.629,41.915,41.083,41.179,2452934,0
2006-02-21,40.013,40.705,39.71,40.374,2783081,0
2006-02-22,40.374,40.553,40.255,40.374,2120999,0
2006-02-23,40.374,40.407,40.158,40.255,2082654,0
2006-02-24,40.245,40.255,39.871,39.923,1223292,0
2006-02-27,39.861,39.968,39.7,39.842,2478569,0
2006-02-28,39.79,39.79,39.466,39.531,1564808,0
2006-03-01,39.565,40.149,39.503,40.149,1736012,0
2006-03-02,39.592,40.023,39.592,39.968,1446099,0
2006-03-03,39.881,40.284,39.718,40.095,1266203,0
2006-03-06,40.095,40.158,39.116,39.232,1587768,0
2006-03-07,39.027,39.241,38.676,39.099,1712380,0
2006-03-08,38.954,39.205,38.721,38.758,1491131,0
2006-03-09,38.983,39.01,38.282,38.363,1323156,0
2006-03-10,38.598,38.945,38.515,38.66,1625776,0
2006-03-13,38.748,39.359,38.748,39.27,807092,0
2006-03-14,39.27,39.538,39.116,39.222,1216938,0
2006-03-15,39.367,39.411,38.849,39.054,1127324,0
2006-03-16,39.241,39.241,37.708,37.935,3602209,0
2006-03-17,38.159,38.174,37.86,38.085,1598802,0
2006-03-20,38.468,38.515,37.637,37.699,1904318,0
2006-03-21,37.897,37.95,37.555,37.673,1405529,0
2006-03-22,37.95,38.56,37.869,38.344,1410322,0
2006-03-23,37.656,37.77,36.605,36.875,5043074,0
2006-03-24,36.882,37.546,36.765,37.484,3077897,0
2006-03-27,37.484,37.842,37.484,37.788,2071287,0
2006-03-28,37.889,37.916,37.601,37.691,1560794,0
2006-03-29,37.691,38.094,37.646,37.925,1716841,0
2006-03-30,37.95,38.354,37.869,38.132,1717735,0
2006-03-31,37.941,38.263,37.321,37.699,1780372,0
2006-04-03,37.816,38.433,37.816,38.282,893697,0
2006-04-04,38.218,38.363,37.842,38.004,645362,0
2006-04-05,38.004,38.004,37.646,37.717,990221,0
2006-04-06,37.726,37.842,37.242,37.825,1504396,0
2006-04-07,37.77,38.192,37.663,37.717,688273,0
2006-04-10,37.717,37.788,37.45,37.708,1139803,0
2006-04-11,37.681,37.691,37.294,37.509,1925941,0
2006-04-12,37.509,37.691,37.251,37.536,787811,0
2006-04-13,37.518,37.807,37.414,37.807,636223,0
2006-04-17,37.807,37.807,37.536,37.583,550618,0
2006-04-18,37.414,37.536,37.069,37.387,1456352,0
2006-04-19,37.232,37.258,36.496,37,2787985,0
2006-04-20,36.65,37.441,36.246,37.275,3769070,0
2006-04-21,39.054,39.35,38.273,38.373,6635189,0
2006-04-24,38.383,38.461,37.816,38.085,1440306,0
2006-04-25,38.123,38.123,37.574,37.681,1516544,0
2006-04-26,37.925,38.013,37.788,37.816,645472,0
2006-04-27,37.77,37.816,37.546,37.708,927806,0
2006-04-28,37.555,37.663,37.232,37.491,777330,0
2006-05-01,37.527,37.726,37.024,37.078,989555,0
2006-05-02,37.378,37.663,37.349,37.583,1080844,0
2006-05-03,37.637,37.762,37.441,37.717,709675,0
2006-05-04,38.132,38.524,37.977,38.273,1472519,0
2006-05-05,38.624,38.624,38.236,38.461,1190852,0
2006-05-08,38.452,38.839,38.452,38.589,1179706,0
2006-05-09,38.641,38.711,38.038,38.104,1031132,0
2006-05-10,38.3,38.354,37.321,37.825,1513199,0
2006-05-11,37.833,37.907,37.251,37.359,850562,0
2006-05-12,37.339,37.349,36.461,36.65,1505732,0
2006-05-15,36.351,36.605,35.932,36.067,1652304,0
2006-05-16,34.801,35.437,33.222,33.68,8666682,0
2006-05-17,33.212,33.949,33.06,33.079,2563281,0
2006-05-18,33.168,33.706,33.168,33.178,1762984,0
2006-05-19,33.017,33.436,32.89,33.322,1585427,0
2006-05-22,32.487,32.864,32.307,32.683,2911598,0
2006-05-23,32.918,33.024,32.298,32.298,1081735,0
2006-05-24,32.075,32.191,31.66,31.975,1559904,0
2006-05-25,32.075,32.433,32.075,32.236,859814,0
2006-05-26,32.28,32.28,31.66,31.66,1081621,0
2006-05-30,31.876,32.182,31.697,32.02,1096114,0
2006-05-31,32.191,34.208,32.084,34.164,5908459,0
2006-06-01,33.977,34.225,33.591,34.074,2039409,0
2006-06-02,34.102,35.007,34.093,34.971,1905321,0
2006-06-05,35.214,35.483,34.686,34.765,3048582,0
2006-06-06,33.922,34.183,33.375,33.482,3140427,0
2006-06-07,33.256,34.254,32.909,33.581,2158786,0
2006-06-08,33.069,33.132,31.922,32.461,4313001,0
2006-06-09,32.576,33.368,32.522,32.979,1435621,0
2006-06-12,32.735,32.872,32.289,32.631,2176622,0
2006-06-13,32.02,32.298,31.779,32.003,2816517,0
2006-06-14,32.066,32.271,31.401,31.779,1801995,0
2006-06-15,32.433,33.905,32.298,33.652,3949192,0
2006-06-16,33.088,34.093,33.034,33.779,3843859,0
2006-06-19,33.807,33.967,33.428,33.688,2770819,0
2006-06-20,33.6,33.733,33.453,33.643,2021354,0
2006-06-21,33.643,34.621,33.591,34.422,1065683,0
2006-06-22,33.994,34.225,33.814,33.905,1508183,0
2006-06-23,33.895,34.13,33.84,33.914,626636,0
2006-06-26,33.994,34.263,33.779,34.164,631651,0
2006-06-27,34.111,34.225,33.77,33.858,739434,0
2006-06-28,33.572,33.789,33.51,33.733,1052973,0
2006-06-29,33.733,34.629,33.733,34.621,905065,0
2006-06-30,34.272,34.639,34.148,34.318,732523,0
2006-07-03,34.414,34.811,34.327,34.534,488648,0
2006-07-05,34.345,34.353,33.858,34.102,669996,0
2006-07-06,34.111,34.441,33.958,34.093,484521,0
2006-07-07,33.977,34.121,33.743,34.002,549842,0
2006-07-10,33.715,33.958,33.384,33.501,1531701,0
2006-07-11,33.52,33.563,32.979,33.275,2040302,0
2006-07-12,33.304,33.42,32.433,32.53,1310007,0
2006-07-13,32.53,32.567,31.956,31.966,1773687,0
2006-07-14,32.047,32.109,31.634,32.109,1487010,0
2006-07-17,31.355,31.779,31.355,31.598,1589217,0
2006-07-18,31.401,31.634,30.746,30.918,2812283,0
2006-07-19,30.889,32.478,30.792,32.118,3202735,0
2006-07-20,32.182,32.201,31.071,31.079,1569490,0
2006-07-21,31.337,31.382,30.729,30.862,1498599,0
2006-07-24,31.149,31.51,31.051,31.355,1406309,0
2006-07-25,31.473,32.487,31.473,32.388,1705360,0
2006-07-26,32.388,32.452,31.76,32.342,1636811,0
2006-07-27,31.76,31.77,30.729,31.186,5166910,0
2006-07-28,31.445,31.463,30.729,31.015,1974316,0
2006-07-31,31.015,31.015,30.396,30.415,1906768,0
2006-08-01,30.415,30.415,29.858,30.163,2395529,0
2006-08-02,30.378,31.238,30.369,31.131,1656985,0
2006-08-03,30.952,30.952,30.26,30.45,2621907,0
2006-08-04,30.774,31.337,30.719,31.247,1400959,0
2006-08-07,31.247,31.305,30.961,31.131,1095444,0
2006-08-08,31.131,31.428,30.979,31.006,872852,0
2006-08-09,31.071,31.168,30.163,30.387,1793637,0
2006-08-10,30.055,30.629,29.868,30.396,2387392,0
2006-08-11,30.153,30.664,29.947,30.072,1631124,0
2006-08-14,29.785,29.886,29.231,29.427,1902091,0
2006-08-15,29.687,29.858,29.177,29.274,1768337,0
2006-08-16,29.283,30.216,29.256,30.135,2220533,0
2006-08-17,30.503,31.131,30.233,30.369,3213321,0
2006-08-18,30.415,30.817,30.072,30.792,1251266,0
2006-08-21,30.664,30.746,30.307,30.441,868061,0
2006-08-22,30.362,30.54,30.065,30.387,1650855,0
2006-08-23,30.216,30.441,29.973,30.172,683701,0
2006-08-24,30.233,30.233,29.195,29.292,1587323,0
2006-08-25,29.515,29.515,29.13,29.248,845545,0
2006-08-28,29.318,30.046,29.318,29.84,821692,0
2006-08-29,30.065,30.577,29.947,30.135,2262332,0
2006-08-30,30.242,30.817,30.199,30.344,1925941,0
2006-08-31,31.491,32.735,31.006,32.728,6098165,0
2006-09-01,32.728,33.581,32.622,33.168,3467678,0
2006-09-05,33.248,33.53,33.024,33.196,1835992,0
2006-09-06,32.89,33.069,32.631,32.745,1312795,0
2006-09-07,32.539,32.567,32.1,32.262,1338317,0
2006-09-08,32.333,32.774,32.145,32.595,1252939,0
2006-09-11,33.017,33.204,32.227,32.379,2593262,0
2006-09-12,32.539,33.914,32.487,33.85,2928874,0
2006-09-13,33.643,34.093,33.222,34.093,2152991,0
2006-09-14,34.002,34.093,33.42,33.895,2441341,0
2006-09-15,33.895,33.94,33.68,33.807,2026147,0
2006-09-18,33.332,33.68,33.069,33.098,1782046,0
2006-09-19,32.988,33.349,32.97,33.322,1351581,0
2006-09-20,33.652,34.021,33.222,33.332,1417234,0
2006-09-21,33.985,35.188,33.858,34.525,3741201,0
2006-09-22,34.138,34.667,34.102,34.542,1623216,0
2006-09-25,34.559,34.998,33.652,34.937,1916354,0
2006-09-26,34.765,34.971,34.381,34.902,1209355,0
2006-09-27,34.811,35.034,34.192,34.497,1135790,0
2006-09-28,34.855,35.116,34.677,34.98,1211583,0
2006-09-29,35.169,35.241,34.819,34.819,1065457,0
2006-10-02,34.989,35.169,34.225,34.488,1164325,0
2006-10-03,34.308,35.346,34.148,34.961,1021878,0
2006-10-04,35.007,35.422,34.971,35.33,1459700,0
2006-10-05,35.025,36.012,34.639,35.888,1745931,0
2006-10-06,35.888,35.888,35.08,35.571,1224626,0
2006-10-09,35.414,35.833,35.251,35.571,705664,0
2006-10-10,35.007,35.519,34.811,35.394,1086747,0
2006-10-11,35.141,35.241,34.517,35.116,1384907,0
2006-10-12,35.159,35.833,35.151,35.618,854910,0
2006-10-13,35.321,36.067,35.241,36.031,1615748,0
2006-10-16,36.031,36.801,35.986,36.765,1565027,0
2006-10-17,36.307,36.837,35.923,36.837,2262220,0
2006-10-18,36.837,37.387,36.678,36.972,2141286,0
2006-10-19,36.972,36.972,36.631,36.659,514396,0
2006-10-20,36.631,36.714,36.246,36.65,832838,0
2006-10-23,36.731,37.224,36.659,37.052,883221,0
2006-10-24,37.052,37.088,36.81,36.929,765406,0
2006-10-25,36.937,36.966,36.048,36.326,1541176,0
2006-10-26,36.283,36.765,35.904,36.371,2422503,0
2006-10-27,36.048,36.801,35.815,36.22,1941881,0
2006-10-30,36.29,36.685,36.22,36.38,1771119,0
2006-10-31,36.695,37,35.914,36.334,2901787,0
2006-11-01,36.739,36.865,36.444,36.704,1536494,0
2006-11-02,36.559,37.349,36.334,37.088,2437326,0
2006-11-03,37.232,37.275,36.461,36.783,1132000,0
2006-11-06,36.783,37.18,36.695,36.875,640011,0
2006-11-07,36.755,37.024,36.541,36.723,1083072,0
2006-11-08,36.704,37.339,36.65,37.016,1102911,0
2006-11-09,37.232,37.285,36.541,36.827,1429382,0
2006-11-10,36.982,37.5,36.585,37.464,2438441,0
2006-11-13,37.404,38.31,37.331,38.149,2387281,0
2006-11-14,37.879,38.856,37.879,38.856,1908889,0
2006-11-15,38.758,39.001,38.468,38.65,1679057,0
2006-11-16,38.579,38.849,38.507,38.794,783126,0
2006-11-17,38.624,39.376,38.624,39.116,1371534,0
2006-11-20,39.232,39.298,38.918,39.001,1094660,0
2006-11-21,38.945,39.036,38.786,39.018,716810,0
2006-11-22,39.072,39.448,39.064,39.405,780341,0
2006-11-24,39.205,39.205,38.849,39.09,339175,0
2006-11-27,39.116,39.144,38.245,38.579,2131923,0
2006-11-28,38.218,38.524,37.986,38.253,1113054,0
2006-11-29,38.443,38.615,37.816,37.907,1222957,0
2006-11-30,37.916,38.32,37.726,38.085,1136462,0
2006-12-01,38.201,38.218,37.009,37.275,1613182,0
2006-12-04,37.258,37.518,37.098,37.171,1538948,0
2006-12-05,37.251,37.431,37.052,37.294,654279,0
2006-12-06,37.45,37.546,37.126,37.189,911304,0
2006-12-07,37.232,37.313,36.739,37,1023773,0
2006-12-08,37.061,37.171,36.81,36.81,647034,0
2006-12-11,36.81,36.856,36.118,36.307,1722969,0
2006-12-12,36.307,36.81,36.112,36.182,999027,0
2006-12-13,36.237,36.371,35.958,36.182,676458,0
2006-12-14,36.155,36.427,35.87,36.04,1272778,0
2006-12-15,36.29,36.631,35.948,36.067,1373429,0
2006-12-18,36.136,36.577,36.085,36.371,1121972,0
2006-12-19,36.38,36.444,35.742,35.842,1061446,0
2006-12-20,35.842,36.29,35.798,35.888,831948,0
2006-12-21,35.75,37.024,35.33,36.846,3172747,0
2006-12-22,36.937,37.232,36.765,36.929,1460924,0
2006-12-26,36.947,37.052,36.685,37.009,464349,0
2006-12-27,37.457,37.593,37.232,37.574,1031576,0
2006-12-28,37.349,37.646,37.313,37.5,879208,0
2006-12-29,37.349,37.536,37.126,37.126,530333,0
2007-01-03,37.593,39.01,37.5,39.01,2541319,0
2007-01-04,39.01,39.35,38.73,39.298,1620538,0
2007-01-05,39.26,39.26,38.354,38.91,1242458,0
2007-01-08,39.251,39.457,38.983,39.288,1728320,0
2007-01-09,39.672,40.374,39.565,40.355,2921182,0
2007-01-10,40.158,40.264,39.737,39.835,1534936,0
2007-01-11,39.988,40.236,39.852,40.219,1767891,0
2007-01-12,40.203,40.382,39.79,40.149,1018870,0
2007-01-16,40.139,40.355,39.808,39.907,1003824,0
2007-01-17,40.095,40.355,39.619,39.745,1376325,0
2007-01-18,40.067,40.321,39.71,39.881,1103801,0
2007-01-19,40.095,40.133,39.663,39.808,1281918,0
2007-01-22,39.898,39.988,39.646,39.923,1041493,0
2007-01-23,39.923,40.095,39.448,39.609,1140809,0
2007-01-24,39.79,40.095,39.466,39.861,1100459,0
2007-01-25,39.881,39.942,39.395,39.609,1168225,0
2007-01-26,39.907,40.139,39.763,39.995,1033804,0
2007-01-29,40.329,40.374,40.149,40.284,1045175,0
