Date,Open,High,Low,Close,Volume,OpenInt
2007-03-08,5,5.3,4.72,5.1,13305,0
2007-03-09,5.1,5.1,5,5,197,0
2007-03-12,5,5.12,5,5.1,2527,0
2007-03-13,5.04,5.16,5.04,5.1,2459,0
2007-03-14,5.04,5.1,5,5.1,5857,0
2007-03-15,5.1,5.18,5,5,4703,0
2007-03-16,5.18,5.4,4.78,5.3,9626,0
2007-03-19,4.92,5.46,4.92,5.46,12245,0
2007-03-20,5.2,5.46,5,5.46,7815,0
2007-03-21,5.46,5.7,5.46,5.6,9349,0
2007-03-22,5.56,5.88,5.56,5.84,7508,0
2007-03-23,5.84,5.84,4.54,4.82,16589,0
2007-03-26,4.9,5.12,4.9,5.12,574,0
2007-03-27,5.12,5.12,5.08,5.08,250,0
2007-03-28,5.08,5.3,4.88,5.1,1171,0
2007-03-29,5.14,5.14,4.9,4.9,4067,0
2007-03-30,4.82,4.94,4.82,4.9,2340,0
2007-04-02,4.94,5.02,4.9,4.9,2899,0
2007-04-04,4.82,5.02,4.82,4.92,1993,0
2007-04-05,5.08,5.08,4.9,4.9,115,0
2007-04-09,4.9,4.92,4.9,4.92,4951,0
2007-04-10,4.96,4.96,4.96,4.96,100,0
2007-04-11,4.96,4.96,4.88,4.92,7917,0
2007-04-12,4.88,5,4.88,4.92,605,0
2007-04-13,5.06,5.1,5.06,5.1,1134,0
2007-04-16,5.06,5.06,4.92,4.98,2152,0
2007-04-17,4.9,4.98,4.9,4.94,3242,0
2007-04-18,4.9,5.06,4.9,4.92,2850,0
2007-04-19,4.98,4.98,4.98,4.98,50,0
2007-04-20,4.96,4.96,4.94,4.96,5924,0
2007-04-23,4.88,5,4.88,4.94,4594,0
2007-04-24,4.9,4.98,4.9,4.98,117,0
2007-04-25,4.9,4.98,4.9,4.92,4467,0
2007-04-26,4.92,4.92,4.92,4.92,1350,0
2007-04-27,4.92,4.92,4.9,4.9,6117,0
2007-04-30,4.78,4.9,4.78,4.9,7157,0
2007-05-01,4.76,4.92,4.76,4.92,6800,0
2007-05-02,4.7,4.86,4.7,4.8,6933,0
2007-05-03,4.7,4.8,4.7,4.78,2730,0
2007-05-04,4.76,4.76,4.72,4.74,9005,0
2007-05-07,4.68,4.76,4.68,4.7,4271,0
2007-05-08,4.72,4.74,4.48,4.6,17610,0
2007-05-09,4.54,4.6,4.4,4.5,12676,0
2007-05-10,4.5,4.58,4.4,4.58,8435,0
2007-05-11,4.44,4.74,4.3,4.4,3651,0
2007-05-14,4.36,4.48,4.34,4.38,1063,0
2007-05-15,4.34,4.48,4.26,4.34,1181,0
2007-05-16,4.3,4.4,4.22,4.32,1315,0
2007-05-17,4.28,4.4,4.26,4.34,4200,0
2007-05-18,4.34,4.34,4.24,4.34,5534,0
2007-05-21,4.16,4.38,4.16,4.22,8601,0
2007-05-22,4.22,4.26,4.18,4.26,3987,0
2007-05-23,4.24,4.34,4.24,4.34,300,0
2007-05-24,4.32,4.32,4.2,4.2,1035,0
2007-05-25,4.16,4.16,3.54,3.9,6098,0
2007-05-29,3.9,4,3.58,3.64,7733,0
2007-05-30,3.7,3.7,3.66,3.66,1503,0
2007-05-31,3.7,3.7,3.52,3.54,8061,0
2007-06-01,3.48,3.48,3.18,3.3,28197,0
2007-06-04,3.36,3.36,3.14,3.16,21723,0
2007-06-05,3.3,3.46,3.26,3.3,7799,0
2007-06-06,3.3,3.46,3.14,3.2,2789,0
2007-06-07,3.2,3.86,3.2,3.34,33289,0
2007-06-08,3.44,3.56,3.3,3.44,17562,0
2007-06-11,3.4,3.48,3.4,3.44,4300,0
2007-06-12,3.34,3.4,3.34,3.4,2210,0
2007-06-13,3.26,3.26,3.06,3.24,6887,0
2007-06-14,3.12,3.12,2.98,3.06,19198,0
2007-06-15,3,3.3,2.98,3.3,15568,0
2007-06-18,3.3,3.3,2.98,3.14,3392,0
2007-06-19,3.18,3.22,3.14,3.22,2267,0
2007-06-20,3.28,3.28,3.08,3.2,3862,0
2007-06-21,3.1,3.1,3.04,3.06,4255,0
2007-06-22,3.04,3.04,3.04,3.04,750,0
2007-06-25,3.04,3.08,3.04,3.08,600,0
2007-06-26,2.98,3.26,2.92,3.12,2560,0
2007-06-27,2.92,3.08,2.92,3.06,3299,0
2007-06-28,3.04,3.06,3.04,3.04,163,0
2007-06-29,2.96,3.06,2.96,3.06,7276,0
2007-07-02,3.06,3.24,3.06,3.08,1800,0
2007-07-03,3.1,3.1,3.06,3.08,9325,0
2007-07-05,3.12,3.12,3.02,3.1,13252,0
2007-07-06,3.02,3.1,3,3,2506,0
2007-07-09,2.74,3.08,2.74,3.08,2667,0
2007-07-10,3.04,3.04,3.02,3.02,933,0
2007-07-11,2.92,3.06,2.92,3.02,1250,0
2007-07-12,3.02,3.1,2.98,3.08,48157,0
2007-07-13,3,3.08,3,3.04,950,0
2007-07-16,2.98,3.08,2.98,3,2117,0
2007-07-17,3,3.06,2.96,3.06,9943,0
2007-07-18,2.96,3.06,2.9,3,4179,0
2007-07-19,2.92,3,2.92,2.96,2650,0
2007-07-20,2.94,3,2.9,3,3451,0
2007-07-23,2.74,2.98,2.74,2.98,563,0
2007-07-24,2.92,2.98,2.92,2.98,2874,0
2007-07-25,2.92,3,2.8,2.96,3902,0
2007-07-26,2.86,3,2.82,2.9,26861,0
2007-07-27,2.8,3,2.8,2.92,1694,0
2007-07-30,2.86,2.88,2.72,2.88,13043,0
2007-07-31,2.96,2.96,2.88,2.88,300,0
2007-08-01,2.8,2.88,2.8,2.88,657,0
2007-08-02,3,3,2.84,2.86,6251,0
2007-08-03,2.96,2.96,2.78,2.84,10483,0
2007-08-06,2.78,2.92,2.78,2.92,17967,0
2007-08-07,2.84,3.06,2.84,3.06,5442,0
2007-08-08,3.16,3.16,3.14,3.14,2050,0
2007-08-09,3.1,3.48,3.08,3.36,20797,0
2007-08-10,3.5,3.5,3.34,3.4,776,0
2007-08-13,3.52,3.52,3.32,3.44,3734,0
2007-08-14,3.3,3.7,3.3,3.56,6555,0
2007-08-15,3.6,3.98,3.58,3.96,16551,0
2007-08-16,4.54,4.54,3.84,3.84,4979,0
2007-08-17,4.2,4.22,3.84,3.98,2605,0
2007-08-20,4,4.32,3.88,4.32,6858,0
2007-08-21,4,4.2,3.9,3.94,7546,0
2007-08-22,3.88,4.54,3.88,4.36,12947,0
2007-08-23,4.3,4.4,4.18,4.36,5478,0
2007-08-24,4.3,4.3,4.24,4.24,4127,0
2007-08-27,4.22,4.3,4.16,4.24,2600,0
2007-08-28,4.18,4.28,4.18,4.18,5780,0
2007-08-29,4.28,4.3,4.06,4.3,19650,0
2007-08-30,4.24,4.4,4.24,4.4,5800,0
2007-08-31,4.3,4.38,4.24,4.38,3176,0
2007-09-04,4.2,4.4,4.18,4.2,10885,0
2007-09-05,4.24,4.28,4.14,4.14,6877,0
2007-09-06,4.1,4.2,4.1,4.2,1100,0
2007-09-07,3.9,4.3,3.9,4.3,9851,0
2007-09-10,4.2,4.3,3.82,4.04,14150,0
2007-09-11,4.18,4.2,4.02,4.18,1785,0
2007-09-12,4.02,4.18,4,4.16,2695,0
2007-09-13,4,4.04,4,4.02,3049,0
2007-09-14,3.98,4,3.98,4,2609,0
2007-09-17,4,4,3.98,3.98,4304,0
2007-09-18,3.9,3.98,3.9,3.94,1767,0
2007-09-19,4.18,4.18,3.92,3.98,1840,0
2007-09-20,3.98,4.16,3.98,4.14,2850,0
2007-09-21,4,4,3.98,4,747,0
2007-09-24,4.18,4.18,3.72,3.78,8108,0
2007-09-25,3.98,4.14,3.92,4.06,7650,0
2007-09-26,4.1,4.2,4.06,4.1,4371,0
2007-09-27,4.22,4.22,4.1,4.1,5634,0
2007-09-28,4.08,4.08,3.98,4,2925,0
2007-10-01,3.98,4.08,3.94,4.08,1738,0
2007-10-02,3.96,4.1,3.92,4.1,5082,0
2007-10-04,3.98,4.08,3.96,4.08,1525,0
2007-10-05,4.06,4.1,4.06,4.06,3148,0
2007-10-08,4.06,4.1,4.06,4.08,5225,0
2007-10-09,4.08,4.08,3.84,4,17938,0
2007-10-10,3.96,4.28,3.92,4.12,28189,0
2007-10-11,3.88,4.2,3.88,4.1,3631,0
2007-10-12,4.06,4.14,4,4.14,4968,0
2007-10-15,4.1,4.18,4.04,4.1,1900,0
2007-10-16,4.1,4.2,4,4.18,9136,0
2007-10-17,4.1,4.18,4.08,4.1,1620,0
2007-10-18,4.14,4.2,4.1,4.2,4334,0
2007-10-19,4.16,4.2,4.12,4.2,383,0
2007-10-22,4.12,4.18,4.12,4.18,2797,0
2007-10-23,4.18,4.2,4.18,4.2,350,0
2007-10-24,4.14,4.18,4.12,4.18,3729,0
2007-10-25,4.14,4.2,4.12,4.12,5314,0
2007-10-26,4.1,4.14,4.1,4.14,2955,0
2007-10-29,4.18,4.24,4.18,4.18,13207,0
2007-10-30,4.14,4.28,4.14,4.28,6982,0
2007-10-31,4.2,4.3,4.2,4.3,11752,0
2007-11-01,4.3,4.3,4.18,4.28,10334,0
2007-11-02,4.22,4.28,4.22,4.26,300,0
2007-11-05,4.2,4.28,4.2,4.22,4273,0
2007-11-06,4.2,4.28,4.2,4.28,2511,0
2007-11-07,4.26,4.3,4.2,4.28,850,0
2007-11-08,4.28,4.28,4.18,4.28,2163,0
2007-11-09,4.2,4.28,4,4.28,6464,0
2007-11-12,4.3,4.38,4.2,4.28,17001,0
2007-11-13,4.1,4.2,4.1,4.16,3250,0
2007-11-14,4.12,4.28,4.12,4.28,1102,0
2007-11-15,4.28,4.28,4.2,4.28,1278,0
2007-11-16,4.3,4.3,4.3,4.3,2100,0
2007-11-19,4.2,4.28,3.6,4.26,6553,0
2007-11-20,4.12,4.24,4.02,4.24,634,0
2007-11-21,3.86,4.26,3.2,4.18,10700,0
2007-11-26,3.56,3.76,3.56,3.7,2768,0
2007-11-27,3.6,4.14,3.6,4.1,400,0
2007-11-28,3.92,3.98,3.92,3.98,400,0
2007-11-30,3.62,3.96,3.2,3.48,3716,0
2007-12-03,3.5,3.8,3.5,3.78,5711,0
2007-12-04,3.78,4,3.78,4,2961,0
2007-12-05,4.1,4.1,4,4,2455,0
2007-12-06,4,4.06,4,4.06,800,0
2007-12-07,3.84,4.06,3.8,3.8,1567,0
2007-12-10,4.02,4.06,4,4,1275,0
2007-12-11,3.9,4,3.9,4,351,0
2007-12-13,3.9,3.9,3.9,3.9,1017,0
2007-12-14,3.9,3.9,3.9,3.9,386,0
2007-12-17,3.86,4,3.86,3.86,3233,0
2007-12-18,3.92,4,3.9,3.98,5509,0
2007-12-19,3.92,3.98,3.92,3.94,384,0
2007-12-20,3.94,3.98,3.94,3.98,450,0
2007-12-21,3.86,3.98,3.8,3.98,1550,0
2007-12-24,3.9,3.94,3.86,3.94,167,0
2007-12-26,3.86,4,3.86,4,4600,0
2007-12-27,3.84,3.94,3.84,3.94,2677,0
2007-12-28,3.9,3.92,3.84,3.92,1100,0
2007-12-31,4,4,3.96,3.96,3363,0
2008-01-02,4.04,4.3,4.04,4.3,25042,0
2008-01-03,4.3,4.76,4.3,4.76,14834,0
2008-01-04,4.6,4.6,4.52,4.6,1313,0
2008-01-07,4.4,5.1,4.4,5,19824,0
2008-01-08,5.12,5.3,5.12,5.22,20974,0
2008-01-09,5.2,5.5,4.8,5.16,51413,0
2008-01-10,5.22,5.56,5.22,5.54,20877,0
2008-01-11,5.54,5.6,5.42,5.6,2777,0
2008-01-14,5.6,5.6,5.4,5.4,44019,0
2008-01-15,5.44,5.44,5.34,5.36,1400,0
2008-01-16,5.3,5.4,5.2,5.2,15994,0
2008-01-17,5.2,5.2,5.02,5.02,572,0
2008-01-22,4.76,4.76,4.4,4.5,3534,0
2008-01-23,4.4,4.48,4.1,4.24,7951,0
2008-01-24,4.6,4.6,4.2,4.28,1350,0
2008-01-25,4.2,4.28,4.12,4.12,800,0
2008-01-28,4.34,4.34,4.18,4.18,4275,0
2008-01-29,4.18,4.2,4.12,4.18,4254,0
2008-01-30,4.3,4.3,4,4.3,4041,0
2008-01-31,4.02,4.3,4.02,4.22,1207,0
2008-02-01,4.36,4.44,4.3,4.36,350,0
2008-02-04,4.5,4.6,4.3,4.3,1344,0
2008-02-05,4.3,4.3,4.3,4.3,1050,0
2008-02-07,4.16,4.4,4.14,4.32,3881,0
2008-02-08,4.3,4.32,4.3,4.3,309,0
2008-02-11,4.32,4.32,4.18,4.3,1704,0
2008-02-12,4.18,4.22,4.14,4.16,577,0
2008-02-13,4.24,4.3,4.24,4.3,1959,0
2008-02-14,4.22,4.22,4.2,4.2,2450,0
2008-02-15,4.14,4.14,4.14,4.14,180,0
2008-02-19,4.2,4.2,4.2,4.2,2299,0
2008-02-20,4.22,4.22,4.22,4.22,2161,0
2008-02-21,4.2,4.2,4.2,4.2,923,0
2008-02-22,4.2,4.24,4.2,4.2,1300,0
2008-02-25,4.2,4.22,4.16,4.22,350,0
2008-02-27,4.2,4.2,4.2,4.2,800,0
2008-02-28,4.16,4.18,4.16,4.16,1785,0
2008-02-29,4.16,4.16,4.16,4.16,542,0
2008-03-03,4.1,4.18,4.04,4.18,1853,0
2008-03-05,4.2,4.22,4.04,4.18,1330,0
2008-03-06,4.06,4.16,4,4.16,2792,0
2008-03-10,4.18,4.2,3.92,4.1,6200,0
2008-03-12,3.92,4.02,3.62,3.96,1000,0
2008-03-13,3.6,4.1,3.04,4.1,5487,0
2008-03-14,3.94,4.08,3.62,3.62,1606,0
2008-03-17,3.8,4.06,3.8,4.06,325,0
2008-03-19,3.66,4.26,3.66,4.26,21096,0
2008-03-20,4.16,4.36,4.16,4.36,117,0
2008-03-24,4.16,4.16,4.16,4.16,567,0
2008-03-25,4.18,4.18,4.18,4.18,267,0
2008-03-26,4.16,4.16,4.16,4.16,50,0
2008-03-27,4.18,4.18,4.18,4.18,84,0
2008-03-28,4.18,4.18,3.9,3.9,3261,0
2008-03-31,4.16,4.16,4.16,4.16,50,0
2008-04-02,3.82,3.82,3.82,3.82,50,0
2008-04-03,4.18,4.18,4.18,4.18,50,0
2008-04-08,3.98,3.98,3.98,3.98,309,0
2008-04-09,4.08,4.08,4.06,4.06,100,0
2008-04-10,4.04,4.04,4.04,4.04,103,0
2008-04-11,4.04,4.04,4.04,4.04,100,0
2008-04-14,4.04,4.06,4.04,4.06,400,0
2008-04-16,4.04,4.04,4.04,4.04,180,0
2008-04-17,4.06,4.06,4.04,4.04,1650,0
2008-04-21,4,4.1,3.98,4.1,384,0
2008-04-23,4,4.12,4,4.12,100,0
2008-04-28,4.2,4.2,4,4.18,2635,0
2008-04-30,4,4,4,4,100,0
2008-05-01,3.98,4.1,3.94,4.1,810,0
2008-05-02,3.98,4.2,3.98,4.2,1534,0
2008-05-05,4.18,4.2,4.18,4.2,3950,0
2008-05-06,4.2,4.2,4,4,18927,0
2008-05-07,4.08,4.1,4,4.08,767,0
2008-05-08,4.02,4.1,4.02,4.1,135,0
2008-05-09,4,4.1,4,4.1,1622,0
2008-05-12,4.1,4.38,4.1,4.14,5218,0
2008-05-13,4.16,4.4,4.16,4.3,3293,0
2008-05-14,4.2,4.4,4.2,4.4,1008,0
2008-05-15,4.34,4.38,4.34,4.38,205,0
2008-05-19,4.12,4.26,4,4.14,5286,0
2008-05-20,4.24,4.24,4.24,4.24,50,0
2008-05-21,4.2,4.36,4.1,4.28,3375,0
2008-05-30,4.06,4.14,4,4.14,480,0
2008-06-02,4.12,4.12,4.12,4.12,100,0
2008-06-03,4.02,4.02,4.02,4.02,358,0
2008-06-04,4,4,4,4,234,0
2008-06-05,4,4.04,3.6,4,7620,0
2008-06-09,3.64,4.02,3.64,4.02,150,0
2008-06-12,3.76,3.82,3.6,3.6,3933,0
2008-06-13,3.86,3.86,3.86,3.86,50,0
2008-06-16,3.86,4,3.86,4,6530,0
2008-06-19,4.06,4.14,4.06,4.14,624,0
2008-06-23,4.02,4.02,4,4,1300,0
2008-06-24,3.76,4,3.76,4,783,0
2008-06-25,4.04,4.04,3.74,3.74,860,0
2008-06-26,3.76,3.84,3.36,3.36,525,0
2008-06-27,3.84,3.84,3.66,3.66,100,0
2008-06-30,3.36,3.8,3.36,3.8,317,0
2008-07-01,3.8,3.8,3.8,3.8,125,0
2008-07-02,3.48,3.8,3.48,3.8,175,0
2008-07-07,3.62,3.8,3.3,3.8,425,0
2008-07-14,3.46,3.78,3.46,3.78,1125,0
2008-07-17,3.64,3.7,3.62,3.7,1528,0
2008-07-21,3.52,3.7,3.5,3.7,550,0
2008-07-23,3.58,3.6,3.58,3.6,175,0
2008-07-24,3.46,3.46,3.46,3.46,150,0
2008-07-25,3.44,3.66,3.44,3.66,267,0
2008-07-28,3.44,3.44,3.44,3.44,500,0
2008-07-29,3.44,3.44,3.44,3.44,362,0
2008-07-30,3.3,3.5,3.3,3.5,1500,0
2008-07-31,3.3,3.5,3.3,3.5,201,0
2008-08-04,3.28,3.5,3.28,3.5,2145,0
2008-08-07,3.4,3.48,3.4,3.48,1367,0
2008-08-11,3.3,3.5,3.3,3.5,300,0
2008-08-12,3.36,3.5,3.36,3.5,767,0
2008-08-14,2.84,3.48,2.84,3.48,183,0
2008-08-18,2.86,3.38,2.86,3.38,3638,0
2008-08-19,3.36,3.38,3.36,3.38,383,0
2008-08-21,3.02,3.12,3,3.02,4544,0
2008-08-22,3,3.48,3,3.48,100,0
2008-08-25,3.46,3.46,3,3.42,2185,0
2008-08-26,3.02,3.4,3.02,3.4,2200,0
2008-08-27,3.02,3.38,3.02,3.38,217,0
2008-08-28,3.08,3.08,3.08,3.08,104,0
2008-08-29,3.08,3.34,3.08,3.34,624,0
2008-09-02,3.1,3.36,3,3.36,717,0
2008-09-03,3,3.32,2.98,3,1700,0
2008-09-04,2.86,3.24,2.86,3.24,283,0
2008-09-08,2.94,2.94,2.94,2.94,2450,0
2008-09-09,3.06,3.06,3,3,807,0
2008-09-10,2.9,3.06,2.9,3.06,4520,0
2008-09-11,2.9,3.16,2.9,3.16,3052,0
2008-09-15,2.92,2.96,2.92,2.96,1588,0
2008-09-16,2.76,3,2.74,3,900,0
2008-09-17,3.2,3.24,3.2,3.2,3612,0
2008-09-18,3.2,3.2,2.94,3.2,1125,0
2008-09-22,2.7,3.2,2.66,3.2,300,0
2008-09-23,2.62,3.08,2.4,3.08,2351,0
2008-09-25,2.72,2.72,2.7,2.7,150,0
2008-09-29,2.86,3.68,2.7,3.08,2593,0
2008-10-02,2.72,2.86,2.7,2.7,1673,0
2008-10-03,2.86,2.86,2.86,2.86,50,0
2008-10-06,2.66,2.68,1,2.68,7715,0
2008-10-07,2.02,2.74,1.18,2.04,1941,0
2008-10-08,2.04,2.04,2.04,2.04,758,0
2008-10-09,2,2.58,2,2.58,217,0
2008-10-10,2.34,2.34,1.82,2.3,2134,0
2008-10-13,2.8,2.8,2.8,2.8,50,0
2008-10-15,2.78,2.82,2.36,2.8,2208,0
2008-10-16,2.58,2.78,2.36,2.78,2614,0
2008-10-17,2.38,2.4,2.36,2.36,1802,0
2008-10-20,2.36,2.36,2.36,2.36,185,0
2008-10-21,2.78,2.78,2.7,2.7,100,0
2008-10-23,2.5,2.54,1.98,2.36,1083,0
2008-10-24,2.36,2.36,2.36,2.36,50,0
2008-10-27,2.6,2.6,2.6,2.6,496,0
2008-11-03,2.3,2.52,1.98,2.52,3010,0
2008-11-04,2.5,2.6,2.5,2.6,2500,0
2008-11-06,2.42,2.42,2.2,2.4,1348,0
2008-11-07,2.2,2.2,2.2,2.2,67,0
2008-11-10,2.66,2.66,2.5,2.5,1815,0
2008-11-14,2.2,2.48,2.2,2.48,755,0
2008-11-18,2.2,2.2,1.22,1.82,3806,0
2008-11-19,1.86,1.88,1.06,1.7,13168,0
2008-11-20,1.94,1.94,1.38,1.94,934,0
2008-11-21,1.42,1.78,1.36,1.78,450,0
2008-11-24,1.92,1.92,1.92,1.92,50,0
2008-11-25,1.22,2.08,1.22,2.08,1654,0
2008-12-01,1.8,1.8,1.8,1.8,1500,0
2008-12-02,1.96,1.96,1.96,1.96,50,0
2008-12-03,1.62,1.68,1.5,1.68,1300,0
2008-12-04,1.82,1.82,1.82,1.82,100,0
2008-12-08,1.5,1.76,1.5,1.76,14950,0
2008-12-09,1.5,1.72,1.5,1.72,4300,0
2008-12-10,1.34,1.74,1.32,1.74,2571,0
2008-12-11,1.5,1.74,1.5,1.74,1300,0
2008-12-15,1.42,1.66,1.4,1.66,9917,0
2008-12-16,1.74,1.74,1.74,1.74,50,0
2008-12-17,1.76,1.76,1.44,1.72,1245,0
2008-12-18,1.44,1.74,1.4,1.74,1271,0
2008-12-19,1.4,1.76,1.4,1.76,100,0
2008-12-23,1.48,1.48,1.32,1.48,2950,0
2008-12-24,1.32,1.48,1.32,1.48,142,0
2008-12-26,1.32,1.44,1.32,1.44,384,0
2008-12-29,1.4,1.4,1.22,1.22,2231,0
2008-12-30,1.48,1.48,1.12,1.24,19884,0
2008-12-31,1.06,1.46,1.06,1.44,1004,0
2009-01-02,1.4,1.4,1.4,1.4,100,0
2009-01-05,1.3,1.4,1.3,1.4,400,0
2009-01-06,1.3,1.4,1.3,1.4,2750,0
2009-01-07,1.1,1.4,1.1,1.4,250,0
2009-01-09,1.3,1.4,1.3,1.4,450,0
2009-01-12,1.3,1.8,1.3,1.78,5203,0
2009-01-13,1.88,1.88,1.44,1.86,8025,0
2009-01-15,1.32,1.4,1.24,1.4,2250,0
2009-01-16,1.74,1.74,1.74,1.74,50,0
2009-01-20,1.26,1.4,1.26,1.4,9687,0
2009-01-21,1.32,1.4,1.24,1.4,2900,0
2009-01-22,1.3,1.4,1.24,1.4,900,0
2009-01-26,1.24,1.38,1.24,1.38,100,0
2009-01-27,1.24,1.36,1.24,1.36,1342,0
2009-01-28,1.3,1.3,1.3,1.3,150,0
2009-01-29,1.24,1.4,1.24,1.4,1650,0
2009-01-30,1.24,1.32,1.24,1.32,700,0
2009-02-02,1.36,1.4,1.24,1.4,12550,0
2009-02-03,1.04,1.4,1.04,1.4,1973,0
2009-02-04,1.4,1.4,1.38,1.4,4800,0
2009-02-09,1.2,1.4,1.2,1.4,103,0
2009-02-11,1.2,1.4,1.2,1.4,1634,0
2009-02-12,1.38,1.38,1.2,1.38,200,0
2009-02-17,1.4,1.4,1.3,1.32,66721,0
2009-02-18,1.38,1.44,1.38,1.44,150,0
2009-02-20,1.38,1.42,1.38,1.42,1142,0
2009-02-24,1.4,1.4,1.4,1.4,5000,0
2009-02-26,1.46,2.04,1.46,2.04,35124,0
2009-02-27,2.02,2.2,2.02,2.02,2017,0
2009-03-02,2.02,2.4,2.02,2.4,2139,0
2009-03-03,2.2,2.22,2.2,2.22,143,0
2009-03-05,2.38,2.52,2.2,2.44,3650,0
2009-03-06,2.2,2.44,2.2,2.44,100,0
2009-03-09,2.2,2.48,2.2,2.44,368,0
2009-03-10,2.3,2.3,2.3,2.3,50,0
2009-03-11,2.3,2.3,2.2,2.2,5960,0
2009-03-12,1.54,2.2,1.54,2.2,100,0
2009-03-13,2.18,2.2,1.66,2.18,250,0
2009-03-16,1.74,2.18,1.74,2.08,293,0
2009-03-17,1.78,2.1,1.78,2.1,100,0
2009-03-18,1.72,2.38,1.72,2.2,2879,0
2009-03-19,1.82,2.18,1.82,2.18,100,0
2009-03-20,1.98,2.2,1.98,2.2,100,0
2009-03-23,2.08,2.08,2.08,2.08,458,0
2009-03-24,2.2,2.2,2.2,2.2,50,0
2009-03-25,2.18,2.18,2.18,2.18,50,0
2009-03-26,2.2,2.2,2.2,2.2,1364,0
2009-03-27,1.76,2.18,1.76,2.18,100,0
2009-03-30,1.88,2.48,1.88,2.48,539,0
2009-03-31,2.2,2.2,1.94,2.16,720,0
2009-04-01,2.2,2.2,2.2,2.2,4556,0
2009-04-02,2.26,2.58,2.2,2.58,1283,0
2009-04-03,2.5,2.5,2.36,2.36,100,0
2009-04-06,2.38,2.5,2.38,2.46,3650,0
2009-04-07,2.48,2.78,2.38,2.78,3205,0
2009-04-08,2.4,2.74,2.4,2.74,100,0
2009-04-09,2.74,2.74,2.46,2.7,842,0
2009-04-16,2.66,3.04,2.66,3.04,2025,0
2009-04-17,2.82,3.08,2.82,2.82,375,0
2009-04-20,3.08,3.08,2.82,2.82,1600,0
2009-04-21,3.06,3.24,3.06,3.24,1705,0
2009-04-22,3.22,3.26,3.22,3.26,3129,0
2009-04-23,3.3,3.6,3.3,3.6,2700,0
2009-04-24,3.8,3.8,3.6,3.8,3900,0
2009-04-27,3.6,3.6,3.4,3.56,5562,0
2009-04-28,3.5,3.6,3.5,3.6,1774,0
2009-04-29,4,4.1,3.94,3.94,4987,0
2009-04-30,3.8,3.86,3.8,3.84,625,0
2009-05-01,3.4,3.74,3.4,3.74,134,0
2009-05-04,3.4,4.24,3.4,4.24,3487,0
2009-05-05,3.9,4.16,3.7,4.16,367,0
2009-05-06,4.18,4.18,3.4,4.1,2656,0
2009-05-08,3.42,3.98,3.42,3.98,350,0
2009-05-11,3.96,3.98,3.96,3.98,500,0
2009-05-12,4,4,3.8,3.8,2950,0
2009-05-13,4,4,3.7,3.8,1861,0
2009-05-14,3.7,3.7,3.7,3.7,53,0
2009-05-15,3.24,3.8,3.24,3.8,250,0
2009-05-18,3.04,3.8,3.04,3.76,933,0
2009-05-19,3.7,3.7,3.7,3.7,850,0
2009-05-20,3.7,3.8,3.58,3.8,7383,0
2009-05-21,3.8,4,3.7,3.98,7925,0
2009-05-22,3.98,3.98,3.98,3.98,200,0
2009-05-26,3.8,3.8,3.72,3.72,1983,0
2009-05-27,3.8,3.8,3.78,3.8,316,0
2009-05-28,3.72,3.9,3.72,3.9,350,0
2009-06-01,4,4,3.72,3.86,2115,0
2009-06-02,3.9,3.9,3.86,3.86,4000,0
2009-06-03,3.86,3.98,3.74,3.98,1126,0
2009-06-04,3.86,3.98,3.74,3.98,1613,0
2009-06-05,3.9,3.9,3.72,3.72,1200,0
2009-06-08,3.72,3.86,3.72,3.86,784,0
2009-06-11,3.8,4,3.8,4,4463,0
2009-06-12,4,4,4,4,125,0
2009-06-15,4,4,4,4,2000,0
2009-06-16,3.82,4,3.82,4,600,0
2009-06-17,3.9,3.9,3.9,3.9,163,0
2009-06-18,3.9,3.9,3.9,3.9,167,0
2009-06-22,3.9,3.9,3.9,3.9,107,0
2009-06-23,4,4.16,4,4.1,6000,0
2009-06-24,4,4.2,4,4.12,1360,0
2009-06-25,4.12,4.12,4.12,4.12,500,0
2009-06-29,3.42,3.9,3.42,3.68,5059,0
2009-06-30,3.74,4,3.74,4,701,0
2009-07-01,4,4,3.64,4,2850,0
2009-07-06,3.6,4.3,3.6,4.3,5027,0
2009-07-07,4.2,4.22,3.6,3.6,2418,0
2009-07-08,4.1,4.26,4.1,4.22,4427,0
2009-07-09,4.22,4.62,4.22,4.62,13833,0
2009-07-10,4.6,4.62,4.58,4.58,2975,0
2009-07-13,4.7,6.18,4.7,5.38,31393,0
2009-07-14,4.86,5.4,4.84,4.86,8152,0
2009-07-15,4.8,5.8,4.8,5.76,20749,0
2009-07-16,5.5,5.88,5.5,5.82,13139,0
2009-07-17,5.9,5.94,5.8,5.8,4304,0
2009-07-20,5.82,6.08,5.6,6,12711,0
2009-07-21,6,6,5.8,5.88,13108,0
2009-07-22,5.78,5.9,5.1,5.42,13882,0
2009-07-23,5.42,5.8,5.42,5.78,1983,0
2009-07-24,5.32,5.72,5.2,5.7,255,0
2009-07-27,5.4,5.76,5.18,5.76,3181,0
2009-07-28,5.26,5.76,5.22,5.76,443,0
2009-07-29,5.76,5.76,5.76,5.76,0,0
2009-07-30,5.04,5.4,5.04,5.3,2422,0
2009-07-31,5.58,5.6,5.58,5.6,100,0
2009-08-03,5.54,5.6,5.46,5.6,2098,0
2009-08-04,5.54,5.54,5.3,5.3,2192,0
