Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,11.393,12.148,11.218,11.984,25820,0
2005-07-26,11.994,11.994,11.451,11.759,38803,0
2005-07-27,11.778,11.778,11.778,11.778,182,0
2005-07-28,12.138,12.138,11.534,11.778,6386,0
2005-07-29,11.506,11.506,10.912,11.443,3382,0
2005-08-01,10.92,11.291,10.92,10.958,4531,0
2005-08-02,10.949,11.02,10.949,11.02,2012,0
2005-08-03,10.92,10.92,10.912,10.912,1119,0
2005-08-04,10.986,10.995,10.939,10.939,1757,0
2005-08-05,11.183,11.731,11.183,11.731,6068,0
2005-08-08,11.778,11.778,11.778,11.778,416,0
2005-08-09,11.327,11.741,11.327,11.704,1194,0
2005-08-11,11.192,11.469,11.192,11.469,546,0
2005-08-12,11.235,11.402,10.66,11.317,6884,0
2005-08-15,11.317,11.317,10.642,10.642,754,0
2005-08-16,11.084,11.084,11.084,11.084,182,0
2005-08-17,10.848,10.848,10.848,10.848,182,0
2005-08-18,10.912,11.029,10.912,10.912,1527,0
2005-08-19,11.029,11.038,11.029,11.029,824,0
2005-08-22,11.235,11.451,11.235,11.451,1648,0
2005-08-23,11.451,11.723,11.451,11.544,3843,0
2005-08-26,10.822,10.822,10.822,10.822,330,0
2005-08-29,11.183,11.183,11.183,11.183,235,0
2005-08-30,11.589,11.589,11.544,11.544,1370,0
2005-08-31,11.572,11.572,11.572,11.572,303,0
2005-09-01,11.138,11.138,11.138,11.138,182,0
2005-09-02,11.012,11.553,11.012,11.544,1116,0
2005-09-06,11.563,11.563,11.563,11.563,182,0
2005-09-07,11.262,11.525,10.731,11.525,5113,0
2005-09-08,11.226,11.226,11.183,11.183,368,0
2005-09-09,11.235,11.235,11.111,11.111,2011,0
2005-09-14,11.572,11.572,11.572,11.572,661,0
2005-09-15,11.402,11.778,11.402,11.778,19120,0
2005-09-16,11.861,11.861,11.644,11.644,3172,0
2005-09-19,11.626,11.994,11.617,11.861,17725,0
2005-09-20,11.617,11.617,11.617,11.617,916,0
2005-09-21,11.984,11.984,11.626,11.626,916,0
2005-09-22,11.617,11.723,11.617,11.723,1830,0
2005-09-26,11.723,11.723,11.589,11.589,2562,0
2005-09-27,11.607,11.617,11.102,11.617,39589,0
2005-09-28,11.617,11.617,11.525,11.617,7215,0
2005-09-29,11.451,11.451,11.451,11.451,2011,0
2005-10-03,11.451,11.695,11.067,11.544,5166,0
2005-10-04,11.534,11.534,11.46,11.46,368,0
2005-10-05,11.451,11.695,11.327,11.695,1098,0
2005-10-06,11.695,11.695,11.46,11.46,897,0
2005-10-07,11.451,11.451,10.83,11.183,5918,0
2005-10-10,11.262,11.262,11.174,11.183,546,0
2005-10-11,11.002,11.156,10.967,10.967,824,0
2005-10-12,10.795,11.048,10.795,11.048,1041,0
2005-10-13,10.949,10.949,10.912,10.912,2795,0
2005-10-17,11.291,11.553,11.291,11.553,3319,0
2005-10-18,11.516,11.516,11.346,11.346,546,0
2005-10-19,11.46,11.544,11.46,11.488,9516,0
2005-10-20,11.544,11.544,11.451,11.451,2046,0
2005-10-24,11.092,11.092,11.092,11.092,916,0
2005-10-25,11.443,11.479,11.402,11.479,6224,0
2005-10-26,11.451,11.451,11.02,11.02,4912,0
2005-10-27,11.029,11.038,11.029,11.038,5490,0
2005-10-31,10.912,10.912,10.912,10.912,368,0
2005-11-01,11.129,11.129,10.822,10.822,8337,0
2005-11-02,10.967,10.967,10.876,10.876,1368,0
2005-11-03,10.912,10.912,10.615,10.83,3024,0
2005-11-04,10.912,10.912,10.912,10.912,1400,0
2005-11-08,11.183,11.183,11.156,11.156,2202,0
2005-11-09,11.451,11.479,11.317,11.479,3008,0
2005-11-10,11.317,11.984,11.317,11.984,4766,0
2005-11-11,11.984,12.094,11.861,11.879,9738,0
2005-11-14,11.879,11.879,11.451,11.451,4365,0
2005-11-15,11.714,11.714,11.714,11.714,182,0
2005-11-16,11.652,11.723,11.652,11.66,1024,0
2005-11-18,11.563,11.563,11.553,11.553,368,0
2005-11-21,11.488,11.488,11.451,11.451,388,0
2005-11-22,11.563,11.861,11.506,11.599,26144,0
2005-11-23,11.833,11.833,11.572,11.833,12807,0
2005-11-25,11.723,11.723,11.723,11.723,368,0
2005-11-28,11.825,12.111,11.731,11.921,37578,0
2005-11-29,11.861,12.057,11.861,12.03,3447,0
2005-11-30,11.861,12.03,11.833,12.03,6506,0
2005-12-01,11.994,12.464,11.861,12.138,7259,0
2005-12-02,12.013,12.148,12.013,12.138,546,0
2005-12-05,12.157,12.509,12.157,12.509,6593,0
2005-12-06,12.528,12.537,12.518,12.537,919,0
2005-12-07,12.537,12.537,12.175,12.293,1509,0
2005-12-08,12.274,12.354,12.274,12.354,1098,0
2005-12-09,12.274,12.996,12.274,12.996,5920,0
2005-12-12,12.842,12.842,12.563,12.763,7287,0
2005-12-13,12.571,12.763,12.547,12.663,1504,0
2005-12-14,12.744,12.744,12.537,12.547,732,0
2005-12-15,12.617,12.617,12.617,12.617,201,0
2005-12-19,12.823,12.869,12.598,12.707,4455,0
2005-12-21,12.707,13.004,12.707,13.004,2568,0
2005-12-22,13.078,13.087,12.787,12.787,1868,0
2005-12-28,13.087,13.087,11.644,12.528,10750,0
2005-12-29,12.283,12.283,12.274,12.274,1098,0
2006-01-03,12.454,12.547,12.274,12.509,2196,0
2006-01-04,12.274,12.274,12.274,12.274,501,0
2006-01-05,12.329,12.329,12.329,12.329,1830,0
2006-01-06,12.399,12.399,12.399,12.399,1834,0
2006-01-09,12.914,12.95,12.464,12.464,2288,0
2006-01-10,12.804,12.813,12.679,12.679,2123,0
2006-01-11,12.978,13.078,12.635,13.031,2929,0
2006-01-13,12.321,13.087,12.321,12.813,733,0
2006-01-17,12.735,12.813,12.735,12.813,1114,0
2006-01-18,12.547,12.772,12.537,12.772,932,0
2006-01-20,12.499,12.772,12.499,12.772,1764,0
2006-01-23,12.537,13.087,12.274,12.518,8082,0
2006-01-24,12.248,12.763,12.248,12.763,3130,0
2006-01-25,12.547,12.547,12.547,12.547,290,0
2006-01-26,12.547,12.547,12.547,12.547,739,0
2006-01-27,13.571,13.571,12.744,12.744,4873,0
2006-01-31,12.744,12.744,12.239,12.537,2175,0
2006-02-01,12.085,12.409,12.039,12.409,1098,0
2006-02-02,12.381,12.409,12.381,12.409,737,0
2006-02-06,12.598,12.598,12.547,12.598,7500,0
2006-02-08,13.023,13.023,12.679,12.707,5672,0
2006-02-09,12.707,12.813,12.707,12.813,2882,0
2006-02-10,12.735,12.735,12.735,12.735,368,0
2006-02-14,12.86,12.86,12.823,12.823,2690,0
2006-02-15,12.923,12.923,12.923,12.923,182,0
2006-02-16,12.763,12.763,12.763,12.763,201,0
2006-02-21,12.978,12.978,12.813,12.978,2779,0
2006-02-22,12.896,12.896,12.896,12.896,541,0
2006-02-23,12.96,13.203,12.554,12.787,18458,0
2006-02-24,12.869,13.618,12.869,12.923,2562,0
2006-02-27,13.087,13.087,13.087,13.087,3112,0
2006-03-01,12.763,13.5,12.763,13.5,2186,0
2006-03-02,13.5,13.5,13.5,13.5,916,0
2006-03-03,13.103,13.103,12.978,12.996,5417,0
2006-03-07,12.842,12.842,12.842,12.842,182,0
2006-03-08,13.087,13.087,12.96,12.96,1830,0
2006-03-15,13.059,13.059,13.059,13.059,516,0
2006-03-17,13.581,13.581,13.157,13.492,3494,0
2006-03-20,13.465,13.465,13.174,13.228,5961,0
2006-03-22,12.95,13.366,12.763,12.763,35436,0
2006-03-23,12.635,13.184,12.58,12.978,8965,0
2006-03-24,13.238,13.339,13.05,13.339,1101,0
2006-03-27,13.366,13.609,13.203,13.6,11517,0
2006-03-29,13.609,13.628,13.609,13.628,2929,0
2006-03-30,13.637,13.909,13.637,13.909,1281,0
2006-03-31,13.854,14.727,13.664,14.727,5982,0
2006-04-03,14.185,14.718,14.185,14.638,7740,0
2006-04-04,14.456,14.456,14.456,14.456,182,0
2006-04-05,14.375,14.647,14.375,14.647,373,0
2006-04-06,14.647,14.647,14.647,14.647,681,0
2006-04-07,14.647,14.647,14.456,14.456,732,0
2006-04-10,14.456,14.456,14.456,14.456,1594,0
2006-04-11,14.356,14.356,14.176,14.287,1519,0
2006-04-13,14.204,14.204,14.204,14.204,1290,0
2006-04-17,14.611,14.611,14.322,14.322,2235,0
2006-04-18,14.997,15.052,14.322,14.385,18495,0
2006-04-19,14.727,14.78,14.727,14.78,1370,0
2006-04-20,14.888,14.943,14.888,14.943,2562,0
2006-04-21,14.962,15.406,14.925,15.387,7033,0
2006-04-24,15.387,15.387,15.377,15.377,4481,0
2006-04-25,15.377,15.387,15.35,15.35,15917,0
2006-04-26,15.522,15.548,15.377,15.377,8710,0
2006-04-27,15.456,15.494,15.377,15.377,4968,0
2006-04-28,15.456,15.456,15.456,15.456,6521,0
2006-05-01,15.8,15.8,15.465,15.782,23644,0
2006-05-02,15.9,16.62,15.755,16.62,63740,0
2006-05-03,16.576,16.576,15.818,16.314,23529,0
2006-05-04,16.358,16.358,15.865,16.089,5929,0
2006-05-05,16.349,16.358,16.032,16.358,14624,0
2006-05-08,16.233,16.358,16.233,16.358,8320,0
2006-05-09,16.358,16.513,16.089,16.306,3172,0
2006-05-10,16.358,16.358,16.215,16.33,9520,0
2006-05-11,16.125,16.125,15.973,15.973,14461,0
2006-05-12,15.818,16.032,15.755,15.808,6584,0
2006-05-15,15.818,15.954,15.79,15.954,5845,0
2006-05-16,15.954,15.954,15.954,15.954,306,0
2006-05-17,15.818,15.818,15.818,15.818,1830,0
2006-05-18,15.773,15.773,15.682,15.682,2105,0
2006-05-19,15.755,15.818,15.557,15.808,4044,0
2006-05-22,15.818,15.818,15.711,15.782,5440,0
2006-05-23,15.99,16.602,15.682,16.558,83329,0
2006-05-24,16.593,16.602,16.566,16.576,7107,0
2006-05-25,16.576,16.576,16.358,16.494,6244,0
2006-05-26,16.413,16.413,16.299,16.299,793,0
2006-05-30,16.494,16.494,16.323,16.368,7694,0
2006-05-31,16.306,16.368,15.818,16.28,4743,0
2006-06-01,17.398,17.522,16.494,16.944,13640,0
2006-06-02,16.756,16.982,16.62,16.765,7688,0
2006-06-05,16.963,16.963,16.585,16.62,6954,0
2006-06-06,16.467,16.558,16.314,16.314,6091,0
2006-06-07,16.423,16.513,16.187,16.504,3413,0
2006-06-08,16.349,16.349,16.289,16.289,498,0
2006-06-12,16.242,16.43,15.691,15.691,2388,0
2006-06-13,15.601,15.601,15.396,15.592,3082,0
2006-06-14,15.446,15.465,15.406,15.465,1950,0
2006-06-15,15.601,15.601,15.601,15.601,166,0
2006-06-16,15.883,16.115,15.883,16.115,1531,0
2006-06-19,16.513,16.513,15.99,15.99,3226,0
2006-06-20,16.163,16.172,15.755,15.755,1130,0
2006-06-21,15.711,16.015,15.548,15.592,2444,0
2006-06-22,15.601,15.601,15.583,15.583,511,0
2006-06-23,15.601,15.601,15.564,15.564,1380,0
2006-06-26,15.387,15.387,14.657,14.97,21713,0
2006-06-27,15.099,16.051,15.099,15.601,12018,0
2006-06-28,15.908,15.908,15.908,15.908,166,0
2006-06-29,15.908,16.197,15.729,15.729,2580,0
2006-06-30,15.729,15.729,15.601,15.601,339,0
2006-07-03,15.601,15.601,14.854,14.997,2939,0
2006-07-05,14.718,14.997,14.592,14.736,3215,0
2006-07-06,14.97,14.97,14.808,14.808,1330,0
2006-07-07,14.736,14.736,14.564,14.727,1505,0
2006-07-10,14.879,15.277,14.879,15.277,885,0
2006-07-11,14.997,14.997,14.997,14.997,405,0
2006-07-12,15.601,15.601,15.377,15.439,1498,0
2006-07-13,15.601,16.494,15.529,15.592,5045,0
2006-07-14,15.592,15.592,14.879,15.465,14955,0
2006-07-17,15.513,15.601,15.446,15.592,4499,0
2006-07-18,16.187,16.376,15.601,16.107,30252,0
2006-07-19,16.144,16.251,15.9,16.251,6359,0
2006-07-20,16.339,16.477,16.08,16.314,8900,0
2006-07-21,16.43,16.494,16.051,16.26,1987,0
2006-07-24,16.089,16.197,15.99,16.197,4706,0
2006-07-25,16.458,16.467,16.289,16.467,5713,0
2006-07-26,16.494,16.494,16.314,16.376,3416,0
2006-07-27,16.376,16.376,16.376,16.376,995,0
2006-07-28,15.963,16.458,15.963,16.449,5245,0
2006-07-31,16.18,16.289,15.98,16.107,6326,0
2006-08-01,16.089,16.376,15.611,16.134,45278,0
2006-08-02,16.187,16.187,15.446,16.032,2497,0
2006-08-03,15.765,16.051,15.737,16.032,4010,0
2006-08-04,16.197,16.197,16.015,16.015,1646,0
2006-08-07,16.134,16.215,16.134,16.215,832,0
2006-08-08,16.299,16.349,16.289,16.314,4132,0
2006-08-09,16.314,16.376,16.197,16.206,4991,0
2006-08-10,16.107,16.134,15.719,15.89,1553,0
2006-08-11,15.8,15.818,15.773,15.808,3447,0
2006-08-14,15.747,15.856,15.747,15.856,3438,0
2006-08-15,15.925,15.944,15.773,15.856,2171,0
2006-08-16,15.954,16.494,15.874,16.494,8650,0
2006-08-17,16.28,16.28,16.197,16.197,2443,0
2006-08-18,16.07,16.197,16.023,16.023,1393,0
2006-08-21,16.153,16.251,16.051,16.251,758,0
2006-08-24,16.015,16.015,16.015,16.015,836,0
2006-08-25,16.44,16.449,16.44,16.449,874,0
2006-08-29,16.08,16.08,16.08,16.08,182,0
2006-08-30,16.64,16.64,16.467,16.467,491,0
2006-09-01,16.467,16.467,16.467,16.467,932,0
2006-09-05,16.339,16.449,16.197,16.449,2652,0
2006-09-06,16.349,16.532,16.349,16.532,9903,0
2006-09-07,16.79,17.485,16.79,17.361,18345,0
2006-09-08,17.522,17.522,17.221,17.221,2014,0
2006-09-11,16.856,16.856,16.856,16.856,166,0
2006-09-12,16.64,16.675,16.07,16.376,6057,0
2006-09-13,16.349,16.386,16.349,16.349,3828,0
2006-09-14,16.215,16.368,16.206,16.26,1237,0
2006-09-15,16.26,16.43,16.26,16.43,568,0
2006-09-18,16.658,16.818,16.458,16.748,1745,0
2006-09-19,16.62,16.62,16.494,16.494,3350,0
2006-09-20,16.339,16.404,16.233,16.233,1581,0
2006-09-21,16.233,16.233,16.224,16.224,683,0
2006-09-22,16.242,16.358,16.242,16.358,1298,0
2006-09-25,16.64,16.64,16.306,16.306,332,0
2006-09-27,16.314,16.494,16.314,16.494,1919,0
2006-09-28,16.27,16.27,16.26,16.26,623,0
2006-10-02,16.233,16.233,16.233,16.233,552,0
2006-10-03,16.206,16.339,16.172,16.339,1621,0
2006-10-04,16.349,16.64,16.349,16.485,2220,0
2006-10-05,16.368,16.368,16.368,16.368,455,0
2006-10-06,16.541,16.541,16.532,16.532,498,0
2006-10-09,16.549,16.649,16.549,16.62,1476,0
2006-10-10,16.693,16.693,16.62,16.62,580,0
2006-10-11,16.549,16.693,16.549,16.693,821,0
2006-10-12,16.856,16.856,16.756,16.756,1866,0
2006-10-16,16.944,17.298,16.944,17.298,1450,0
2006-10-17,17.434,17.434,17.118,17.118,902,0
2006-10-18,17.163,17.179,17.163,17.179,470,0
2006-10-19,17.163,17.343,17.163,17.335,2377,0
2006-10-20,17.343,17.398,17.187,17.187,1957,0
2006-10-23,17.449,17.449,17.163,17.307,4804,0
2006-10-24,17.417,17.417,17.214,17.343,1324,0
2006-10-25,17.343,17.398,17.163,17.288,3409,0
2006-10-26,17.398,17.398,17.187,17.187,2239,0
2006-10-27,17.398,17.398,17.398,17.398,172,0
2006-10-30,17.361,17.398,17.361,17.398,1456,0
2006-10-31,17.398,17.749,17.11,17.749,5747,0
2006-11-01,17.398,17.749,17.398,17.549,11400,0
2006-11-02,17.325,17.693,17.325,17.693,1372,0
2006-11-03,17.549,17.549,17.549,17.549,4196,0
2006-11-06,17.549,18.002,17.549,18.002,1673,0
2006-11-07,17.66,18.073,17.449,17.485,26395,0
2006-11-08,17.793,17.793,17.785,17.785,959,0
2006-11-09,17.522,17.522,17.512,17.522,1572,0
2006-11-10,17.425,17.434,17.407,17.407,766,0
2006-11-13,17.434,17.614,17.434,17.614,1301,0
2006-11-14,17.821,17.839,17.821,17.839,929,0
2006-11-15,17.849,17.849,17.398,17.485,4087,0
2006-11-16,17.398,17.398,17.279,17.279,2496,0
2006-11-17,17.485,17.531,17.485,17.531,750,0
2006-11-20,17.352,17.549,17.352,17.352,3011,0
2006-11-22,17.407,17.407,17.407,17.407,182,0
2006-11-24,17.54,17.54,17.54,17.54,1950,0
2006-11-27,17.425,17.475,17.214,17.231,3269,0
2006-11-28,17.11,17.127,16.954,17.055,3362,0
2006-11-29,17.11,17.144,17.11,17.144,498,0
2006-11-30,17.504,17.549,16.856,17.187,3913,0
2006-12-01,17.187,17.187,16.206,16.712,29229,0
2006-12-04,16.649,16.799,16.649,16.799,6123,0
2006-12-05,17.144,17.144,16.712,16.712,4020,0
2006-12-06,16.72,16.954,16.72,16.891,1646,0
2006-12-08,16.765,16.891,16.765,16.891,1581,0
2006-12-11,16.866,16.954,16.799,16.891,3890,0
2006-12-12,17.091,17.1,16.982,16.982,498,0
2006-12-14,17.153,17.153,17.153,17.153,166,0
2006-12-15,17.163,17.197,17.163,17.197,2052,0
2006-12-18,16.982,17.064,16.808,16.808,668,0
2006-12-19,16.799,16.856,16.773,16.847,2223,0
2006-12-20,16.738,16.866,16.738,16.866,3339,0
2006-12-21,17.1,17.1,16.73,16.79,5330,0
2006-12-22,16.891,16.891,16.781,16.781,21578,0
2006-12-26,16.73,16.808,16.73,16.765,2661,0
2006-12-27,17.214,17.214,16.919,16.919,2578,0
2006-12-28,16.818,17.073,16.818,16.954,724,0
2006-12-29,17.073,17.073,16.738,16.808,1221,0
2007-01-03,16.765,16.982,16.765,16.982,1046,0
2007-01-04,16.765,16.818,16.765,16.799,3644,0
2007-01-08,17.241,17.241,17.017,17.064,1498,0
2007-01-09,16.944,17.172,16.944,17.073,5461,0
2007-01-10,17.335,17.335,17.231,17.231,1996,0
2007-01-11,16.944,16.954,16.386,16.954,6489,0
2007-01-12,16.781,16.856,16.738,16.856,2149,0
2007-01-16,16.693,16.856,16.693,16.856,1204,0
2007-01-17,16.73,16.875,16.44,16.875,5567,0
2007-01-18,16.368,16.818,16.368,16.808,995,0
2007-01-19,16.558,16.566,16.558,16.566,332,0
2007-01-22,16.224,16.26,16.224,16.224,1033,0
2007-01-23,16.314,16.314,16.314,16.314,498,0
2007-01-24,16.26,16.485,15.935,16.197,6919,0
2007-01-25,16.18,16.62,16.172,16.532,3328,0
2007-01-26,16.585,16.9,16.504,16.847,11947,0
2007-01-29,16.63,16.799,16.62,16.799,1351,0
2007-01-30,16.773,16.773,16.773,16.773,3178,0
2007-01-31,16.828,16.828,16.73,16.73,1159,0
2007-02-01,16.684,16.773,16.684,16.773,1605,0
2007-02-05,16.781,16.781,16.773,16.773,1581,0
2007-02-06,16.658,16.684,16.658,16.684,923,0
2007-02-07,16.675,16.738,16.658,16.738,1108,0
2007-02-09,16.658,16.712,16.658,16.712,2719,0
2007-02-12,16.875,16.891,16.748,16.891,1507,0
2007-02-13,16.684,16.748,16.658,16.748,1244,0
2007-02-15,16.765,16.765,16.765,16.765,686,0
2007-02-16,16.593,16.593,16.593,16.593,995,0
2007-02-20,16.585,16.828,16.585,16.773,4223,0
2007-02-21,16.566,16.73,16.566,16.73,449,0
2007-02-22,16.675,16.675,16.675,16.675,498,0
2007-02-23,16.566,16.649,16.566,16.649,1554,0
2007-02-26,16.602,16.667,16.386,16.532,23215,0
2007-02-27,16.458,16.458,16.44,16.44,498,0
2007-02-28,16.566,16.566,16.26,16.26,2415,0
2007-03-01,15.664,16.26,15.664,16.07,8096,0
2007-03-02,15.935,16.051,15.935,16.051,332,0
2007-03-05,16.023,16.023,15.935,15.935,3999,0
2007-03-06,16.233,16.233,16.144,16.224,2514,0
2007-03-07,16.224,16.467,16.224,16.467,4324,0
2007-03-08,16.532,16.532,16.306,16.532,3748,0
2007-03-09,16.43,16.532,16.43,16.532,637,0
2007-03-12,16.532,16.818,16.532,16.773,3162,0
2007-03-13,16.667,16.818,16.115,16.765,6471,0
2007-03-14,16.667,16.667,16.602,16.602,1561,0
2007-03-16,16.818,16.818,16.251,16.43,3208,0
2007-03-20,16.153,16.26,16.153,16.26,1159,0
2007-03-22,16.773,16.773,16.314,16.314,368,0
2007-03-23,16.494,16.494,16.494,16.494,182,0
2007-03-26,16.532,16.593,16.44,16.593,3130,0
2007-03-27,16.504,16.504,16.504,16.504,16631,0
2007-03-28,16.306,16.306,16.26,16.26,1457,0
2007-03-29,16.172,16.187,16.153,16.153,2006,0
2007-03-30,16.144,16.215,16.115,16.144,729,0
2007-04-02,16.386,16.513,16.386,16.513,498,0
2007-04-03,16.386,16.837,16.187,16.837,6227,0
2007-04-04,16.837,16.963,16.756,16.963,1581,0
2007-04-05,16.963,16.982,16.79,16.79,498,0
2007-04-09,16.79,16.79,16.702,16.702,2302,0
2007-04-10,16.675,16.693,16.675,16.675,750,0
2007-04-11,16.658,16.658,16.523,16.523,671,0
2007-04-12,16.299,16.423,16.299,16.33,34257,0
2007-04-13,16.134,16.62,16.134,16.62,332,0
2007-04-16,16.675,16.79,16.33,16.667,4667,0
2007-04-17,16.837,16.944,16.828,16.944,2910,0
2007-04-19,16.982,16.982,16.982,16.982,383,0
2007-04-20,17.172,17.512,16.891,17.335,18995,0
2007-04-23,17.434,17.623,17.434,17.449,14273,0
2007-04-24,17.614,17.614,17.26,17.44,15257,0
2007-04-25,17.614,17.614,17.361,17.417,5505,0
2007-04-26,17.559,17.559,17.352,17.494,2260,0
2007-04-30,17.494,17.559,17.017,17.317,25687,0
2007-05-01,17.317,17.559,17.197,17.398,3459,0
2007-05-02,17.288,17.485,17.214,17.468,1837,0
2007-05-03,17.614,17.614,17.434,17.449,3413,0
2007-05-04,17.197,17.38,17.197,17.343,3493,0
2007-05-07,17.522,17.522,17.522,17.522,498,0
2007-05-08,17.504,17.504,17.407,17.407,667,0
2007-05-09,17.494,17.522,17.468,17.468,4252,0
2007-05-10,17.494,17.522,17.343,17.522,12349,0
2007-05-11,17.586,17.586,17.586,17.586,166,0
2007-05-14,16.982,17.522,16.982,17.522,1926,0
2007-05-15,17.179,17.522,17.179,17.522,1284,0
2007-05-16,17.468,17.494,17.055,17.207,1246,0
2007-05-17,17.325,17.522,17.325,17.417,1788,0
2007-05-18,17.522,17.522,17.197,17.307,3717,0
2007-05-21,17.288,17.559,17.288,17.468,7702,0
2007-05-22,17.559,17.559,17.343,17.417,44974,0
2007-05-23,17.434,17.559,17.434,17.449,3151,0
2007-05-24,17.549,17.549,17.459,17.459,1080,0
2007-05-25,17.522,17.522,17.494,17.494,1027,0
2007-05-29,17.37,17.522,17.37,17.522,8392,0
2007-05-30,17.522,17.522,17.288,17.425,8294,0
2007-05-31,17.54,17.884,17.459,17.739,6321,0
2007-06-01,17.83,17.83,17.739,17.739,2555,0
2007-06-04,17.937,17.937,17.739,17.739,7195,0
2007-06-05,17.884,18.037,17.884,17.884,3559,0
2007-06-06,17.739,17.973,17.739,17.963,1295,0
2007-06-07,17.739,17.867,17.739,17.867,1249,0
2007-06-08,17.739,17.739,17.739,17.739,5528,0
2007-06-11,17.434,17.434,17.38,17.38,667,0
2007-06-12,17.407,17.407,17.288,17.288,1663,0
2007-06-13,17.288,17.288,17.288,17.288,5753,0
2007-06-14,17.858,18.011,17.343,17.522,35250,0
2007-06-15,17.909,17.909,17.909,17.909,1775,0
2007-06-18,18.318,19.073,17.605,17.867,44788,0
2007-06-19,18.037,18.037,17.231,17.449,7828,0
2007-06-20,17.279,17.586,17.163,17.586,3435,0
2007-06-21,17.307,17.586,17.307,17.586,6323,0
2007-06-22,17.504,17.937,17.417,17.839,935,0
2007-06-25,17.38,17.982,17.38,17.776,667,0
2007-06-26,17.982,17.982,17.982,17.982,103,0
2007-06-27,17.586,17.802,17.586,17.632,707,0
2007-06-28,17.711,17.992,17.711,17.89,893,0
2007-06-29,17.858,17.858,17.858,17.858,243,0
