Date,Open,High,Low,Close,Volume,OpenInt
2012-07-13,10.716,10.745,10.696,10.696,23626,0
2012-07-16,10.745,10.795,10.676,10.696,22820,0
2012-07-17,10.745,10.894,10.745,10.775,18419,0
2012-07-18,10.894,11.29,10.745,10.745,10072,0
2012-07-19,10.825,10.894,10.745,10.785,21145,0
2012-07-20,10.745,10.854,10.745,10.795,4625,0
2012-07-24,10.745,10.894,10.696,10.894,1742,0
2012-07-25,10.815,10.835,10.716,10.745,17266,0
2012-07-26,10.716,10.716,10.379,10.478,13228,0
2012-07-27,10.151,10.528,10.151,10.369,23628,0
2012-07-30,10.547,10.557,10.211,10.399,26364,0
2012-07-31,10.399,10.547,10.32,10.329,24705,0
2012-08-01,10.369,10.399,10.102,10.121,30863,0
2012-08-02,10.26,10.26,10.052,10.151,15045,0
2012-08-03,10.3,10.31,10.141,10.201,10474,0
2012-08-06,10.201,10.25,10.201,10.25,808,0
2012-08-07,10.211,10.399,10.211,10.399,7876,0
2012-08-08,10.389,10.448,10.389,10.399,6199,0
2012-08-09,10.399,10.448,10.379,10.399,44742,0
2012-08-10,10.399,10.399,10.379,10.399,26584,0
2012-08-13,10.399,10.419,10.379,10.419,36296,0
2012-08-14,10.448,10.448,10.409,10.448,11410,0
2012-08-15,10.409,10.448,10.349,10.399,86847,0
2012-08-16,10.428,10.498,10.428,10.498,13654,0
2012-08-17,10.547,10.597,10.547,10.597,10412,0
2012-08-20,10.577,10.745,10.518,10.745,20734,0
2012-08-21,10.745,10.844,10.745,10.795,2221,0
2012-08-22,10.716,10.884,10.696,10.844,29555,0
2012-08-24,10.825,10.825,10.696,10.785,17266,0
2012-08-27,10.805,11.033,10.805,10.884,15954,0
2012-08-28,10.795,10.835,10.795,10.835,17266,0
2012-08-29,10.844,10.844,10.765,10.835,428197,0
2012-08-30,10.844,10.844,10.795,10.844,3433,0
2012-08-31,10.785,10.835,10.775,10.775,909,0
2012-09-04,10.874,10.973,10.874,10.874,7433,0
2012-09-05,10.874,10.884,10.844,10.884,22780,0
2012-09-06,10.894,10.993,10.815,10.825,23792,0
2012-09-07,10.894,10.894,10.844,10.874,89313,0
2012-09-10,10.854,10.953,10.854,10.884,87787,0
2012-09-11,10.884,10.943,10.884,10.914,12824,0
2012-09-12,10.874,11.142,10.874,10.993,33624,0
2012-09-13,10.943,10.943,10.854,10.894,151354,0
2012-09-14,10.884,10.934,10.844,10.904,28172,0
2012-09-17,10.924,10.943,10.894,10.904,42712,0
2012-09-18,10.963,10.993,10.894,10.943,53213,0
2012-09-19,10.943,10.983,10.943,10.983,15744,0
2012-09-20,10.904,10.934,10.874,10.894,41298,0
2012-09-21,10.943,10.993,10.874,10.953,97099,0
2012-09-24,10.953,10.963,10.943,10.943,1717,0
2012-09-25,10.963,11.023,10.953,11.023,11208,0
2012-09-26,10.993,11.042,10.993,11.042,8987,0
2012-09-27,11.023,11.389,11.023,11.389,3974,0
2012-09-28,11.35,11.478,11.35,11.458,4746,0
2012-10-01,11.795,11.884,11.488,11.577,6565,0
2012-10-02,11.488,11.538,11.478,11.478,3635,0
2012-10-03,11.439,11.577,11.092,11.538,25780,0
2012-10-04,11.478,11.478,11.429,11.449,1161,0
2012-10-05,11.389,11.389,11.379,11.379,1466,0
2012-10-08,11.34,11.389,11.29,11.389,18293,0
2012-10-09,11.34,11.409,11.191,11.191,1717,0
2012-10-11,11.25,11.439,11.25,11.389,2499,0
2012-10-12,11.449,11.864,11.449,11.864,1818,0
2012-10-15,11.805,11.805,11.637,11.756,1313,0
2012-10-16,11.736,11.785,11.637,11.785,4948,0
2012-10-19,11.765,11.785,11.676,11.785,2524,0
2012-10-22,11.696,11.726,11.359,11.369,5655,0
2012-10-23,11.132,11.132,11.132,11.132,101,0
2012-10-24,11.191,11.34,11.161,11.27,20732,0
2012-10-25,11.171,11.31,11.042,11.221,3484,0
2012-10-26,11.211,11.488,11.181,11.429,17797,0
2012-10-31,11.488,11.577,11.488,11.567,909,0
2012-11-01,11.597,11.815,11.597,11.805,2423,0
2012-11-02,11.805,11.884,11.805,11.884,2221,0
2012-11-05,11.815,11.815,11.736,11.736,1767,0
2012-11-06,11.686,11.726,11.666,11.666,4039,0
2012-11-07,11.736,11.736,11.597,11.597,858,0
2012-11-08,11.647,11.726,11.647,11.726,1414,0
2012-11-09,11.666,11.736,11.637,11.676,3090,0
2012-11-12,11.706,11.815,11.706,11.815,2802,0
2012-11-13,11.815,11.815,11.785,11.785,1313,0
2012-11-14,11.706,11.706,11.706,11.706,101,0
2012-11-15,11.577,11.657,11.577,11.647,747,0
2012-11-16,11.637,11.805,11.637,11.746,9592,0
2012-11-19,11.795,12.033,11.795,11.884,28107,0
2012-11-20,11.894,11.934,11.864,11.874,41555,0
2012-11-21,11.884,12.013,11.736,11.855,28752,0
2012-11-23,11.884,11.884,11.884,11.884,2322,0
2012-11-26,11.785,11.874,11.716,11.795,38959,0
2012-11-27,11.874,11.884,11.785,11.884,6596,0
2012-11-28,11.805,12.033,11.805,11.884,73206,0
2012-11-29,11.884,11.934,11.884,11.924,94934,0
2012-11-30,11.914,11.934,11.914,11.934,5352,0
2012-12-03,11.884,11.983,11.884,11.983,8179,0
2012-12-04,11.924,12.003,11.914,11.993,22820,0
2012-12-05,11.993,12.013,11.973,11.983,3635,0
2012-12-06,12.102,12.102,11.983,12.003,30435,0
2012-12-07,12.013,12.013,12.013,12.013,404,0
2012-12-10,12.003,12.112,12.003,12.112,3511,0
2012-12-11,12.082,12.211,12.063,12.191,11981,0
2012-12-12,12.132,12.162,12.132,12.132,1868,0
2012-12-13,12.132,12.172,12.053,12.053,26354,0
2012-12-14,12.122,12.132,12.122,12.132,21406,0
2012-12-17,12.072,12.201,12.063,12.092,7775,0
2012-12-18,12.092,12.102,12.063,12.092,157894,0
2012-12-19,12.072,12.132,12.072,12.092,30402,0
2012-12-20,12.112,12.181,12.092,12.132,3433,0
2012-12-21,12.033,12.132,12.033,12.122,3274,0
2012-12-24,12.241,12.379,12.162,12.271,5389,0
2012-12-27,12.31,12.37,12.271,12.271,3069,0
2012-12-28,12.142,12.241,12.142,12.241,909,0
2012-12-31,12.221,12.221,11.399,11.676,5411,0
2013-01-02,11.746,12.023,11.389,11.587,24289,0
2013-01-03,11.488,11.498,11.389,11.399,13548,0
2013-01-04,11.468,11.884,11.468,11.686,78506,0
2013-01-07,11.637,12.072,11.518,11.884,74256,0
2013-01-09,11.884,11.884,11.637,11.716,8785,0
2013-01-10,11.775,11.934,11.775,11.924,31101,0
2013-01-11,11.924,12.023,11.924,12.003,7775,0
2013-01-14,12.063,12.132,12.013,12.082,3403,0
2013-01-15,11.934,11.944,11.934,11.944,202,0
2013-01-16,11.884,12.251,11.864,11.864,87205,0
2013-01-17,11.874,11.884,11.864,11.884,606,0
2013-01-18,11.914,11.934,11.864,11.864,5251,0
2013-01-22,11.874,11.904,11.785,11.884,10804,0
2013-01-23,11.934,11.934,11.894,11.894,2423,0
2013-01-24,11.934,12.082,11.934,12.033,2928,0
2013-01-25,11.924,12.072,11.924,12.043,10667,0
2013-01-28,12.072,12.191,12.072,12.132,25445,0
2013-01-29,12.013,12.072,11.894,11.894,1826,0
2013-01-30,11.973,12.092,11.973,12.092,909,0
2013-02-01,12.132,12.132,12.122,12.122,404,0
2013-02-04,12.122,12.379,12.063,12.379,29361,0
2013-02-05,12.36,12.37,12.36,12.37,303,0
2013-02-06,12.271,12.479,12.122,12.469,9466,0
2013-02-07,12.558,12.558,12.498,12.548,505,0
2013-02-08,12.498,12.627,12.488,12.607,2928,0
2013-02-11,12.479,12.538,12.479,12.518,569,0
2013-02-12,12.617,12.677,12.578,12.637,13787,0
2013-02-13,12.627,12.667,12.627,12.667,3191,0
2013-02-14,12.677,12.677,12.627,12.647,7825,0
2013-02-15,12.677,13.073,12.677,13.023,7343,0
2013-02-19,12.924,12.924,12.726,12.726,7485,0
2013-02-20,12.776,13.043,12.627,12.627,8482,0
2013-02-22,12.647,12.696,12.627,12.696,1515,0
2013-02-25,12.627,12.706,12.528,12.627,44428,0
2013-02-26,12.686,12.686,12.627,12.637,5856,0
2013-02-27,12.627,12.686,12.617,12.637,21002,0
2013-02-28,12.617,12.647,12.597,12.627,38067,0
2013-03-01,12.746,12.746,12.399,12.578,2625,0
2013-03-04,12.587,12.637,12.587,12.637,959,0
2013-03-05,12.667,13.023,12.627,12.677,6445,0
2013-03-06,12.578,12.578,12.498,12.528,4746,0
2013-03-07,12.409,12.558,12.409,12.479,1616,0
2013-03-08,12.538,12.677,12.479,12.479,4039,0
2013-03-11,12.578,13.152,12.578,12.865,3351,0
2013-03-12,12.696,12.875,12.696,12.865,8886,0
2013-03-13,12.776,12.865,12.776,12.795,1515,0
2013-03-14,12.865,12.865,12.627,12.736,204145,0
2013-03-15,12.845,12.845,12.726,12.726,756,0
2013-03-18,12.558,12.776,12.518,12.766,10317,0
2013-03-19,12.756,12.756,12.756,12.756,1611,0
2013-03-20,12.746,12.746,12.726,12.726,3819,0
2013-03-21,12.677,12.805,12.677,12.786,2827,0
2013-03-22,12.875,12.875,12.677,12.726,2524,0
2013-03-25,12.647,12.815,12.518,12.736,3534,0
2013-03-26,12.667,12.974,12.667,12.875,25950,0
2013-03-27,12.954,13.063,12.875,13.043,75897,0
2013-03-28,13.073,13.558,13.073,13.489,87696,0
2013-04-01,13.558,13.558,13.112,13.182,3455,0
2013-04-02,13.271,13.271,12.885,12.904,6058,0
2013-04-03,12.746,13.142,12.379,13.122,5523,0
2013-04-04,13.073,13.558,13.073,13.261,10982,0
2013-04-05,13.083,13.221,13.083,13.172,303,0
2013-04-09,12.954,13.538,12.954,13.32,11811,0
2013-04-10,13.281,13.32,13.231,13.301,8330,0
2013-04-12,13.36,13.518,13.271,13.271,6765,0
2013-04-15,13.36,13.657,13.35,13.637,9471,0
2013-04-16,13.459,13.518,13.281,13.4,6058,0
2013-04-17,13.152,13.518,13.142,13.508,6959,0
2013-04-18,13.469,13.647,13.31,13.617,30191,0
2013-04-19,13.38,13.38,13.261,13.35,4342,0
2013-04-22,13.756,13.756,13.132,13.36,16878,0
2013-04-23,13.32,13.32,13.32,13.32,606,0
2013-04-24,13.37,13.37,13.271,13.37,205808,0
2013-04-25,13.162,13.251,13.132,13.221,3198,0
2013-04-26,13.301,13.301,13.301,13.301,101,0
2013-04-29,13.439,13.608,13.152,13.271,9738,0
2013-04-30,13.291,13.291,13.281,13.281,202,0
2013-05-01,13.291,13.34,13.221,13.271,5500,0
2013-05-02,13.152,13.271,13.142,13.172,79755,0
2013-05-03,13.132,13.439,13.122,13.221,7525,0
2013-05-06,13.172,13.221,12.964,13.093,7220,0
2013-05-07,13.043,13.112,13.043,13.043,132780,0
2013-05-08,13.301,13.588,13.182,13.192,8846,0
2013-05-09,13.013,13.617,12.994,13.32,7194,0
2013-05-10,13.112,13.122,12.736,12.776,2868,0
2013-05-13,12.379,13.835,12.379,13.568,22733,0
2013-05-14,13.865,14.162,13.39,13.479,5402,0
2013-05-15,13.657,14.113,13.419,13.419,10987,0
2013-05-16,13.578,13.578,13.518,13.558,1595,0
2013-05-17,13.508,13.508,13.201,13.479,2726,0
2013-05-20,13.32,13.32,13.162,13.162,4513,0
2013-05-21,13.122,13.211,13.122,13.142,120916,0
2013-05-22,13.429,13.469,13.38,13.419,12154,0
2013-05-23,13.271,13.419,13.271,13.409,6705,0
2013-05-24,13.528,13.528,13.38,13.38,3944,0
2013-05-28,13.38,13.429,13.261,13.419,924,0
2013-05-30,13.429,13.429,13.419,13.419,8583,0
2013-05-31,13.459,13.469,13.459,13.469,600,0
2013-06-03,13.39,13.39,13.36,13.38,6146,0
2013-06-04,13.409,13.439,13.37,13.439,1760,0
2013-06-06,13.439,13.439,13.37,13.419,16358,0
2013-06-07,13.34,13.627,13.271,13.627,60584,0
2013-06-10,13.469,13.469,13.419,13.419,18992,0
2013-06-13,13.508,13.707,13.34,13.499,2019,0
2013-06-14,13.32,13.489,13.301,13.301,4140,0
2013-06-17,13.261,13.261,13.261,13.261,101,0
2013-06-18,13.449,13.449,13.449,13.449,361,0
2013-06-19,13.449,13.479,13.419,13.479,5293,0
2013-06-20,13.558,13.558,13.4,13.439,2423,0
2013-06-24,13.271,13.518,13.271,13.499,17310,0
2013-06-25,13.38,13.39,13.37,13.37,2676,0
2013-06-26,13.231,13.39,13.231,13.39,1414,0
2013-06-27,13.508,13.518,13.508,13.518,757,0
2013-06-28,13.568,14.113,13.518,13.548,10552,0
2013-07-01,13.815,14.023,13.37,13.667,22979,0
2013-07-02,13.865,13.865,13.657,13.736,2391,0
2013-07-03,13.469,13.707,13.469,13.707,404,0
2013-07-05,13.598,13.835,13.469,13.835,555,0
2013-07-08,13.558,13.825,13.558,13.825,404,0
2013-07-09,13.845,14.162,13.845,14.053,1672,0
2013-07-10,14.083,14.301,14.073,14.271,1338,0
2013-07-11,14.301,14.301,14.301,14.301,303,0
2013-07-15,14.449,14.449,14.202,14.202,545,0
2013-07-16,14.182,14.202,13.885,14.113,9186,0
2013-07-17,14.113,14.212,14.113,14.212,2575,0
2013-07-18,14.311,15.083,14.311,14.974,5049,0
2013-07-19,15.252,15.271,15.024,15.192,5119,0
2013-07-22,15.222,15.469,15.222,15.321,3130,0
2013-07-23,15.351,15.351,15.103,15.123,1212,0
2013-07-24,14.855,14.915,14.855,14.915,1999,0
2013-07-26,14.845,14.845,14.836,14.836,303,0
2013-07-29,15.004,15.004,14.499,14.588,3065,0
2013-07-30,14.578,15.212,14.578,14.925,5047,0
2013-08-01,15.103,15.103,14.925,14.964,909,0
2013-08-02,15.44,15.45,15.252,15.252,12332,0
2013-08-05,15.459,15.499,15.103,15.103,4836,0
2013-08-06,15.103,15.103,14.984,15.073,3433,0
2013-08-07,15.014,15.014,14.984,14.984,9233,0
2013-08-08,14.994,14.994,14.984,14.984,1472,0
2013-08-09,14.984,14.984,14.984,14.984,2356,0
2013-08-12,14.984,15.004,14.786,14.786,16351,0
2013-08-13,14.836,14.855,14.637,14.657,20397,0
2013-08-14,14.608,14.637,14.608,14.637,757,0
2013-08-15,14.637,14.637,14.172,14.459,10077,0
2013-08-16,14.469,14.608,14.459,14.598,3130,0
2013-08-19,14.459,14.489,14.449,14.469,6813,0
2013-08-20,14.42,14.737,14.42,14.737,6058,0
2013-08-21,14.499,14.935,14.499,14.935,454,0
2013-08-22,14.855,14.865,14.855,14.865,2322,0
2013-08-23,14.865,14.865,14.865,14.865,202,0
2013-08-27,14.855,14.885,14.855,14.855,10804,0
2013-08-28,14.895,14.895,14.895,14.895,202,0
2013-08-30,14.885,14.905,14.865,14.885,1212,0
2013-09-03,14.756,14.826,14.756,14.756,1676,0
2013-09-04,14.796,15.172,14.796,15.073,9554,0
2013-09-05,14.855,15.103,14.806,14.855,32756,0
2013-09-06,15.063,15.152,14.885,14.954,19114,0
2013-09-09,15.024,15.024,14.855,14.905,9476,0
2013-09-10,14.974,14.974,14.925,14.925,2297,0
2013-09-11,15.083,15.192,14.945,14.945,9895,0
2013-09-12,14.925,14.925,14.925,14.925,505,0
2013-09-13,15.014,15.014,15.004,15.014,707,0
2013-09-16,15.291,15.291,15.291,15.291,101,0
2013-09-17,15.004,15.152,14.945,14.954,15153,0
2013-09-18,14.925,14.994,14.925,14.994,202,0
2013-09-19,14.945,14.945,14.945,14.945,148,0
2013-09-24,14.865,14.865,14.855,14.855,5248,0
2013-09-25,14.905,14.954,14.905,14.954,64394,0
2013-09-26,15.143,15.143,15.034,15.063,5755,0
2013-09-27,15.172,15.172,15.053,15.083,6260,0
2013-09-30,14.875,14.875,14.875,14.875,1298,0
2013-10-01,14.885,14.925,14.875,14.905,7560,0
2013-10-02,15.172,15.172,14.905,14.905,830,0
2013-10-04,14.974,14.994,14.737,14.737,2772,0
2013-10-07,14.925,14.925,14.776,14.806,2625,0
2013-10-08,14.806,14.855,14.806,14.826,3837,0
2013-10-10,14.855,14.905,14.855,14.905,2120,0
2013-10-11,15.014,15.014,14.855,15.004,4443,0
2013-10-14,15.014,15.014,14.855,15.004,3186,0
2013-10-15,15.004,15.103,15.004,15.014,8298,0
2013-10-16,15.974,15.974,15.004,15.014,20932,0
2013-10-17,15.103,15.836,15.034,15.459,18985,0
2013-10-18,15.499,15.519,15.489,15.489,909,0
2013-10-21,15.45,15.45,15.063,15.073,8602,0
2013-10-22,15.133,15.36,15.103,15.291,12521,0
2013-10-23,15.291,15.291,15.291,15.291,2524,0
2013-10-24,15.291,15.549,15.281,15.42,18074,0
2013-10-25,15.42,15.489,15.103,15.351,16560,0
2013-10-28,15.4,15.4,15.103,15.103,16105,0
2013-10-29,15.152,15.351,15.152,15.152,10552,0
2013-10-30,15.103,15.103,14.806,14.806,29030,0
2013-10-31,14.806,14.954,14.806,14.905,8527,0
2013-11-01,14.855,14.915,14.836,14.845,10729,0
2013-11-04,14.826,14.855,14.737,14.816,12622,0
2013-11-05,14.964,14.964,14.786,14.915,1818,0
2013-11-06,14.806,14.806,14.776,14.776,909,0
2013-11-08,14.776,15.073,14.677,15.014,7371,0
2013-11-11,14.915,14.915,14.905,14.905,303,0
2013-11-12,14.687,14.806,14.677,14.806,7273,0
2013-11-13,14.756,14.806,14.756,14.806,5655,0
2013-11-14,14.885,15.41,14.806,15.41,12950,0
2013-11-15,15.351,15.697,15.202,15.697,20393,0
2013-11-18,15.212,16.103,15.212,15.826,13966,0
2013-11-19,15.509,15.667,15.509,15.667,3779,0
2013-11-20,15.786,15.965,15.776,15.915,24940,0
2013-11-21,15.895,15.895,15.836,15.846,3736,0
2013-11-22,15.955,16.242,15.935,16.182,27212,0
2013-11-25,16.182,17.48,15.945,16.836,31605,0
2013-11-26,16.975,17.133,16.975,17.094,7517,0
2013-11-27,17.133,17.203,17.084,17.173,2726,0
2013-11-29,17.034,17.034,16.955,16.955,22262,0
2013-12-02,16.925,17.113,16.925,17.113,1515,0
2013-12-03,17.044,17.044,17.044,17.044,505,0
2013-12-05,17.163,17.203,17.163,17.173,8156,0
2013-12-06,17.123,17.143,17.113,17.143,389,0
2013-12-11,17.143,17.173,17.084,17.113,29491,0
2013-12-12,17.074,17.074,17.074,17.074,3138,0
2013-12-13,17.054,17.232,17.044,17.183,5083,0
2013-12-16,17.222,17.232,17.203,17.232,4819,0
2013-12-17,17.232,17.252,17.133,17.212,15935,0
2013-12-18,17.331,17.361,17.321,17.361,8605,0
2013-12-19,17.341,17.341,17.331,17.331,818,0
2013-12-20,17.034,17.44,17.034,17.43,179622,0
2013-12-23,17.133,17.193,17.133,17.193,9188,0
2013-12-24,16.995,17.381,16.995,17.381,1313,0
2013-12-26,17.5,17.529,17.42,17.42,7351,0
2013-12-27,17.133,17.212,17.133,17.212,1227,0
2013-12-30,17.133,17.153,17.133,17.133,6883,0
2013-12-31,17.133,17.183,17.123,17.183,9108,0
2014-01-02,17.133,17.45,17.133,17.401,4091,0
2014-01-03,17.391,17.391,17.331,17.331,4321,0
2014-01-06,17.034,17.153,16.995,17.133,1128,0
2014-01-07,17.133,17.133,17.133,17.133,2807,0
2014-01-08,17.143,17.143,17.133,17.133,1228,0
2014-01-09,17.282,17.282,17.183,17.183,3443,0
2014-01-13,17.133,17.133,17.133,17.133,1799,0
2014-01-14,17.282,17.43,17.282,17.371,8389,0
2014-01-15,17.054,17.084,16.886,16.886,15128,0
2014-01-16,17.084,17.084,16.836,16.886,16725,0
2014-01-17,16.549,16.856,16.549,16.856,1111,0
2014-01-21,17.054,17.054,17.054,17.054,2434,0
2014-01-22,17.133,17.133,17.113,17.113,249,0
2014-01-23,17.371,17.49,17.321,17.321,8074,0
2014-01-24,17.084,17.084,17.034,17.034,4545,0
2014-01-27,16.697,16.737,16.499,16.737,11102,0
2014-01-28,16.737,16.836,16.737,16.747,2075,0
2014-01-29,16.905,16.905,16.806,16.806,5482,0
2014-02-03,16.589,16.589,16.39,16.39,4544,0
2014-02-04,16.598,16.598,16.598,16.598,2322,0
2014-02-05,16.39,16.569,16.182,16.569,14638,0
2014-02-07,16.569,16.569,16.569,16.569,202,0
2014-02-11,16.658,16.658,16.628,16.628,273,0
2014-02-14,16.341,16.361,16.341,16.341,1414,0
2014-02-18,16.341,16.341,16.133,16.133,4001,0
2014-02-19,15.846,15.915,15.846,15.915,1136,0
2014-02-21,15.866,15.866,15.796,15.796,3433,0
2014-02-24,15.737,16.044,15.717,15.846,32305,0
2014-02-25,15.846,16.074,15.836,15.846,11865,0
2014-02-26,15.846,15.846,15.836,15.836,374,0
2014-02-27,15.796,15.796,15.776,15.796,2812,0
2014-02-28,15.539,15.648,15.529,15.648,2221,0
2014-03-03,15.846,15.846,15.836,15.846,7638,0
2014-03-04,15.846,16.024,15.717,15.945,10510,0
2014-03-05,15.866,15.866,15.776,15.776,1871,0
2014-03-06,15.786,15.796,15.747,15.796,4928,0
2014-03-07,15.757,15.767,15.737,15.767,3272,0
2014-03-10,15.667,15.846,15.618,15.846,14551,0
2014-03-11,15.846,15.945,15.846,15.866,12122,0
2014-03-12,15.846,15.895,15.846,15.895,2882,0
2014-03-13,15.974,15.994,15.697,15.737,4947,0
2014-03-14,15.767,15.846,15.757,15.816,8432,0
2014-03-17,15.598,15.697,15.598,15.697,707,0
2014-03-18,15.559,15.598,15.549,15.549,6765,0
2014-03-19,15.588,15.717,15.549,15.549,5453,0
2014-03-20,15.549,15.658,15.549,15.648,8225,0
2014-03-21,15.747,15.747,15.559,15.559,1818,0
2014-03-24,16.242,16.995,16.242,16.806,84118,0
2014-03-25,16.836,16.876,16.678,16.826,102241,0
2014-03-26,16.836,16.886,16.796,16.816,183166,0
2014-03-27,16.816,16.836,16.806,16.816,44761,0
2014-03-28,16.806,16.836,16.737,16.816,45693,0
2014-03-31,16.816,16.846,16.796,16.806,15650,0
2014-04-01,16.806,16.856,16.796,16.836,17571,0
2014-04-02,16.806,16.836,16.806,16.826,14726,0
2014-04-03,16.836,16.856,16.589,16.608,134115,0
2014-04-04,16.688,16.697,16.618,16.638,18551,0
2014-04-07,17.054,17.054,16.589,16.589,102099,0
2014-04-08,16.589,16.638,16.539,16.539,128539,0
2014-04-09,16.589,16.668,16.569,16.598,68513,0
2014-04-10,16.638,16.638,16.529,16.529,154577,0
2014-04-11,16.598,16.598,16.48,16.48,165381,0
2014-04-14,16.717,16.717,16.569,16.569,105409,0
2014-04-15,16.589,16.608,16.569,16.579,23067,0
2014-04-16,16.856,16.856,16.668,16.697,41599,0
2014-04-17,16.767,16.826,16.717,16.826,34053,0
2014-04-21,16.886,16.945,16.886,16.925,62338,0
2014-04-22,16.935,17.034,16.935,17.024,36431,0
2014-04-23,17.014,17.064,16.955,17.044,75772,0
2014-04-24,16.46,16.48,16.202,16.321,49999,0
2014-04-25,16.242,16.341,16.202,16.252,23456,0
2014-04-28,16.252,16.331,16.143,16.143,48255,0
2014-04-29,16.143,16.143,16.034,16.034,26617,0
2014-04-30,16.064,16.074,15.905,16.074,6991,0
2014-05-01,16.083,16.182,16.074,16.083,36756,0
2014-05-02,16.351,16.351,15.846,16.064,43538,0
2014-05-05,16.044,16.044,15.895,15.945,30060,0
2014-05-06,15.974,15.974,15.687,15.846,21996,0
2014-05-07,15.767,15.796,15.667,15.767,18294,0
2014-05-08,15.648,15.786,15.608,15.757,23036,0
2014-05-09,16.044,16.064,15.658,15.757,28314,0
2014-05-12,15.707,15.776,15.707,15.757,29677,0
2014-05-13,15.767,15.925,15.608,15.796,52387,0
2014-05-14,15.806,15.925,15.767,15.767,37652,0
2014-05-15,15.856,15.885,15.757,15.885,9372,0
2014-05-16,15.816,15.836,15.757,15.776,10814,0
2014-05-19,15.757,16.064,15.588,16.064,33778,0
2014-05-20,16.004,16.044,15.984,16.004,2907,0
2014-05-21,15.994,16.301,15.945,16.291,15162,0
2014-05-22,16.222,16.222,16.054,16.054,6813,0
2014-05-23,16.054,16.064,16.054,16.064,4969,0
2014-05-27,16.351,16.569,16.351,16.569,29275,0
2014-05-28,16.4,16.579,16.4,16.579,9996,0
2014-05-29,16.529,16.569,16.529,16.569,2091,0
2014-05-30,16.549,16.697,16.519,16.688,18966,0
2014-06-02,16.688,16.717,16.598,16.638,15691,0
2014-06-03,16.589,16.767,16.589,16.757,86752,0
2014-06-04,16.668,16.717,16.579,16.589,34161,0
