Date,Open,High,Low,Close,Volume,OpenInt
2005-10-06,11.272,11.272,11.161,11.227,211748,0
2005-10-07,11.262,11.291,11.199,11.227,24901,0
2005-10-10,11.189,11.375,11.189,11.209,200242,0
2005-10-11,11.245,11.346,11.209,11.218,37653,0
2005-10-12,11.189,11.328,11.189,11.272,115120,0
2005-10-13,11.189,11.384,11.189,11.355,260157,0
2005-10-14,11.486,11.486,11.161,11.355,199904,0
2005-10-17,11.328,11.328,11.093,11.309,140720,0
2005-10-18,11.393,11.393,10.984,11.309,278116,0
2005-10-19,11.282,11.402,11.189,11.393,169369,0
2005-10-20,11.375,11.411,11.132,11.318,106148,0
2005-10-21,11.237,11.915,11.237,11.665,107315,0
2005-10-24,11.682,12.268,11.665,12.268,101292,0
2005-10-25,12.22,12.278,12.066,12.268,95506,0
2005-10-26,12.149,12.297,12.104,12.159,62158,0
2005-10-27,12.027,12.317,11.72,11.858,38684,0
2005-10-28,11.924,12.419,11.896,12.419,44287,0
2005-10-31,12.364,12.669,12.364,12.409,84541,0
2005-11-01,12.335,13.014,12.185,12.669,207471,0
2005-11-02,12.661,13.22,12.661,13.053,87813,0
2005-11-03,13.239,13.519,12.924,13.09,72413,0
2005-11-04,13.118,13.201,12.791,12.868,118391,0
2005-11-07,12.924,13.033,12.85,12.887,130619,0
2005-11-08,13.014,13.014,12.651,12.744,82446,0
2005-11-09,12.605,12.95,12.605,12.82,77915,0
2005-11-10,12.868,12.95,12.744,12.85,170366,0
2005-11-11,12.83,12.95,12.678,12.84,82731,0
2005-11-14,12.858,12.868,12.706,12.772,30175,0
2005-11-15,12.868,12.95,12.644,12.801,35751,0
2005-11-16,12.811,12.878,12.605,12.678,72018,0
2005-11-17,12.858,12.858,12.644,12.678,186932,0
2005-11-18,12.887,12.915,12.644,12.85,126443,0
2005-11-21,12.763,12.887,12.754,12.887,63059,0
2005-11-22,12.791,13.118,12.726,13.071,47878,0
2005-11-23,13.156,13.166,12.754,12.83,22004,0
2005-11-25,13.014,13.014,12.782,12.83,6320,0
2005-11-28,12.644,12.791,12.644,12.763,54171,0
2005-11-29,12.896,12.896,12.438,12.678,58777,0
2005-11-30,12.754,12.868,12.651,12.791,110330,0
2005-12-01,12.924,12.924,12.782,12.801,169839,0
2005-12-02,12.924,13.21,12.782,13.166,80447,0
2005-12-05,13.22,13.22,12.801,12.801,98592,0
2005-12-06,12.754,12.968,12.754,12.858,70929,0
2005-12-07,12.95,13.023,12.669,12.791,76675,0
2005-12-08,12.744,13.22,12.624,12.734,98561,0
2005-12-09,12.734,12.782,12.531,12.678,166865,0
2005-12-12,12.772,12.772,12.531,12.558,84296,0
2005-12-13,12.577,12.577,12.475,12.475,25905,0
2005-12-14,12.634,12.754,12.495,12.531,38791,0
2005-12-15,12.504,12.567,12.167,12.524,46672,0
2005-12-16,12.624,12.868,12.419,12.605,176302,0
2005-12-19,12.763,12.763,12.401,12.401,37846,0
2005-12-20,12.374,12.514,12.307,12.447,45178,0
2005-12-21,12.567,12.567,12.419,12.428,32799,0
2005-12-22,12.457,12.634,12.409,12.624,35116,0
2005-12-23,12.688,12.688,12.531,12.531,21774,0
2005-12-27,12.596,12.716,12.401,12.401,56900,0
2005-12-28,12.524,12.524,12.419,12.485,11841,0
2005-12-29,12.457,12.678,12.447,12.577,41547,0
2005-12-30,12.596,12.596,12.392,12.567,43746,0
2006-01-03,12.457,12.485,12.21,12.475,65623,0
2006-01-04,12.466,12.558,12.392,12.549,93429,0
2006-01-05,12.531,12.84,12.475,12.763,53027,0
2006-01-06,12.85,12.85,12.624,12.791,58504,0
2006-01-09,12.791,13.108,12.706,13.108,45544,0
2006-01-10,13.138,13.138,12.754,13.118,40593,0
2006-01-11,13.249,13.249,12.644,12.858,73559,0
2006-01-12,12.924,12.924,12.644,12.644,27925,0
2006-01-13,12.644,13.043,12.644,12.83,57817,0
2006-01-17,12.644,13.352,12.644,13.229,86079,0
2006-01-18,13.166,13.632,13.118,13.443,64304,0
2006-01-19,13.64,14.107,13.362,13.743,112637,0
2006-01-20,13.808,14.059,13.677,13.687,58555,0
2006-01-23,13.892,14.423,13.696,14.088,100574,0
2006-01-24,14.32,14.638,14.088,14.34,80585,0
2006-01-25,14.431,14.431,13.613,13.669,41104,0
2006-01-26,13.753,14.107,13.753,14.069,107472,0
2006-01-27,13.902,14.135,13.882,14.022,30898,0
2006-01-30,13.846,14.088,13.715,13.976,27719,0
2006-01-31,13.771,14.088,13.743,14.079,162180,0
2006-02-01,14.079,14.088,13.874,13.993,34781,0
2006-02-02,14.003,14.266,13.92,14.144,39875,0
2006-02-03,14.013,14.191,14.013,14.144,39360,0
2006-02-06,14.32,14.347,14.116,14.32,87447,0
2006-02-07,14.209,14.376,14.172,14.284,54391,0
2006-02-08,14.292,14.292,14.135,14.275,73738,0
2006-02-09,14.219,15.021,14.219,14.565,76078,0
2006-02-10,14.517,14.602,14.376,14.546,53740,0
2006-02-13,14.395,14.583,14.395,14.478,97247,0
2006-02-14,14.376,14.852,14.284,14.395,88322,0
2006-02-15,14.292,15.225,14.292,15.084,51879,0
2006-02-16,15.021,15.159,14.62,14.824,41955,0
2006-02-17,14.936,14.936,14.461,14.657,91148,0
2006-02-21,14.667,14.918,14.386,14.536,255481,0
2006-02-22,14.62,14.693,14.347,14.488,35040,0
2006-02-23,14.386,14.583,14.376,14.507,73861,0
2006-02-24,14.62,14.797,14.488,14.675,48436,0
2006-02-27,14.729,15.422,14.729,15.347,57752,0
2006-02-28,15.196,15.328,14.749,14.993,104318,0
2006-03-01,14.843,15.031,14.815,14.918,32571,0
2006-03-02,14.852,14.869,14.729,14.824,28017,0
2006-03-03,14.667,15.206,14.461,14.797,21280,0
2006-03-06,14.657,15.367,14.657,15.245,57385,0
2006-03-07,15.245,15.367,15.084,15.263,43576,0
2006-03-08,15.159,15.749,15.068,15.701,73637,0
2006-03-09,15.673,15.839,15.281,15.394,44937,0
2006-03-10,15.627,15.999,15.599,15.999,34514,0
2006-03-13,16.037,16.513,16.037,16.249,100436,0
2006-03-14,16.287,16.698,16.221,16.652,94713,0
2006-03-15,16.716,16.819,16.568,16.624,22265,0
2006-03-16,16.736,16.736,16.53,16.614,105435,0
2006-03-17,16.577,16.577,16.382,16.428,217114,0
2006-03-20,16.483,16.503,16.037,16.13,83175,0
2006-03-21,16.111,16.16,15.942,16.037,38996,0
2006-03-22,15.989,16.009,15.784,15.934,45505,0
2006-03-23,15.927,15.961,15.617,15.784,21135,0
2006-03-24,15.739,15.888,15.673,15.849,114913,0
2006-03-27,15.673,15.673,15.235,15.3,53249,0
2006-03-28,15.235,15.385,14.815,15.149,65112,0
2006-03-29,15.235,15.309,14.869,15.178,82943,0
2006-03-30,15.122,15.318,14.964,15.168,61221,0
2006-03-31,15.263,15.394,14.797,15.394,124305,0
2006-04-03,15.318,15.739,15.041,15.084,58932,0
2006-04-04,15.178,15.627,15.113,15.514,71401,0
2006-04-05,15.485,15.485,15.206,15.337,21492,0
2006-04-06,15.263,15.328,15.021,15.235,113163,0
2006-04-07,15.328,15.328,15.139,15.235,43442,0
2006-04-10,15.328,15.328,15.225,15.328,33045,0
2006-04-11,15.253,15.3,15.139,15.273,95764,0
2006-04-12,15.357,15.402,15.235,15.357,129280,0
2006-04-13,15.3,15.394,15.29,15.328,17515,0
2006-04-17,15.139,15.422,15.139,15.225,135868,0
2006-04-18,15.29,15.347,15.077,15.281,83595,0
2006-04-19,15.263,15.376,15.122,15.376,52491,0
2006-04-20,15.438,15.485,15.29,15.448,18344,0
2006-04-21,15.627,15.636,15.476,15.561,136968,0
2006-04-24,15.57,15.57,14.993,14.993,28748,0
2006-04-25,14.993,15.139,14.843,15.031,31530,0
2006-04-26,14.984,15.235,14.404,14.526,38994,0
2006-04-27,14.395,14.797,14.247,14.711,97891,0
2006-04-28,14.62,15.103,14.583,15.068,155206,0
2006-05-01,15.168,15.196,14.806,14.862,52698,0
2006-05-02,14.936,15.113,14.711,15.113,47840,0
2006-05-03,15.178,15.328,14.918,15.178,95137,0
2006-05-04,15.168,15.952,14.964,15.589,163470,0
2006-05-05,15.729,16.15,15.71,16.083,96045,0
2006-05-08,15.971,16.41,15.971,16.24,164132,0
2006-05-09,16.24,16.259,16.083,16.178,112735,0
2006-05-10,16.195,16.249,16.037,16.121,98292,0
2006-05-11,16.16,16.249,15.438,15.448,43356,0
2006-05-12,15.357,15.561,15.129,15.149,44898,0
2006-05-15,15.103,15.376,15.084,15.196,146188,0
2006-05-16,15.178,15.187,15.103,15.122,41084,0
2006-05-17,14.974,15.139,14.899,15.031,40671,0
2006-05-18,15.113,15.309,15.094,15.103,62867,0
2006-05-19,14.974,15.476,14.955,15.318,90227,0
2006-05-22,15.318,15.328,14.936,15.273,42018,0
2006-05-23,13.565,15.084,13.277,14.507,574159,0
2006-05-24,14.32,14.583,14.247,14.526,249846,0
2006-05-25,14.638,14.889,14.47,14.889,137552,0
2006-05-26,14.889,15.122,14.797,14.955,448922,0
2006-05-30,14.834,14.834,14.292,14.546,199892,0
2006-05-31,14.555,14.984,14.47,14.974,440038,0
2006-06-01,14.974,15.129,14.955,15.084,280627,0
2006-06-02,15.178,15.225,14.711,14.974,193568,0
2006-06-05,14.824,14.824,14.32,14.32,128217,0
2006-06-06,14.31,14.357,14.003,14.088,189319,0
2006-06-07,14.079,14.946,14.031,14.357,95443,0
2006-06-08,14.2,14.555,14.041,14.507,98100,0
2006-06-09,14.386,14.739,14.144,14.667,164860,0
2006-06-12,14.546,14.62,13.5,13.555,112103,0
2006-06-13,13.372,14.181,13.372,14.05,171677,0
2006-06-14,14.191,14.414,13.92,14.275,114798,0
2006-06-15,14.478,15.021,14.357,14.984,182109,0
2006-06-16,14.908,14.974,14.097,14.144,361871,0
2006-06-19,14.135,14.181,13.5,13.854,75913,0
2006-06-20,13.733,14.097,13.527,13.725,58427,0
2006-06-21,13.761,14.497,13.706,14.266,93017,0
2006-06-22,14.126,14.181,13.725,14.172,95365,0
2006-06-23,14.022,14.395,14.013,14.059,109998,0
2006-06-26,14.229,14.32,14.079,14.301,96385,0
2006-06-27,14.237,14.347,14.107,14.163,85769,0
2006-06-28,14.144,14.301,13.882,13.966,78717,0
2006-06-29,14.126,14.2,13.352,13.706,343510,0
2006-06-30,13.864,13.948,13.323,13.491,588061,0
2006-07-03,13.333,13.649,13.333,13.509,108045,0
2006-07-05,13.509,13.846,12.83,12.968,286658,0
2006-07-06,12.941,13.21,12.906,12.977,146298,0
2006-07-07,13.004,13.004,12.678,12.726,93072,0
2006-07-10,12.782,13.004,12.485,12.82,67239,0
2006-07-11,12.772,13.258,12.644,13.053,519033,0
2006-07-12,13.004,13.306,12.941,12.941,269917,0
2006-07-13,12.83,12.84,12.596,12.644,152158,0
2006-07-14,12.586,12.697,12.345,12.409,81235,0
2006-07-17,12.392,12.734,12.392,12.577,106268,0
2006-07-18,12.457,13.014,12.457,12.858,288582,0
2006-07-19,12.977,13.239,12.791,12.959,164851,0
2006-07-20,13.023,13.033,12.558,12.596,61666,0
2006-07-21,12.495,12.924,12.495,12.85,261985,0
2006-07-24,12.987,13.239,12.868,13.22,335793,0
2006-07-25,13.174,13.546,13.099,13.381,236621,0
2006-07-26,13.249,13.425,12.906,12.95,157054,0
2006-07-27,12.977,13.138,12.531,12.54,129036,0
2006-07-28,12.644,12.987,12.644,12.941,99429,0
2006-07-31,12.688,13.033,12.669,12.85,81978,0
2006-08-01,12.706,12.763,12.438,12.475,72735,0
2006-08-02,12.586,12.858,12.54,12.858,149595,0
2006-08-03,12.706,12.924,12.678,12.858,168993,0
2006-08-04,12.987,13.201,12.754,12.85,90433,0
2006-08-07,12.716,12.85,12.644,12.688,57885,0
2006-08-08,12.669,12.959,12.669,12.763,147191,0
2006-08-09,12.82,13.053,12.428,12.466,69711,0
2006-08-10,12.475,12.697,12.475,12.549,30965,0
2006-08-11,12.447,12.801,12.258,12.278,69289,0
2006-08-14,12.447,12.567,12.392,12.567,57254,0
2006-08-15,12.754,12.934,12.678,12.868,42910,0
2006-08-16,13.033,13.781,12.987,13.725,387637,0
2006-08-17,13.92,13.984,13.565,13.669,95794,0
2006-08-18,13.706,13.781,13.443,13.753,140949,0
2006-08-21,13.575,13.808,13.575,13.743,92557,0
2006-08-22,13.677,13.836,13.669,13.826,41843,0
2006-08-23,13.725,13.8,13.099,13.128,75856,0
2006-08-24,13.138,13.239,12.968,13.166,110832,0
2006-08-25,13.182,13.443,13.138,13.138,28710,0
2006-08-28,13.156,13.258,13.118,13.156,79650,0
2006-08-29,13.201,13.333,13.138,13.267,101326,0
2006-08-30,13.09,13.743,13.09,13.575,100611,0
2006-08-31,13.632,13.677,13.22,13.352,59767,0
2006-09-01,13.39,13.39,13.118,13.138,139624,0
2006-09-05,13.138,13.138,12.763,13.023,105860,0
2006-09-06,12.896,13.023,12.754,12.83,36120,0
2006-09-07,12.754,12.763,12.567,12.744,47665,0
2006-09-08,12.744,12.84,12.54,12.772,31125,0
2006-09-11,12.697,13.053,12.697,12.782,89464,0
2006-09-12,12.82,13.761,12.82,13.743,97962,0
2006-09-13,13.706,14.153,13.677,14.097,82074,0
2006-09-14,14.022,14.059,13.64,13.91,112664,0
2006-09-15,14.022,14.088,13.761,14.059,170758,0
2006-09-18,14.172,14.395,13.984,14.163,58725,0
2006-09-19,14.172,14.172,13.323,13.594,79656,0
2006-09-20,13.743,13.761,13.536,13.725,54792,0
2006-09-21,13.687,13.854,13.406,13.463,101487,0
2006-09-22,13.416,13.659,13.062,13.443,152292,0
2006-09-25,13.481,13.826,13.323,13.817,96647,0
2006-09-26,13.79,13.984,13.753,13.984,81729,0
2006-09-27,13.91,14.247,13.91,14.172,85372,0
2006-09-28,14.247,14.275,14.05,14.126,116436,0
2006-09-29,14.126,14.191,14.088,14.097,81743,0
2006-10-02,14.172,14.172,13.826,13.882,185542,0
2006-10-03,13.826,14.079,13.817,13.993,80747,0
2006-10-04,13.91,14.507,13.91,14.507,103647,0
2006-10-05,14.507,14.583,14.257,14.517,91106,0
2006-10-06,14.414,14.414,14.237,14.357,44725,0
2006-10-09,14.292,14.431,14.05,14.153,56215,0
2006-10-10,14.116,14.229,14.088,14.191,52053,0
2006-10-11,14.144,14.144,13.817,13.993,101187,0
2006-10-12,13.938,14.918,13.938,14.918,108035,0
2006-10-13,14.879,15.077,14.806,15.041,107540,0
2006-10-16,15.077,15.216,14.797,15.187,168341,0
2006-10-17,14.693,15.309,14.693,15.309,163080,0
2006-10-18,15.159,15.457,15.122,15.457,261373,0
2006-10-19,15.617,15.645,15.216,15.216,644986,0
2006-10-20,15.328,15.495,15.129,15.457,177118,0
2006-10-23,15.448,15.599,15.178,15.514,54274,0
2006-10-24,15.457,15.627,15.29,15.589,125380,0
2006-10-25,15.739,15.739,15.485,15.543,94911,0
2006-10-26,15.589,15.589,15.357,15.551,98390,0
2006-10-27,15.457,15.599,15.402,15.476,89508,0
2006-10-30,15.367,15.543,15.253,15.533,84092,0
2006-10-31,15.617,15.729,15.457,15.72,166190,0
2006-11-01,15.739,15.739,15.187,15.216,132719,0
2006-11-02,15.084,15.168,14.964,15.068,101456,0
2006-11-03,15.068,15.273,14.974,15.139,59652,0
2006-11-06,15.253,15.422,15.103,15.357,100614,0
2006-11-07,15.394,15.739,15.235,15.514,91300,0
2006-11-08,15.367,15.476,15.29,15.367,57305,0
2006-11-09,15.438,15.438,15.031,15.103,58669,0
2006-11-10,15.122,15.273,15.012,15.225,52172,0
2006-11-13,15.245,15.376,15.012,15.031,153809,0
2006-11-14,15.084,15.216,14.918,15.187,148039,0
2006-11-15,15.235,15.57,14.918,15.57,125646,0
2006-11-16,15.683,15.683,15.394,15.533,55539,0
2006-11-17,15.514,15.794,15.495,15.776,134432,0
2006-11-20,15.71,15.878,15.589,15.599,65850,0
2006-11-21,15.579,15.71,15.394,15.485,103039,0
2006-11-22,15.673,15.673,15.466,15.505,62828,0
2006-11-24,15.347,15.402,15.012,15.225,45288,0
2006-11-27,15.129,15.245,14.565,14.593,127936,0
2006-11-28,14.546,14.719,14.47,14.675,110583,0
2006-11-29,14.719,14.955,14.719,14.936,60441,0
2006-11-30,14.918,15.543,14.869,15.457,148900,0
2006-12-01,15.533,15.533,14.684,14.993,134273,0
2006-12-04,15.084,15.505,15.021,15.505,94955,0
2006-12-05,15.589,15.859,15.543,15.756,81291,0
2006-12-06,15.739,15.756,15.627,15.663,93017,0
2006-12-07,15.701,15.701,15.216,15.216,33686,0
2006-12-08,15.196,15.273,14.815,14.815,69075,0
2006-12-11,14.918,14.918,14.507,14.546,90638,0
2006-12-12,14.583,14.583,13.948,14.536,383266,0
2006-12-13,14.693,14.693,14.135,14.357,80490,0
2006-12-14,14.404,14.758,14.292,14.62,72121,0
2006-12-15,14.62,14.684,14.126,14.31,148547,0
2006-12-18,14.395,14.507,14.181,14.347,207302,0
2006-12-19,14.229,14.414,14.153,14.247,84403,0
2006-12-20,14.32,14.451,14.05,14.05,124656,0
2006-12-21,14.126,14.451,14.031,14.088,163190,0
2006-12-22,14.144,14.357,13.993,14.097,180889,0
2006-12-26,14.266,14.667,14.266,14.461,125159,0
2006-12-27,14.423,15.012,14.423,14.834,218867,0
2006-12-28,14.879,15.122,14.768,14.806,63086,0
2006-12-29,14.719,15.031,14.47,14.546,108347,0
2007-01-03,14.62,14.918,14.284,14.386,173564,0
2007-01-04,14.357,14.675,13.948,14.629,180867,0
2007-01-05,14.565,14.638,13.733,13.902,97929,0
2007-01-08,13.976,14.219,13.677,14.163,90352,0
2007-01-09,14.153,14.478,13.874,14.34,132780,0
2007-01-10,14.229,14.451,14.172,14.301,78167,0
2007-01-11,14.423,14.787,14.376,14.749,101474,0
2007-01-12,14.787,14.927,14.367,14.638,101024,0
2007-01-16,15.041,15.617,14.946,15.561,209674,0
2007-01-17,15.561,15.589,14.711,14.758,180633,0
2007-01-18,14.62,14.824,14.507,14.693,126824,0
2007-01-19,14.62,14.964,14.461,14.862,113374,0
2007-01-22,14.879,14.993,14.739,14.879,219283,0
2007-01-23,14.889,15.031,14.843,14.946,287995,0
2007-01-24,14.993,15.216,14.787,15.206,263389,0
2007-01-25,15.049,15.196,14.778,14.927,69507,0
2007-01-26,15.225,15.245,14.889,15.149,57052,0
2007-01-29,14.889,15.448,14.889,15.422,77435,0
2007-01-30,15.438,15.476,14.984,15.245,125014,0
2007-01-31,15.139,15.692,15.139,15.607,288668,0
2007-02-01,15.655,15.729,15.328,15.457,55938,0
2007-02-02,15.263,15.749,15.263,15.476,69435,0
2007-02-05,15.561,15.72,15.347,15.394,107716,0
2007-02-06,15.466,15.533,15.328,15.438,55336,0
2007-02-07,15.457,15.849,15.394,15.83,125288,0
2007-02-08,15.739,15.739,15.328,15.457,76342,0
2007-02-09,15.422,15.466,15.328,15.412,84217,0
2007-02-12,15.376,15.607,15.376,15.485,119742,0
2007-02-13,15.589,15.589,15.422,15.514,50517,0
2007-02-14,15.589,15.589,15.328,15.347,84748,0
2007-02-15,15.337,15.438,15.263,15.263,319401,0
2007-02-16,15.263,15.457,15.178,15.253,166839,0
