Date,Open,High,Low,Close,Volume,OpenInt
2005-04-13,1.2053,1.2262,1.1477,1.1477,252603,0
2005-04-14,1.1634,1.1843,1.1057,1.1266,273762,0
2005-04-15,1.1109,1.1266,1.0009,1.0219,689257,0
2005-04-18,1.0533,1.0847,1.0219,1.0324,1046490,0
2005-04-19,1.0429,1.1424,1.0376,1.1372,429713,0
2005-04-20,1.1686,1.1843,1.0638,1.1477,292699,0
2005-04-21,1.1162,1.1215,1.0481,1.0689,362367,0
2005-04-22,1.0481,1.0796,1.0481,1.0481,170838,0
2005-04-25,1.0376,1.0847,1.0376,1.0689,538742,0
2005-04-26,1.09,1.1266,1.0586,1.1109,126200,0
2005-04-27,1.1162,1.1634,1.0481,1.1477,294964,0
2005-04-28,1.1581,1.1843,1.0952,1.1477,100111,0
2005-04-29,1.1424,1.2053,1.1215,1.1948,121165,0
2005-05-02,1.1581,1.1843,1.1215,1.1477,205596,0
2005-05-03,1.1738,1.1738,1.09,1.1109,87336,0
2005-05-04,1.1215,1.1266,1.0952,1.1215,68828,0
2005-05-05,1.1057,1.1057,1.09,1.09,41656,0
2005-05-06,1.0796,1.1266,1.0796,1.1109,51647,0
2005-05-09,1.0952,1.1266,1.0796,1.0847,92065,0
2005-05-10,1.0796,1.0952,1.0796,1.0796,39777,0
2005-05-11,1.1057,1.1215,1.0847,1.1057,72599,0
2005-05-12,1.1215,1.1215,1.0796,1.0796,78048,0
2005-05-13,1.09,1.1057,1.0689,1.1057,39699,0
2005-05-16,1.09,1.0952,1.0689,1.0847,172560,0
2005-05-17,1.0638,1.0952,1.0638,1.0742,69511,0
2005-05-18,1.1057,1.1057,1.0689,1.0952,243726,0
2005-05-19,1.0952,1.1424,1.0952,1.1109,137850,0
2005-05-20,1.09,1.1215,1.0742,1.1215,41753,0
2005-05-23,1.1266,1.1266,1.0742,1.1057,45292,0
2005-05-24,1.1162,1.1162,1.0796,1.1005,78518,0
2005-05-25,1.1057,1.1109,1.0742,1.0847,57713,0
2005-05-26,1.0742,1.1057,1.0689,1.0742,82223,0
2005-05-27,1.0742,1.0847,1.0689,1.0742,64459,0
2005-05-31,1.0796,1.0796,1.0586,1.0638,77821,0
2005-06-01,1.0586,1.0689,1.0271,1.0638,267902,0
2005-06-02,1.0742,1.0742,1.0481,1.0586,40712,0
2005-06-03,1.0586,1.1372,1.0429,1.1266,629778,0
2005-06-06,1.1215,1.1266,1.0638,1.0952,324568,0
2005-06-07,1.1215,1.1215,1.0219,1.0376,531902,0
2005-06-08,1.0324,1.0533,1.0114,1.0271,345370,0
2005-06-09,1.0219,1.0271,0.959,0.9956,354261,0
2005-06-10,0.9695,0.98,0.9642,0.9695,163648,0
2005-06-13,0.9695,0.9905,0.959,0.9695,287295,0
2005-06-14,0.9695,0.9956,0.9485,0.9537,59505,0
2005-06-15,0.9537,0.9537,0.8804,0.9224,186964,0
2005-06-16,0.9118,0.9328,0.9066,0.9224,166278,0
2005-06-17,0.9433,0.9433,0.9118,0.9328,55340,0
2005-06-20,0.9118,0.9118,0.8751,0.8856,344786,0
2005-06-21,0.8856,0.938,0.8856,0.9276,142419,0
2005-06-22,0.9118,0.9433,0.9118,0.938,72855,0
2005-06-23,0.9433,0.9433,0.9118,0.9171,23425,0
2005-06-24,0.9328,0.9328,0.8909,0.9118,32430,0
2005-06-27,0.8804,0.9014,0.8647,0.8804,45502,0
2005-06-28,0.8751,0.8909,0.8699,0.8751,56648,0
2005-06-29,0.8909,0.8909,0.849,0.8647,119636,0
2005-06-30,0.8541,0.9066,0.8332,0.8961,296149,0
2005-07-01,0.9066,0.9224,0.8804,0.9066,117358,0
2005-07-05,0.8856,0.8961,0.8647,0.8699,74378,0
2005-07-06,0.8804,0.8909,0.8594,0.8856,92657,0
2005-07-07,0.8804,0.8804,0.849,0.8594,88754,0
2005-07-08,0.8384,0.8751,0.8384,0.8541,343378,0
2005-07-11,0.8647,0.8804,0.8541,0.8647,212088,0
2005-07-12,0.8751,0.8856,0.8647,0.8804,73215,0
2005-07-13,0.8804,0.938,0.8804,0.9224,153094,0
2005-07-14,0.9485,0.9642,0.9328,0.938,115888,0
2005-07-15,0.9537,0.9537,0.9066,0.9171,75233,0
2005-07-18,0.9066,0.9485,0.9066,0.9224,161893,0
2005-07-19,0.9224,0.9485,0.9171,0.9276,92652,0
2005-07-20,0.9485,0.9905,0.9485,0.9747,330053,0
2005-07-21,0.9747,1.0061,0.938,0.938,96483,0
2005-07-22,0.9485,0.9485,0.8961,0.9171,197637,0
2005-07-25,0.938,0.9433,0.9171,0.9171,73967,0
2005-07-26,0.9328,0.9328,0.9014,0.9066,64992,0
2005-07-27,0.8961,0.9328,0.8961,0.9118,42891,0
2005-07-28,0.9066,0.9224,0.8594,0.9066,78252,0
2005-07-29,0.9118,0.9118,0.8751,0.8909,60123,0
2005-08-01,0.9066,0.938,0.8856,0.9276,195133,0
2005-08-02,0.9328,0.9537,0.9014,0.938,130863,0
2005-08-03,0.9642,1.0061,0.9642,0.9851,329620,0
2005-08-04,1.0114,1.0166,0.9851,1.0009,265394,0
2005-08-05,0.98,1.0009,0.9642,0.9905,179557,0
2005-08-08,0.9747,0.9747,0.9485,0.9537,50485,0
2005-08-09,0.9485,0.959,0.9014,0.9328,76585,0
2005-08-10,0.9118,0.938,0.8961,0.9066,81459,0
2005-08-11,0.9642,0.9642,0.8961,0.938,89320,0
2005-08-12,0.9276,0.9328,0.8909,0.8961,83443,0
2005-08-15,0.9328,0.9328,0.8856,0.9276,174608,0
2005-08-16,0.9066,0.9905,0.9066,0.9695,479948,0
2005-08-17,1.0114,1.0114,0.9695,0.98,247107,0
2005-08-18,0.9956,0.9956,0.9747,0.98,135261,0
2005-08-19,1.0114,1.0114,0.9695,1.0009,89247,0
2005-08-22,1.0166,1.0166,0.9905,0.9905,130562,0
2005-08-23,0.9956,0.9956,0.9695,0.9695,125821,0
2005-08-24,0.9905,0.9905,0.938,0.9537,124824,0
2005-08-25,0.9537,0.9695,0.9537,0.959,46171,0
2005-08-26,0.9695,0.9695,0.9433,0.9537,146285,0
2005-08-29,0.959,0.9642,0.9328,0.9328,57974,0
2005-08-30,0.9485,0.9537,0.9224,0.9224,105865,0
2005-08-31,0.9224,0.9642,0.9066,0.9537,81862,0
2005-09-01,0.9485,0.9537,0.9066,0.938,86418,0
2005-09-02,0.9276,0.9485,0.9276,0.938,79975,0
2005-09-06,0.938,0.9537,0.938,0.938,33572,0
2005-09-07,0.938,0.9642,0.9328,0.959,132571,0
2005-09-08,0.9642,0.9642,0.9485,0.9537,126869,0
2005-09-09,0.9695,0.9695,0.9537,0.9695,97554,0
2005-09-12,1.0271,1.0689,0.9851,0.9956,1547733,0
2005-09-13,1.0009,1.0061,0.9642,0.9642,266919,0
2005-09-14,0.9956,0.9956,0.9642,0.9642,134458,0
2005-09-15,0.9537,0.9642,0.9224,0.9485,344048,0
2005-09-16,0.9642,0.98,0.9485,0.9642,129365,0
2005-09-19,0.9695,0.9695,0.9537,0.9537,105207,0
2005-09-20,0.9642,0.9642,0.9328,0.9485,134667,0
2005-09-21,0.938,0.9537,0.9276,0.9276,118480,0
2005-09-22,0.9537,0.9537,0.9118,0.9171,87971,0
2005-09-23,0.9066,0.9328,0.9014,0.9066,94097,0
2005-09-26,0.8909,0.9224,0.8909,0.9118,92192,0
2005-09-27,0.9224,0.9224,0.8909,0.9224,96053,0
2005-09-28,0.9328,0.9328,0.8751,0.9066,424978,0
2005-09-29,0.9066,0.9118,0.8961,0.8961,24712,0
2005-09-30,0.9014,0.9328,0.8804,0.9328,54917,0
2005-10-03,0.938,0.938,0.8856,0.9066,93287,0
2005-10-04,0.8961,0.9066,0.8856,0.8909,85721,0
2005-10-05,0.8856,0.8961,0.8175,0.8751,203119,0
2005-10-06,0.8804,0.8804,0.849,0.8647,160435,0
2005-10-07,0.8804,0.8804,0.8436,0.8541,130340,0
2005-10-10,0.8751,0.8804,0.8541,0.8541,78341,0
2005-10-11,0.8751,0.8751,0.849,0.8541,77064,0
2005-10-12,0.8647,0.8647,0.8228,0.8279,92179,0
2005-10-13,0.8175,0.849,0.8175,0.8279,111961,0
2005-10-14,0.8384,0.8647,0.8279,0.8384,27520,0
2005-10-17,0.8751,0.9014,0.8647,0.8751,103907,0
2005-10-18,0.8909,0.8961,0.8647,0.8804,41952,0
2005-10-19,0.8647,0.8804,0.8541,0.8804,62061,0
2005-10-20,0.8856,0.9066,0.8804,0.8804,36869,0
2005-10-21,0.8647,0.8909,0.8594,0.8909,21877,0
2005-10-24,0.8909,0.8961,0.8804,0.8961,23360,0
2005-10-25,0.8961,0.8961,0.8647,0.8751,26992,0
2005-10-26,0.849,0.8751,0.849,0.8647,40647,0
2005-10-27,0.8541,0.8594,0.8384,0.849,36087,0
2005-10-28,0.8384,0.849,0.8332,0.8332,55697,0
2005-10-31,0.8541,0.8541,0.8122,0.8541,141823,0
2005-11-01,0.8541,0.8647,0.8384,0.8436,15604,0
2005-11-02,0.849,0.8699,0.8332,0.8541,36264,0
2005-11-03,0.8751,0.8751,0.8384,0.8384,51876,0
2005-11-04,0.8332,0.8541,0.8332,0.8541,38208,0
2005-11-07,0.8961,0.8961,0.8332,0.8594,69481,0
2005-11-08,0.8647,0.8856,0.8594,0.8751,50964,0
2005-11-09,0.8647,0.8961,0.8647,0.8961,73775,0
2005-11-10,0.8909,0.9066,0.8647,0.8751,74331,0
2005-11-11,0.9118,0.9118,0.8751,0.8909,23384,0
2005-11-14,0.9224,0.9276,0.8909,0.9066,158951,0
2005-11-15,0.8909,0.9485,0.8909,0.9276,173439,0
2005-11-16,0.8856,0.9118,0.8594,0.8751,218494,0
2005-11-17,0.8647,0.8804,0.8541,0.8804,83623,0
2005-11-18,0.8804,0.8909,0.8541,0.8909,51940,0
2005-11-21,0.8436,0.8804,0.8436,0.8699,87043,0
2005-11-22,0.8541,0.8804,0.849,0.8751,90648,0
2005-11-23,0.8699,0.8961,0.8541,0.8961,62981,0
2005-11-25,0.849,0.8909,0.849,0.8647,29855,0
2005-11-28,0.8647,0.8804,0.8541,0.8699,90298,0
2005-11-29,0.8594,0.8804,0.8594,0.8647,63994,0
2005-11-30,0.8647,0.8804,0.8647,0.8699,24024,0
2005-12-01,0.8647,0.8804,0.8647,0.8804,50664,0
2005-12-02,0.8804,0.9066,0.8751,0.9066,69147,0
2005-12-05,0.8804,0.9276,0.8804,0.8961,76501,0
2005-12-06,0.9118,0.9276,0.8856,0.8961,107660,0
2005-12-07,0.8961,0.9118,0.8909,0.8961,83797,0
2005-12-08,0.8856,0.8961,0.8699,0.8804,44749,0
2005-12-09,0.8699,0.8909,0.8647,0.8909,34584,0
2005-12-12,0.8856,0.8961,0.8699,0.8804,119794,0
2005-12-13,0.8699,0.8961,0.8594,0.8751,62737,0
2005-12-14,0.8804,0.8909,0.8594,0.8751,154365,0
2005-12-15,0.8647,0.9328,0.8594,0.9066,347056,0
2005-12-16,0.9066,0.9066,0.8751,0.8751,53429,0
2005-12-19,0.8804,0.8804,0.8594,0.8594,82439,0
2005-12-20,0.8647,0.8647,0.8541,0.8647,60262,0
2005-12-21,0.849,0.8699,0.8384,0.8647,125722,0
2005-12-22,0.8594,0.8751,0.8541,0.8751,392615,0
2005-12-23,0.8804,0.8804,0.849,0.8541,85054,0
2005-12-27,0.849,0.8594,0.8384,0.8541,151912,0
2005-12-28,0.8436,0.849,0.8018,0.8228,305366,0
2005-12-29,0.8071,0.8594,0.8018,0.8228,308497,0
2005-12-30,0.8175,0.8541,0.8175,0.8384,228505,0
2006-01-03,0.849,0.8751,0.849,0.8647,203878,0
2006-01-04,0.8751,0.8751,0.8436,0.849,86988,0
2006-01-05,0.8228,0.849,0.8175,0.8332,339539,0
2006-01-06,0.8228,0.8332,0.8228,0.8332,75683,0
2006-01-09,0.8541,0.8647,0.8228,0.849,190245,0
2006-01-10,0.8541,1.0429,0.849,0.9695,1267867,0
2006-01-11,0.9851,0.9905,0.9642,0.9747,225349,0
2006-01-12,0.9905,1.0271,0.9747,1.0166,524158,0
2006-01-13,1.0219,1.0533,1.0009,1.0481,488472,0
2006-01-17,1.0481,1.0952,1.0481,1.0847,278369,0
2006-01-18,1.0796,1.0796,1.0271,1.0376,250859,0
2006-01-19,1.0271,1.0847,1.0271,1.0533,271125,0
2006-01-20,1.0742,1.0796,1.0429,1.0481,91330,0
2006-01-23,1.0689,1.0742,1.0271,1.0481,150209,0
2006-01-24,1.0481,1.0796,1.0481,1.0586,129833,0
2006-01-25,1.0376,1.0796,1.0376,1.0533,80110,0
2006-01-26,1.0689,1.0742,1.0533,1.0638,30425,0
2006-01-27,1.0429,1.0742,1.0429,1.0638,40235,0
2006-01-30,1.0796,1.0796,1.0481,1.0533,83174,0
2006-01-31,1.0586,1.0689,1.0481,1.0586,77719,0
2006-02-01,1.0638,1.0742,1.0481,1.0481,84735,0
2006-02-02,1.0429,1.0533,0.9905,1.0061,149046,0
2006-02-03,1.0376,1.0376,1.0061,1.0219,49924,0
2006-02-06,1.0271,1.0481,0.9747,1.0061,84081,0
2006-02-07,1.0219,1.0219,0.9695,1.0114,49102,0
2006-02-08,0.9695,1.0219,0.9695,1.0166,57685,0
2006-02-09,1.0166,1.0271,0.9956,1.0271,36134,0
2006-02-10,1.0219,1.0429,1.0061,1.0114,67267,0
2006-02-13,1.0376,1.0376,1.0061,1.0166,206021,0
2006-02-14,1.0324,1.0324,1.0009,1.0009,43182,0
2006-02-15,1.0061,1.0114,0.9956,1.0009,52430,0
2006-02-16,1.0061,1.0586,1.0061,1.0166,69296,0
2006-02-17,1.0324,1.0376,1.0114,1.0376,37488,0
2006-02-21,1.0376,1.0481,1.0009,1.0166,704954,0
2006-02-22,0.9956,1.0638,0.9956,1.0219,233672,0
2006-02-23,1.0166,1.0324,1.0114,1.0114,100592,0
2006-02-24,1.0114,1.0376,1.0114,1.0219,61696,0
2006-02-27,1.0114,1.0271,0.9747,1.0114,79099,0
2006-02-28,1.0114,1.0219,1.0061,1.0219,50434,0
2006-03-01,1.0114,1.0586,1.0114,1.0481,57128,0
2006-03-02,1.0638,1.0638,1.0324,1.0429,66235,0
2006-03-03,1.0429,1.0429,1.0166,1.0271,32676,0
2006-03-06,1.0114,1.0376,1.0114,1.0114,63781,0
2006-03-07,1.0271,1.0586,0.9956,1.0114,99428,0
2006-03-08,1.0061,1.0166,0.9956,0.9956,73670,0
2006-03-09,0.9956,1.0166,0.9956,1.0061,47358,0
2006-03-10,0.9851,0.9905,0.9642,0.9642,108195,0
2006-03-13,0.9642,0.9695,0.9485,0.9537,162631,0
2006-03-14,0.9642,0.9642,0.938,0.9485,157303,0
2006-03-15,0.9485,0.9485,0.9014,0.938,259181,0
2006-03-16,0.9224,0.9485,0.9224,0.938,67320,0
2006-03-17,0.9276,0.938,0.9171,0.9224,56146,0
2006-03-20,0.9224,0.938,0.9224,0.9328,30436,0
2006-03-21,0.9224,0.9276,0.8961,0.9224,148634,0
2006-03-22,0.9118,0.9485,0.9066,0.9328,107512,0
2006-03-23,0.9224,0.9642,0.9224,0.9537,146893,0
2006-03-24,0.9485,1.1215,0.9433,1.0114,725271,0
2006-03-27,0.9905,1.0219,0.9433,0.9642,1667454,0
2006-03-28,0.9642,0.9747,0.9537,0.9695,636790,0
2006-03-29,0.9695,0.9905,0.9537,0.9905,300662,0
2006-03-30,0.9851,1.0061,0.9695,0.9851,155934,0
2006-03-31,0.9956,1.0429,0.98,0.9956,330410,0
2006-04-03,0.9956,1.0219,0.98,0.9851,112215,0
2006-04-04,0.98,0.9956,0.98,0.9905,65054,0
2006-04-05,0.98,1.0061,0.98,0.9905,121223,0
2006-04-06,0.98,1.0114,0.98,1.0061,175670,0
2006-04-07,1.0114,1.0271,0.9956,1.0114,283305,0
2006-04-10,1.0219,1.0219,1.0009,1.0114,36958,0
2006-04-11,1.0271,1.0271,0.9905,1.0009,100742,0
2006-04-12,0.9956,1.0166,0.9905,1.0061,532080,0
2006-04-13,0.9956,1.0219,0.9956,1.0061,23700,0
2006-04-17,1.0009,1.0166,0.9956,1.0009,132855,0
2006-04-18,0.9905,1.0114,0.98,0.9905,113421,0
2006-04-19,0.9695,0.9956,0.9695,0.9851,54650,0
2006-04-20,0.9695,0.9956,0.9695,0.98,38353,0
2006-04-21,0.98,0.9905,0.9747,0.9747,35397,0
2006-04-24,0.9695,0.9956,0.9695,0.98,55008,0
2006-04-25,0.9695,0.9905,0.9695,0.9695,53211,0
2006-04-26,0.9695,1.0481,0.9695,1.0219,399456,0
2006-04-27,1.0219,1.0271,1.0114,1.0114,171990,0
2006-04-28,1.0009,1.0219,0.9956,1.0114,68466,0
2006-05-01,1.0219,1.0219,0.9851,0.9905,91117,0
2006-05-02,0.98,1.0009,0.98,0.9905,36556,0
2006-05-03,0.9905,0.9956,0.98,0.98,46485,0
2006-05-04,0.9905,1.0114,0.98,0.9956,44526,0
2006-05-05,0.9905,0.9905,0.98,0.9851,63273,0
2006-05-08,0.98,1.0061,0.98,1.0061,61373,0
2006-05-09,0.9956,1.0114,0.98,0.9956,44128,0
2006-05-10,1.0114,1.0219,0.98,0.9851,110270,0
2006-05-11,0.9905,0.9905,0.9642,0.9642,65674,0
2006-05-12,0.9537,0.9905,0.9066,0.9328,112304,0
2006-05-15,0.9328,0.9537,0.9328,0.9328,62942,0
2006-05-16,0.9328,0.9537,0.9276,0.9328,33596,0
2006-05-17,0.9433,0.9537,0.9328,0.9328,43641,0
2006-05-18,0.9276,0.9642,0.9066,0.9642,106662,0
2006-05-19,0.9642,0.9642,0.9485,0.9485,69364,0
2006-05-22,0.9328,0.9433,0.8647,0.9171,149187,0
2006-05-23,0.9118,0.9642,0.9118,0.9485,85248,0
2006-05-24,0.9118,0.9118,0.8647,0.8804,239697,0
2006-05-25,0.8804,0.9485,0.8804,0.9276,270755,0
2006-05-26,0.9328,0.9328,0.9066,0.9224,16650,0
2006-05-30,0.9066,0.9171,0.8961,0.9118,70615,0
2006-05-31,0.9066,0.9224,0.9066,0.9171,28645,0
2006-06-01,0.9118,0.9433,0.9118,0.938,140996,0
2006-06-02,0.9066,0.9224,0.8804,0.9066,18315,0
2006-06-05,0.8961,0.9642,0.8856,0.8961,36828,0
2006-06-06,0.9014,0.9066,0.8804,0.8909,25880,0
2006-06-07,0.8909,0.8909,0.8647,0.8804,25117,0
2006-06-08,0.8856,0.8909,0.8541,0.8647,139427,0
2006-06-09,0.8541,0.8961,0.8175,0.8804,86386,0
2006-06-12,0.8751,0.9014,0.8647,0.8856,154588,0
2006-06-13,0.8751,0.8961,0.8384,0.8647,199890,0
2006-06-14,0.8541,0.8856,0.849,0.849,123865,0
2006-06-15,0.8647,0.8856,0.8071,0.8436,56728,0
2006-06-16,0.8332,0.849,0.786,0.8384,152825,0
2006-06-19,0.8332,0.8541,0.7964,0.8279,34882,0
2006-06-20,0.8332,0.8332,0.8071,0.8122,145152,0
2006-06-21,0.8071,0.8647,0.8071,0.8228,84606,0
2006-06-22,0.8332,0.8647,0.8071,0.8436,73314,0
2006-06-23,0.8384,0.849,0.8279,0.8332,24905,0
2006-06-26,0.8332,0.8332,0.7545,0.8071,324205,0
2006-06-27,0.7964,0.7964,0.7808,0.7808,54516,0
2006-06-28,0.7913,0.7913,0.7599,0.7703,41913,0
2006-06-29,0.7651,0.7913,0.7545,0.786,104772,0
2006-06-30,0.7755,0.8332,0.7755,0.8332,326582,0
2006-07-03,0.8228,0.8279,0.8018,0.8122,32742,0
2006-07-05,0.8279,0.8279,0.8018,0.8122,79048,0
2006-07-06,0.8071,0.8279,0.786,0.7964,127424,0
2006-07-07,0.7913,0.8228,0.7808,0.8071,103772,0
2006-07-10,0.8175,0.8384,0.8018,0.8279,50138,0
2006-07-11,0.8122,0.8228,0.8018,0.8071,50437,0
2006-07-12,0.7964,0.8018,0.786,0.7964,65846,0
2006-07-13,0.7808,0.7964,0.7545,0.7913,132841,0
2006-07-14,0.7808,0.7808,0.7545,0.7755,76423,0
2006-07-17,0.7599,0.7913,0.7232,0.786,103570,0
2006-07-18,0.7964,0.8228,0.7703,0.7755,66672,0
2006-07-19,0.7755,0.7913,0.7703,0.786,47781,0
2006-07-20,0.7808,0.7808,0.7388,0.7755,62541,0
2006-07-21,0.7545,0.7755,0.7494,0.7599,37121,0
2006-07-24,0.7703,0.7755,0.7494,0.7755,36772,0
2006-07-25,0.7651,0.7964,0.7545,0.786,44496,0
2006-07-26,0.7964,0.849,0.7808,0.8122,139870,0
2006-07-27,0.8122,0.8647,0.7964,0.8384,94789,0
2006-07-28,0.8541,0.8541,0.8122,0.8228,38274,0
2006-07-31,0.8122,0.8228,0.7808,0.786,31425,0
2006-08-01,0.7703,0.8332,0.7703,0.8071,33974,0
2006-08-02,0.7545,0.8384,0.7545,0.8332,286282,0
2006-08-03,0.8228,0.8332,0.7913,0.7913,54135,0
2006-08-04,0.7913,0.8436,0.786,0.7913,60357,0
2006-08-07,0.8018,0.8279,0.786,0.8228,55740,0
2006-08-08,0.8279,0.8541,0.8175,0.8541,65169,0
2006-08-09,0.849,0.849,0.8071,0.8384,40575,0
2006-08-10,0.8332,0.8332,0.8122,0.8279,9373,0
2006-08-11,0.8175,0.8228,0.786,0.8228,26695,0
2006-08-14,0.8122,0.8647,0.7913,0.8332,80924,0
2006-08-15,0.8228,0.8228,0.7964,0.8175,30908,0
2006-08-16,0.8122,0.8332,0.8122,0.8228,12881,0
2006-08-17,0.8122,0.8175,0.7964,0.8018,18511,0
2006-08-18,0.786,0.8332,0.786,0.8228,69051,0
2006-08-21,0.8071,0.8071,0.7913,0.7964,12821,0
2006-08-22,0.7913,0.8018,0.7913,0.7913,9227,0
2006-08-23,0.7913,0.8122,0.786,0.8018,76646,0
2006-08-24,0.7913,0.8122,0.786,0.8122,40456,0
2006-08-25,0.7913,0.8332,0.7913,0.8332,67720,0
2006-08-28,0.8018,0.8279,0.8018,0.8071,17385,0
2006-08-29,0.8122,0.8228,0.8071,0.8122,22019,0
2006-08-30,0.8122,0.8332,0.8071,0.8332,58850,0
2006-08-31,0.8071,0.8332,0.8071,0.8228,24674,0
2006-09-01,0.8122,0.8228,0.8071,0.8071,37688,0
2006-09-05,0.8175,0.8332,0.8071,0.8332,33204,0
2006-09-06,0.8332,0.8332,0.8071,0.8228,13639,0
2006-09-07,0.8228,0.8228,0.7913,0.8071,61073,0
2006-09-08,0.786,0.8175,0.786,0.8018,115308,0
2006-09-11,0.7964,0.8071,0.7913,0.8071,13071,0
2006-09-12,0.7913,0.8071,0.7913,0.8018,50087,0
2006-09-13,0.786,0.8071,0.786,0.8071,18884,0
2006-09-14,0.7913,0.8071,0.7913,0.7964,4485,0
2006-09-15,0.786,0.8071,0.786,0.7913,17700,0
2006-09-18,0.786,0.8122,0.786,0.8018,50159,0
2006-09-19,0.7913,0.7964,0.786,0.7913,12821,0
2006-09-20,0.7964,0.8647,0.786,0.8436,941604,0
2006-09-21,0.8279,0.8384,0.8228,0.8279,49792,0
2006-09-22,0.8071,0.8332,0.8071,0.8279,42192,0
2006-09-25,0.849,0.8541,0.8071,0.8384,150292,0
2006-09-26,0.8384,0.849,0.8122,0.8436,34768,0
2006-09-27,0.8436,0.8647,0.8279,0.8541,39016,0
2006-09-28,0.8332,0.8384,0.8228,0.8228,21446,0
2006-09-29,0.8228,0.849,0.8228,0.8384,8090,0
2006-10-02,0.8332,0.849,0.786,0.8228,68699,0
2006-10-03,0.8122,0.8436,0.8122,0.8279,47704,0
2006-10-04,0.8332,0.8751,0.8332,0.8541,85036,0
2006-10-05,0.8541,0.8647,0.8384,0.8647,49055,0
2006-10-06,0.8279,0.8647,0.8279,0.8541,38155,0
2006-10-09,0.8647,0.8647,0.8332,0.8594,16473,0
2006-10-10,0.849,0.8751,0.849,0.8647,39693,0
2006-10-11,0.849,0.8804,0.849,0.8751,47311,0
2006-10-12,0.8647,0.8804,0.8541,0.8699,33292,0
2006-10-13,0.849,0.8961,0.8436,0.8699,144781,0
2006-10-16,0.8541,0.8804,0.8384,0.8436,99708,0
2006-10-17,0.8594,0.8856,0.849,0.8751,139217,0
2006-10-18,0.8856,0.8961,0.8751,0.8751,109371,0
2006-10-19,0.8804,0.9118,0.8541,0.8909,41275,0
2006-10-20,0.8647,0.8751,0.8541,0.8647,42619,0
2006-10-23,0.8541,0.8961,0.849,0.8751,72319,0
2006-10-24,0.8647,0.8804,0.8384,0.8541,95544,0
2006-10-25,0.8541,0.8909,0.849,0.8856,157926,0
2006-10-26,0.8961,0.9118,0.8751,0.8751,61908,0
2006-10-27,0.8961,0.9118,0.8751,0.9066,79484,0
2006-10-30,0.8909,0.9224,0.8909,0.9066,78026,0
2006-10-31,0.8647,0.8804,0.8071,0.8594,470354,0
2006-11-01,0.8332,0.8647,0.8332,0.849,83938,0
2006-11-02,0.849,0.8647,0.8279,0.8541,38293,0
2006-11-03,0.849,0.8909,0.8228,0.8909,25449,0
2006-11-06,0.849,0.8751,0.8384,0.8541,17062,0
2006-11-07,0.8384,0.8541,0.8332,0.8436,16695,0
2006-11-08,0.8384,0.849,0.8175,0.8332,22708,0
2006-11-09,0.8332,0.8384,0.8122,0.8228,27083,0
2006-11-10,0.8175,0.8384,0.8071,0.8175,19703,0
2006-11-13,0.8175,0.8228,0.7808,0.8071,118136,0
2006-11-14,0.7964,0.8175,0.786,0.7913,53429,0
2006-11-15,0.7755,0.8018,0.7755,0.7964,57360,0
2006-11-16,0.7913,0.8071,0.7913,0.7964,49882,0
2006-11-17,0.7913,0.8332,0.7651,0.8228,75690,0
2006-11-20,0.8122,0.8228,0.7964,0.8018,22582,0
2006-11-21,0.7964,0.8175,0.7913,0.8071,176577,0
