Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,3.1342,3.1649,3.1342,3.1466,9941,0
2010-05-03,3.1466,3.3248,3.1466,3.2756,10250,0
2010-05-04,3.4048,3.5522,3.2388,3.3802,35170,0
2010-05-05,3.3064,3.3678,3.3003,3.3372,3533,0
2010-05-06,3.3003,3.3186,3.1958,3.3186,10057,0
2010-05-07,3.2265,3.2633,3.2265,3.2633,2297,0
2010-05-10,3.2633,3.3126,3.2633,3.3126,3416,0
2010-05-11,3.1342,3.3186,3.1342,3.2878,3580,0
2010-05-12,3.2448,3.3126,3.2448,3.2448,4558,0
2010-05-13,3.3186,3.3372,3.2511,3.3248,4773,0
2010-05-14,3.2756,3.2756,3.2572,3.2572,650,0
2010-05-17,3.2572,3.2572,3.2203,3.2265,2084,0
2010-05-18,3.1958,3.2019,3.1897,3.2019,21140,0
2010-05-19,3.1342,3.1342,2.9498,3.0176,28068,0
2010-05-20,2.8885,2.9069,2.7287,2.8147,168898,0
2010-05-21,2.7656,2.8209,2.7656,2.8147,5208,0
2010-05-24,2.7963,2.8762,2.7963,2.8332,34088,0
2010-05-25,2.7102,2.7656,2.7102,2.7472,26309,0
2010-05-26,2.7225,2.7225,2.6058,2.6979,25703,0
2010-05-27,2.6734,2.7532,2.5565,2.7472,24009,0
2010-05-28,2.7532,2.7656,2.7532,2.7656,6672,0
2010-06-01,2.6672,2.6672,2.532,2.612,75735,0
2010-06-02,2.612,2.6243,2.5936,2.6243,36773,0
2010-06-03,2.5936,2.7287,2.5936,2.7287,5533,0
2010-06-04,2.6303,2.6427,2.5813,2.6427,18451,0
2010-06-07,2.6365,2.6918,2.6243,2.6918,31081,0
2010-06-08,2.6734,2.6734,2.612,2.6609,30592,0
2010-06-09,2.6672,2.7165,2.6609,2.7165,27418,0
2010-06-10,2.7041,2.7041,2.5936,2.5936,26069,0
2010-06-11,2.5873,2.7041,2.5259,2.5689,44911,0
2010-06-14,2.5628,2.6427,2.5075,2.5259,86241,0
2010-06-15,2.5075,2.5813,2.4583,2.4829,100373,0
2010-06-16,2.4829,2.5628,2.3969,2.3969,141806,0
2010-06-17,2.36,2.4459,2.2739,2.3046,133924,0
2010-06-18,2.2923,2.3231,2.157,2.2063,91201,0
2010-06-21,2.1879,2.2493,2.0712,2.1019,157924,0
2010-06-22,2.0897,2.1019,1.9667,1.9788,139211,0
2010-06-23,1.9667,2.1202,1.9667,2.0035,61581,0
2010-06-24,1.985,2.0096,1.9606,2.0096,106396,0
2010-06-25,1.9912,2.0157,1.9482,2.0157,231971,0
2010-06-28,2.0282,2.1263,1.9788,1.985,45801,0
2010-06-29,1.9482,2.0096,1.9358,1.9788,258083,0
2010-06-30,1.9482,2.1142,1.8682,2.0589,85101,0
2010-07-01,2.0834,2.2001,2.0219,2.1202,51057,0
2010-07-02,2.0956,2.2063,2.0956,2.151,41529,0
2010-07-06,2.151,2.2371,2.0897,2.1142,124449,0
2010-07-07,2.108,2.1756,2.0897,2.1142,70132,0
2010-07-08,2.108,2.2309,2.108,2.151,19851,0
2010-07-09,2.1325,2.2186,2.0897,2.151,74472,0
2010-07-12,2.1325,2.2739,2.1019,2.2001,33032,0
2010-07-13,2.2371,2.2801,2.2309,2.2309,29778,0
2010-07-14,2.2433,2.5135,2.2433,2.4459,53045,0
2010-07-15,2.5075,2.6058,2.4829,2.5813,80789,0
2010-07-16,2.612,2.7287,2.612,2.7041,50377,0
2010-07-19,2.827,2.827,2.575,2.6181,129035,0
2010-07-20,2.5259,2.6734,2.5259,2.5813,32844,0
2010-07-21,2.827,2.8701,2.612,2.8701,48779,0
2010-07-22,2.8885,2.9069,2.8762,2.9069,10955,0
2010-07-23,2.6857,3.3617,2.6857,3.0359,83676,0
2010-07-26,3.0789,3.1036,3.0422,3.0852,10202,0
2010-07-27,3.1036,3.3802,2.9315,3.2633,58463,0
2010-07-28,3.2326,3.3493,3.2326,3.3493,22779,0
2010-07-29,3.4663,3.5337,3.3617,3.46,22603,0
2010-07-30,3.46,3.5092,3.3678,3.4355,25202,0
2010-08-02,3.4416,3.4416,3.0852,3.3432,41998,0
2010-08-03,3.2941,3.2941,3.0237,3.1649,51524,0
2010-08-04,3.1159,3.1342,3.0422,3.0422,6916,0
2010-08-05,2.9745,3.0974,2.9745,3.0974,8909,0
2010-08-06,3.0422,3.1342,3.0422,3.1036,7973,0
2010-08-09,3.1835,3.1835,3.1649,3.1649,8126,0
2010-08-10,3.0114,3.1282,3.0114,3.0852,5451,0
2010-08-11,3.0789,3.122,3.0789,3.122,1263,0
2010-08-12,3.0667,3.2019,3.0422,3.0606,9723,0
2010-08-13,3.0422,3.1773,3.0422,3.1282,9601,0
2010-08-16,3.0544,3.2265,3.0544,3.1712,7697,0
2010-08-17,3.1712,3.1712,3.1712,3.1712,3743,0
2010-08-18,3.2019,3.2265,3.1528,3.1649,9253,0
2010-08-19,3.0114,3.0299,2.8393,2.9868,24083,0
2010-08-20,2.8762,2.9069,2.8762,2.9069,1138,0
2010-08-23,2.8823,2.9254,2.8762,2.8762,8200,0
2010-08-24,2.7839,2.8885,2.7165,2.7349,25923,0
2010-08-25,2.7349,2.7409,2.7041,2.7287,6754,0
2010-08-26,2.6427,2.7041,2.6365,2.6918,3092,0
2010-08-27,2.6365,2.655,2.5565,2.655,3092,0
2010-08-30,2.5565,2.5565,2.4767,2.5505,2816,0
2010-08-31,2.5443,2.5443,2.3784,2.3906,9601,0
2010-09-01,2.403,2.4337,2.3046,2.3784,6347,0
2010-09-02,2.4521,3.2756,2.4521,2.6303,51773,0
2010-09-03,2.6979,2.8885,2.6857,2.8209,15661,0
2010-09-07,2.8578,2.8885,2.8578,2.8885,1464,0
2010-09-08,2.827,3.3678,2.8209,3.1958,68646,0
2010-09-09,3.2265,3.2265,3.1404,3.159,4954,0
2010-09-10,3.1528,3.1712,3.0422,3.0422,23757,0
2010-09-13,3.0729,3.1036,3.0544,3.0544,3580,0
2010-09-14,3.0789,3.0789,2.827,2.9254,7444,0
2010-09-15,2.8578,3.1036,2.8515,2.8515,3743,0
2010-09-16,2.9376,3.0789,2.9376,3.0789,2765,0
2010-09-17,3.0729,3.1036,3.0729,3.0974,4345,0
2010-09-20,3.0729,3.1036,3.0729,3.0729,12895,0
2010-09-21,3.0729,3.1466,3.0729,3.1466,2116,0
2010-09-22,3.1282,3.1282,3.1282,3.1282,325,0
2010-09-23,3.0667,3.0667,3.0667,3.0667,2278,0
2010-09-24,3.1649,3.208,3.1342,3.1342,15783,0
2010-09-27,3.0729,3.1404,3.0729,3.0729,7112,0
2010-09-28,2.8393,3.2878,2.8085,3.2756,79508,0
2010-09-29,3.3064,3.3493,3.1036,3.1036,33748,0
2010-09-30,3.1097,3.1097,3.0606,3.0667,4885,0
2010-10-01,3.0789,3.0789,3.0422,3.0422,3986,0
2010-10-04,3.0483,3.1649,3.0483,3.0483,6720,0
2010-10-05,3.0237,3.1342,3.0237,3.0483,6540,0
2010-10-06,3.0606,3.0606,3.0483,3.0483,568,0
2010-10-07,3.0852,3.0912,3.0052,3.0299,6022,0
2010-10-08,3.0422,3.1528,3.0422,3.0606,13343,0
2010-10-11,3.0359,3.1282,2.9991,3.1159,6969,0
2010-10-12,3.1159,3.1159,3.1159,3.1159,814,0
2010-10-13,3.1036,3.1342,3.1036,3.1036,8380,0
2010-10-14,3.1342,3.1528,3.1036,3.1036,7159,0
2010-10-15,3.1036,3.2756,3.0729,3.2756,11306,0
2010-10-18,3.2572,3.2941,3.2572,3.2941,4138,0
2010-10-20,3.3064,3.3493,3.2756,3.2756,5261,0
2010-10-21,3.2878,3.2878,3.2265,3.2265,5776,0
2010-10-25,3.3493,3.3678,3.1712,3.1712,8933,0
2010-10-26,3.1342,3.1528,3.0422,3.1528,6249,0
2010-10-27,3.1773,3.1773,3.1773,3.1773,489,0
2010-10-28,3.1342,3.1528,3.0729,3.0729,6028,0
2010-10-29,3.0544,3.0544,3.0422,3.0422,4932,0
2010-11-01,3.0359,3.2696,3.0359,3.0974,16709,0
2010-11-02,3.1159,3.1958,3.1159,3.1958,2128,0
2010-11-04,3.1773,3.2265,3.1773,3.2265,7192,0
2010-11-05,3.2941,3.3064,3.2265,3.3064,4068,0
2010-11-08,3.3064,3.3432,3.2265,3.3432,11638,0
2010-11-09,3.2941,3.3003,3.1528,3.208,9306,0
2010-11-10,3.1712,3.208,3.159,3.1773,1628,0
2010-11-11,3.1282,3.2572,3.1282,3.2265,975,0
2010-11-12,3.3186,3.3186,3.1712,3.1712,12400,0
2010-11-15,3.1342,3.1835,3.1342,3.1342,51054,0
2010-11-16,3.1282,3.1282,3.0789,3.1036,1939,0
2010-11-17,3.1097,3.1282,2.9009,3.1282,7350,0
2010-11-18,3.1036,3.1036,3.0483,3.0483,1800,0
2010-11-19,3.0606,3.0852,3.0544,3.0852,4402,0
2010-11-22,3.1958,3.1958,3.0912,3.1036,5402,0
2010-11-23,3.0852,3.1036,3.0237,3.0359,7685,0
2010-11-24,3.0667,3.1897,3.0667,3.0974,6941,0
2010-11-29,2.9193,2.956,2.9193,2.9254,8462,0
2010-11-30,2.9193,2.9193,2.9193,2.9193,975,0
2010-12-02,2.9498,3.2142,2.9498,3.1036,25040,0
2010-12-03,3.0483,3.0852,3.0483,3.0729,1138,0
2010-12-06,3.0422,3.0667,2.9193,2.9315,7811,0
2010-12-07,2.9807,2.9929,2.9807,2.9929,2116,0
2010-12-08,2.9193,2.9438,2.9193,2.9193,3743,0
2010-12-09,2.9193,3.0606,2.9193,3.0606,3092,0
2010-12-10,3.0114,3.0114,2.8823,2.8885,12691,0
2010-12-13,2.8393,2.8393,2.778,2.778,3989,0
2010-12-14,2.7717,2.7963,2.7656,2.7839,4719,0
2010-12-15,2.7409,2.7409,2.7409,2.7409,1464,0
2010-12-16,2.7409,2.7409,2.5689,2.5689,10657,0
2010-12-17,2.6181,2.6181,2.4705,2.5075,26930,0
2010-12-20,2.5813,2.612,2.4459,2.4459,62940,0
2010-12-21,2.4705,2.5381,2.4583,2.5135,54821,0
2010-12-22,2.4891,2.5075,2.4645,2.4767,975,0
2010-12-23,2.4583,2.5013,2.3354,2.4583,53084,0
2010-12-27,2.4829,2.5443,2.4829,2.5381,10680,0
2010-12-28,2.5198,2.5689,2.5198,2.532,17815,0
2010-12-29,2.5628,2.6243,2.4521,2.4645,39524,0
2010-12-30,2.4891,2.5381,2.4276,2.4399,69947,0
2010-12-31,2.4672,2.5121,2.4371,2.4597,43928,0
2011-01-03,2.5198,2.827,2.5198,2.7963,38266,0
2011-01-04,2.9193,3.0912,2.8024,2.8515,95695,0
2011-01-05,2.827,2.827,2.4645,2.5689,70178,0
2011-01-06,2.827,2.827,2.7102,2.7102,40904,0
2011-01-07,2.6918,2.7409,2.6489,2.7041,9815,0
2011-01-10,2.6365,2.7902,2.532,2.6857,49344,0
2011-01-11,2.6734,2.8393,2.5505,2.8393,31517,0
2011-01-12,2.8332,2.9868,2.7839,2.9684,392844,0
2011-01-13,3.0176,3.1342,2.9991,3.0299,56056,0
2011-01-14,3.0729,3.0729,2.9868,3.0729,25030,0
2011-01-18,2.9498,2.9498,2.8209,2.8209,30101,0
2011-01-19,2.7717,2.8823,2.7656,2.8393,5901,0
2011-01-20,2.8085,2.8147,2.7656,2.7963,6022,0
2011-01-21,2.8085,3.159,2.778,3.0114,32405,0
2011-01-24,3.0483,3.1342,2.9684,2.9684,52203,0
2011-01-26,2.9807,3.0114,2.9623,2.9991,2661,0
2011-01-27,2.9807,2.9807,2.8085,2.9193,8462,0
2011-01-28,2.8332,2.9009,2.827,2.827,59660,0
2011-01-31,2.7895,2.887,2.6772,2.6772,49948,0
2011-02-01,2.6427,2.6734,2.6427,2.6734,5240,0
2011-02-02,2.6672,2.7349,2.6672,2.6672,27825,0
2011-02-03,2.6672,2.7287,2.6672,2.6795,41073,0
2011-02-04,2.6672,2.7041,2.6672,2.6918,20191,0
2011-02-07,2.6672,2.7839,2.6672,2.6734,17492,0
2011-02-08,2.6734,2.7165,2.6734,2.6857,9927,0
2011-02-09,2.6672,2.7165,2.6672,2.6979,25733,0
2011-02-10,2.6979,2.7409,2.6918,2.7041,197748,0
2011-02-11,2.7102,2.7102,2.7041,2.7102,38000,0
2011-02-14,2.7041,2.7041,2.6489,2.6857,21012,0
2011-02-15,2.6857,2.7532,2.6857,2.7165,20746,0
2011-02-16,2.7532,2.7902,2.7409,2.7409,36315,0
2011-02-17,2.7656,2.778,2.6243,2.655,75367,0
2011-02-18,2.6243,2.9254,2.6243,2.9254,20011,0
2011-02-22,2.8885,2.9498,2.4952,2.612,368704,0
2011-02-23,2.6303,2.6609,2.4891,2.4891,17611,0
2011-02-24,2.4645,2.4645,2.3969,2.3969,45213,0
2011-02-25,2.4399,2.5198,2.4337,2.4645,29778,0
2011-02-28,2.5198,2.5505,2.4521,2.4521,21423,0
2011-03-01,2.4705,2.5075,2.4214,2.4214,16456,0
2011-03-02,2.5565,2.5995,2.403,2.403,38273,0
2011-03-03,2.4521,2.5075,2.4521,2.4705,23020,0
2011-03-04,2.4521,2.5075,2.4521,2.4521,25716,0
2011-03-07,2.4583,2.4583,2.4459,2.4459,18071,0
2011-03-08,2.4459,2.5075,2.4459,2.4521,23106,0
2011-03-09,2.4583,2.4583,2.4459,2.4459,19786,0
2011-03-10,2.4705,2.4767,2.4337,2.4337,11334,0
2011-03-11,2.4151,2.4337,2.4151,2.4214,12366,0
2011-03-14,2.403,2.4583,2.403,2.4583,10575,0
2011-03-15,2.403,2.4645,2.36,2.4459,3430,0
2011-03-16,2.4337,2.4705,2.4276,2.4276,12422,0
2011-03-17,2.4276,2.4276,2.3293,2.3784,35959,0
2011-03-18,2.3722,2.403,2.3476,2.3476,13842,0
2011-03-21,2.4276,2.4521,2.3476,2.3969,7485,0
2011-03-22,2.3046,2.4583,2.3046,2.3662,11852,0
2011-03-23,2.3662,2.4583,2.3662,2.403,10575,0
2011-03-24,2.3662,2.3969,2.3662,2.3969,2578,0
2011-03-25,2.2985,2.4276,2.2985,2.3969,4883,0
2011-03-28,2.3722,2.4891,2.3722,2.4399,13994,0
2011-03-29,2.4399,2.4583,2.4399,2.4583,2507,0
2011-03-30,2.4521,2.4521,2.403,2.403,9561,0
2011-03-31,2.4147,2.4147,2.3696,2.4072,13994,0
2011-04-01,2.403,2.4583,2.2247,2.2247,20094,0
2011-04-04,2.2433,2.403,2.151,2.2677,53692,0
2011-04-05,2.2739,2.2739,2.1449,2.1449,42306,0
2011-04-06,2.2371,2.2739,2.0035,2.0219,27907,0
2011-04-07,2.0282,2.194,2.0282,2.0465,31517,0
2011-04-08,2.0589,2.2126,2.0589,2.1263,26409,0
2011-04-11,2.108,2.151,2.0712,2.151,2145,0
2011-04-12,2.1386,2.2555,2.0526,2.1449,3416,0
2011-04-13,2.1386,2.2063,2.1325,2.1325,7973,0
2011-04-14,2.1818,2.2126,2.0589,2.1142,692015,0
2011-04-15,2.0526,2.4583,1.9667,2.2801,38776,0
2011-04-18,2.2801,2.4399,2.2801,2.3231,11521,0
2011-04-19,2.36,2.4399,2.3354,2.3354,21136,0
2011-04-20,2.3416,2.4521,2.3416,2.4337,28988,0
2011-04-21,2.4521,2.4705,2.4521,2.4521,23624,0
2011-04-25,2.4583,2.4952,2.3969,2.4521,34402,0
2011-04-26,2.4583,2.4583,2.3845,2.3845,32996,0
2011-04-27,2.3722,2.3969,2.2739,2.3906,510353,0
2011-04-28,2.3845,2.3906,1.9974,2.2001,30412,0
2011-04-29,2.1972,2.3922,2.1972,2.2646,6848,0
2011-05-02,2.2371,2.3108,2.1818,2.2309,4719,0
2011-05-03,2.2923,2.2923,2.2433,2.2923,3904,0
2011-05-04,2.2493,2.2493,2.1818,2.2001,4589,0
2011-05-05,2.1202,2.1879,2.1202,2.1879,5755,0
2011-05-06,2.2063,2.2862,2.0712,2.1449,3925,0
2011-05-09,2.151,2.2001,2.151,2.151,4394,0
2011-05-10,2.151,2.2063,2.151,2.157,1138,0
2011-05-12,2.157,2.157,2.1263,2.1263,1952,0
2011-05-13,2.1879,2.2309,2.1325,2.1632,5955,0
2011-05-16,2.1325,2.1694,2.1325,2.1694,5181,0
2011-05-17,2.3169,2.3169,2.0589,2.0897,69128,0
2011-05-18,2.0589,2.0897,2.0342,2.0342,1056,0
2011-05-19,2.0897,2.1019,2.0404,2.0834,1289609,0
2011-05-20,2.1386,2.151,2.0897,2.1263,42266,0
2011-05-23,2.157,2.2985,2.0649,2.2126,28297,0
2011-05-24,2.151,2.1818,2.1202,2.1386,3451,0
2011-05-25,2.1449,2.1449,2.0282,2.0712,29940,0
2011-05-26,2.2677,2.2677,2.0282,2.1386,4377,0
2011-05-27,2.0956,2.1756,2.0219,2.0649,9113,0
2011-05-31,2.1632,2.1694,2.0956,2.151,2905,0
2011-06-01,2.151,2.151,2.0649,2.0649,814,0
2011-06-02,2.1202,2.151,2.0649,2.151,3680,0
2011-06-03,2.108,2.151,2.1019,2.151,3580,0
2011-06-06,2.2001,2.2493,2.0956,2.1818,7227,0
2011-06-07,2.1694,2.1694,1.942,1.942,32138,0
2011-06-08,1.9667,1.9788,1.8867,1.9236,12607,0
2011-06-09,1.9236,2.0157,1.9236,1.9236,11742,0
2011-06-10,1.856,1.899,1.7822,1.7822,56591,0
2011-06-13,1.8007,1.8437,1.7822,1.813,29220,0
2011-06-14,1.8314,1.8376,1.6348,1.6348,55435,0
2011-06-15,1.6962,1.77,1.6962,1.7207,21187,0
2011-06-16,1.7454,1.8376,1.7454,1.8192,29058,0
2011-06-17,1.6962,1.7268,1.5425,1.5488,72925,0
2011-06-20,1.438,1.438,1.137,1.3644,83344,0
2011-06-21,1.3398,1.4319,1.3398,1.3521,8757,0
2011-06-22,1.3521,1.4319,1.3521,1.3889,36788,0
2011-06-23,1.3829,1.3951,1.3521,1.3951,14666,0
2011-06-24,1.3766,1.4136,1.3705,1.4136,1394,0
2011-06-27,1.4136,1.4136,1.3521,1.4136,14682,0
2011-06-28,1.3582,1.4136,1.3582,1.3951,70540,0
2011-06-29,1.4073,2.0712,1.4012,2.0282,37061,0
2011-06-30,1.9947,1.9947,1.7322,1.9797,30411,0
2011-07-01,2.0096,2.151,2.0096,2.151,11714,0
2011-07-05,2.151,2.151,1.5364,1.6224,70441,0
2011-07-06,1.5978,2.151,1.5978,2.0897,42379,0
2011-07-07,2.151,2.157,1.9974,2.1325,43591,0
2011-07-08,2.0404,2.1142,2.0404,2.0897,8872,0
2011-07-11,1.7516,1.8929,1.7207,1.8437,37490,0
2011-07-12,1.8498,1.8744,1.7392,1.8314,13197,0
2011-07-13,1.813,1.9236,1.7822,1.8253,2278,0
2011-07-14,1.8253,1.9788,1.7822,1.8744,6626,0
2011-07-15,1.9052,2.0589,1.9052,2.0589,19681,0
2011-07-18,2.0526,2.0897,2.0219,2.0282,12272,0
2011-07-19,2.0096,2.1202,2.0096,2.1202,15288,0
2011-07-20,2.1263,2.194,2.1202,2.151,12853,0
2011-07-21,2.1202,2.1632,1.9727,1.9727,14061,0
2011-07-22,1.9667,2.0282,1.9667,2.0035,7167,0
2011-07-25,1.9727,1.9727,1.8437,1.8682,11049,0
2011-07-26,1.9052,1.9052,1.813,1.899,15052,0
2011-07-27,1.8867,1.9606,1.7946,1.7946,9356,0
2011-07-28,1.9298,2.0712,1.8622,2.0035,15059,0
2011-07-29,2.0096,2.0465,1.8867,1.8867,10976,0
2011-08-01,1.8805,1.8805,1.7516,1.8069,16730,0
2011-08-02,1.8253,1.8253,1.7516,1.7516,557543,0
2011-08-04,1.7516,1.77,1.7516,1.77,863,0
2011-08-05,1.8069,1.8069,1.6593,1.6593,10980,0
2011-08-08,1.7576,1.7576,1.3766,1.4442,10415,0
2011-08-09,1.4259,1.4259,1.2599,1.266,13860,0
2011-08-10,1.3213,1.4259,1.3213,1.4136,14077,0
2011-08-11,1.4995,1.5364,1.3829,1.5364,6939,0
2011-08-12,1.5364,1.604,1.5364,1.5488,2847,0
2011-08-15,1.6102,1.6286,1.5425,1.5978,16001,0
2011-08-16,1.4688,1.5118,1.4136,1.4749,19445,0
2011-08-17,1.4749,1.4811,1.4749,1.4749,16758,0
2011-08-18,1.4749,1.4873,1.3889,1.3889,77484,0
2011-08-19,1.5794,1.5794,1.3829,1.4442,7323,0
2011-08-22,1.5364,1.5978,1.5303,1.5364,2816,0
2011-08-23,1.5856,1.5856,1.4442,1.4749,3603,0
2011-08-24,1.4136,1.438,1.4136,1.438,7236,0
2011-08-25,1.4319,1.4503,1.3521,1.3521,11625,0
2011-08-26,1.2723,1.4197,1.2723,1.4197,170119,0
2011-08-29,1.4136,1.5488,1.4136,1.4935,16614,0
2011-08-30,1.4319,1.4566,1.3521,1.4136,11860,0
2011-08-31,1.4473,1.4473,1.4173,1.4173,19362,0
2011-09-01,1.438,1.4566,1.438,1.4566,4558,0
2011-09-02,1.4548,1.4548,1.4397,1.4397,933,0
2011-09-06,1.438,1.4442,1.4136,1.4259,3688,0
2011-09-07,1.4319,1.4566,1.4319,1.4442,6533,0
2011-09-08,1.4136,1.4935,1.4136,1.4935,1884,0
2011-09-09,1.438,1.438,1.438,1.438,409,0
2011-09-12,1.4935,1.5672,1.4935,1.5549,6791,0
2011-09-13,1.4873,1.5118,1.4627,1.4688,2196,0
2011-09-15,1.4566,1.5118,1.4319,1.4503,12318,0
2011-09-16,1.3829,1.3829,1.3766,1.3766,325,0
2011-09-19,1.3644,1.5978,1.3582,1.5794,33194,0
2011-09-20,1.5978,1.7024,1.5732,1.7024,20698,0
2011-09-21,1.6717,1.6717,1.6286,1.6593,1870,0
2011-09-22,1.561,1.561,1.3274,1.5488,28725,0
2011-09-23,1.4811,1.5672,1.4749,1.4995,2075,0
2011-09-26,1.5118,1.5118,1.5118,1.5118,163,0
2011-09-28,1.4627,1.7207,1.4627,1.7147,7323,0
2011-09-29,1.6224,1.6655,1.5364,1.6655,18062,0
2011-09-30,1.6273,1.6273,1.4397,1.5822,23538,0
2011-10-03,1.561,1.561,1.4688,1.4749,3310,0
2011-10-04,1.4503,1.5672,1.3458,1.5057,16548,0
2011-10-05,1.4749,1.4749,1.1062,1.2353,33519,0
2011-10-06,1.2906,1.3274,1.2844,1.2906,12696,0
2011-10-07,1.2906,1.3336,1.2906,1.3336,1250,0
2011-10-10,1.266,1.309,1.266,1.3028,1789,0
2011-10-11,1.309,1.309,1.2045,1.2967,5921,0
2011-10-12,1.3028,1.5057,1.3028,1.3521,19282,0
2011-10-13,1.4136,1.5057,1.4136,1.4627,21992,0
2011-10-14,1.3951,1.4873,1.3951,1.4873,3840,0
2011-10-18,1.4442,1.4503,1.4442,1.4503,489,0
2011-10-19,1.4749,1.5364,1.4749,1.5057,3092,0
2011-10-20,1.5364,1.5364,1.4503,1.5057,10194,0
2011-10-21,1.4749,1.5057,1.4749,1.5057,4068,0
2011-10-24,1.438,1.518,1.4012,1.5057,10478,0
2011-10-27,1.5057,1.561,1.5057,1.5364,11243,0
2011-10-28,1.5364,1.6163,1.5364,1.6163,895,0
2011-10-31,1.5373,1.6198,1.5373,1.6198,895,0
2011-11-01,1.5448,1.5448,1.5373,1.5373,1138,0
2011-11-02,1.5425,1.5978,1.5425,1.5978,813,0
2011-11-03,1.5448,1.6273,1.5448,1.6123,9498,0
2011-11-04,1.5448,1.5973,1.5373,1.5674,18714,0
2011-11-07,1.5672,1.5672,1.5672,1.5672,740,0
2011-11-08,1.5672,1.6286,1.5672,1.5732,3480,0
2011-11-09,1.5674,1.6273,1.5674,1.5674,1138,0
2011-11-10,1.5674,1.6273,1.5674,1.6273,489,0
2011-11-15,1.5978,1.5978,1.5732,1.5732,6239,0
2011-11-16,1.5978,1.5978,1.5856,1.5856,3090,0
2011-11-17,1.6286,1.6471,1.6286,1.6471,7286,0
2011-11-18,1.6286,1.6286,1.6224,1.6286,1138,0
2011-11-21,1.6286,1.6471,1.5243,1.5364,22848,0
2011-11-22,1.5672,1.6224,1.4995,1.4995,30043,0
2011-11-25,1.5448,1.6123,1.5297,1.6123,118688,0
2011-11-28,1.6471,1.6593,1.6471,1.6593,5521,0
2011-11-29,1.5978,1.5978,1.5425,1.5672,129497,0
2011-11-30,1.5973,1.6423,1.5599,1.6423,1628,0
2011-12-01,1.561,1.5917,1.5118,1.5794,3960,0
2011-12-02,1.5373,1.6123,1.5373,1.5973,1766,0
2011-12-05,1.5973,1.6123,1.5973,1.5973,14970,0
2011-12-07,1.5973,1.6273,1.5373,1.5748,10090,0
2011-12-08,1.5973,1.5973,1.4098,1.5072,5696,0
2011-12-09,1.5448,1.5897,1.4848,1.5373,19907,0
2011-12-12,1.5822,1.7847,1.4848,1.6348,74151,0
2011-12-13,1.9123,2.0172,1.5373,1.8973,41851,0
2011-12-14,1.7922,1.8447,1.7547,1.8298,5734,0
2011-12-15,1.8298,1.9123,1.8298,1.9048,34562,0
2011-12-16,1.9048,1.9048,1.7997,1.8298,4347,0
2011-12-19,1.7997,1.7997,1.5072,1.6423,23357,0
2011-12-20,1.5373,1.7022,1.5373,1.5748,8650,0
2011-12-21,1.6647,1.6872,1.5748,1.6872,1800,0
2011-12-22,1.6123,1.6498,1.5072,1.5973,11470,0
2011-12-23,1.5973,1.6723,1.5897,1.6723,37166,0
2011-12-27,1.6872,1.6872,1.5897,1.6198,6239,0
2011-12-28,1.5748,1.6198,1.4322,1.5373,65511,0
2011-12-29,1.5748,1.5822,1.4623,1.4623,46207,0
2011-12-30,1.5973,1.6498,1.4922,1.6273,11909,0
2012-01-03,1.6498,1.6872,1.5748,1.6123,7733,0
2012-01-04,1.5748,1.7622,1.5748,1.6498,23990,0
2012-01-06,1.7248,1.7248,1.6498,1.6647,973,0
2012-01-09,1.7248,1.7248,1.6498,1.7248,3686,0
2012-01-10,1.7248,1.7248,1.6647,1.6647,1466,0
2012-01-11,1.6573,1.7248,1.6498,1.7248,7601,0
2012-01-12,1.6872,1.7248,1.6498,1.7248,2421,0
2012-01-13,1.8372,1.8372,1.6647,1.7697,4453,0
2012-01-18,1.7547,1.7697,1.7547,1.7697,532,0
2012-01-19,1.6872,1.6872,1.6872,1.6872,134,0
2012-01-20,1.6872,1.8748,1.6647,1.8522,22117,0
2012-01-24,1.8372,2.0247,1.8372,2.0247,3152,0
2012-01-25,2.0021,2.1223,1.9497,1.9572,30343,0
2012-01-26,1.9723,1.9723,1.6797,1.6797,15414,0
2012-01-27,1.6872,1.8147,1.6797,1.7248,4934,0
2012-01-30,1.7248,1.7397,1.7248,1.7397,6641,0
2012-02-01,1.7022,1.7248,1.6872,1.7248,799,0
2012-02-02,1.7248,1.7547,1.6797,1.6797,20231,0
2012-02-03,1.6872,1.9197,1.6872,1.9123,35682,0
2012-02-06,1.9123,2.1896,1.9048,2.0622,20704,0
2012-02-07,2.0997,2.8345,2.0622,2.7221,39413,0
2012-02-08,2.5871,2.6622,2.3247,2.4371,48549,0
2012-02-09,2.4972,2.4972,2.3621,2.4222,5668,0
2012-02-10,2.3621,2.4747,2.3621,2.4521,7601,0
2012-02-13,2.4446,2.4446,2.3621,2.4296,20416,0
2012-02-14,2.3696,2.5421,2.3621,2.3621,17750,0
2012-02-15,2.4222,2.5346,2.4222,2.5121,25148,0
2012-02-16,2.5121,2.6246,2.5121,2.6171,3022,0
2012-02-17,2.5571,2.5722,2.4371,2.4371,1466,0
2012-02-21,2.4371,2.6171,2.4371,2.5496,3664,0
2012-02-22,2.5871,2.6171,2.4222,2.5871,8854,0
2012-02-23,2.5646,2.6246,2.5646,2.6246,4665,0
2012-02-24,2.6246,2.6246,2.5496,2.5496,1746,0
2012-02-27,2.5121,2.6246,2.5121,2.6246,3988,0
2012-02-28,2.6246,2.6246,2.6171,2.6246,6180,0
