Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,10.362,10.419,10.362,10.419,36798,0
2005-06-24,10.419,10.427,10.397,10.397,16485,0
2005-06-27,10.412,10.427,10.405,10.405,9568,0
2005-06-28,10.397,10.427,10.355,10.412,27231,0
2005-06-29,10.419,10.427,10.397,10.412,14867,0
2005-06-30,10.419,10.469,10.419,10.462,50044,0
2005-07-01,10.469,10.578,10.458,10.578,32384,0
2005-07-05,10.578,10.578,10.476,10.544,53728,0
2005-07-06,10.51,10.664,10.51,10.607,37970,0
2005-07-07,10.544,10.635,10.544,10.635,18695,0
2005-07-08,10.635,10.65,10.593,10.635,20605,0
2005-07-11,10.469,10.607,10.469,10.544,40617,0
2005-07-12,10.497,10.497,10.476,10.49,6183,0
2005-07-13,10.502,10.51,10.483,10.51,22963,0
2005-07-14,10.51,10.544,10.462,10.521,20309,0
2005-07-15,10.515,10.571,10.515,10.571,9417,0
2005-07-18,10.551,10.585,10.521,10.529,28259,0
2005-07-19,10.544,10.544,10.502,10.529,13242,0
2005-07-20,10.557,10.563,10.521,10.557,16923,0
2005-07-21,10.557,10.593,10.529,10.537,17217,0
2005-07-22,10.557,10.613,10.551,10.593,15598,0
2005-07-25,10.585,10.585,10.515,10.557,24873,0
2005-07-26,10.571,10.571,10.529,10.529,6485,0
2005-07-27,10.521,10.593,10.458,10.585,45332,0
2005-07-28,10.585,10.621,10.563,10.602,23844,0
2005-07-29,10.602,10.613,10.557,10.602,39147,0
2005-08-01,10.602,10.628,10.593,10.621,11477,0
2005-08-02,10.613,10.628,10.537,10.628,28701,0
2005-08-03,10.613,10.628,10.529,10.621,30911,0
2005-08-04,10.628,10.656,10.578,10.578,33998,0
2005-08-05,10.544,10.544,10.469,10.515,27523,0
2005-08-08,10.432,10.537,10.432,10.483,26195,0
2005-08-09,10.458,10.502,10.458,10.49,15749,0
2005-08-10,10.521,10.544,10.432,10.544,8689,0
2005-08-11,10.521,10.521,10.458,10.502,14714,0
2005-08-12,10.529,10.529,10.469,10.469,6621,0
2005-08-15,10.469,10.51,10.469,10.476,7506,0
2005-08-16,10.469,10.515,10.469,10.51,37384,0
2005-08-17,10.497,10.515,10.476,10.476,24140,0
2005-08-18,10.483,10.521,10.483,10.49,3676,0
2005-08-19,10.515,10.571,10.502,10.571,19278,0
2005-08-22,10.571,10.585,10.551,10.585,5439,0
2005-08-23,10.585,10.613,10.585,10.613,10900,0
2005-08-24,10.613,10.628,10.593,10.628,12361,0
2005-08-25,10.628,10.65,10.593,10.628,17515,0
2005-08-26,10.593,10.643,10.578,10.607,11477,0
2005-08-29,10.664,10.714,10.628,10.699,27231,0
2005-08-30,10.714,10.714,10.621,10.628,27231,0
2005-08-31,10.628,10.692,10.628,10.683,25614,0
2005-09-01,10.664,10.687,10.635,10.687,14425,0
2005-09-02,10.656,10.714,10.656,10.714,11917,0
2005-09-06,10.675,10.741,10.664,10.741,20309,0
2005-09-07,10.683,10.714,10.675,10.675,25169,0
2005-09-08,10.675,10.714,10.664,10.675,29436,0
2005-09-09,10.699,10.699,10.635,10.656,23108,0
2005-09-12,10.656,10.699,10.355,10.515,74182,0
2005-09-13,10.49,10.529,10.476,10.51,32384,0
2005-09-14,10.521,10.544,10.483,10.497,52098,0
2005-09-15,10.51,10.51,10.458,10.49,24873,0
2005-09-16,10.405,10.427,10.332,10.389,26638,0
2005-09-19,10.389,10.412,10.259,10.34,52841,0
2005-09-20,10.325,10.389,10.266,10.284,20900,0
2005-09-21,10.318,10.325,10.164,10.266,59901,0
2005-09-22,10.284,10.284,10.109,10.242,46658,0
2005-09-23,10.18,10.194,10.08,10.188,16630,0
2005-09-26,10.171,10.188,10.032,10.049,38120,0
2005-09-27,10.019,10.042,9.921,9.969,68591,0
2005-09-28,9.974,10.049,9.964,10.049,6183,0
2005-09-29,9.982,10.049,9.982,10.049,39298,0
2005-09-30,10.049,10.059,10.019,10.042,39442,0
2005-10-03,10.059,10.08,10.019,10.042,23108,0
2005-10-04,10.037,10.042,10.019,10.037,13399,0
2005-10-05,10.026,10.026,9.974,10.011,51073,0
2005-10-06,9.982,10.011,9.982,9.987,67846,0
2005-10-07,9.947,9.974,9.928,9.964,27670,0
2005-10-10,9.969,9.969,9.921,9.955,7802,0
2005-10-11,9.942,9.942,9.914,9.921,25019,0
2005-10-12,9.935,9.942,9.862,9.862,46075,0
2005-10-13,9.837,9.837,9.674,9.767,63140,0
2005-10-14,9.767,9.793,9.682,9.709,17369,0
2005-10-17,9.665,9.703,9.65,9.65,13399,0
2005-10-18,9.645,9.645,9.59,9.609,50334,0
2005-10-19,9.609,9.609,9.603,9.603,18988,0
2005-10-20,9.609,9.64,9.576,9.64,70648,0
2005-10-21,9.609,9.709,9.609,9.709,32969,0
2005-10-24,9.709,9.73,9.674,9.73,11917,0
2005-10-25,9.746,9.767,9.723,9.723,40320,0
2005-10-26,9.709,9.709,9.618,9.632,34735,0
2005-10-27,9.632,9.703,9.632,9.69,5006,0
2005-10-28,9.73,9.738,9.696,9.709,7506,0
2005-10-31,9.682,9.767,9.682,9.746,12212,0
2005-11-01,9.723,9.767,9.69,9.73,14867,0
2005-11-02,9.746,9.772,9.723,9.772,22963,0
2005-11-03,9.779,9.798,9.738,9.779,15598,0
2005-11-04,9.746,9.844,9.709,9.779,25755,0
2005-11-07,9.779,9.844,9.779,9.818,9117,0
2005-11-08,9.851,9.851,9.759,9.806,24283,0
2005-11-09,9.806,9.806,9.759,9.767,4710,0
2005-11-10,9.69,9.746,9.69,9.723,8244,0
2005-11-11,9.65,9.746,9.65,9.738,15156,0
2005-11-14,9.709,9.746,9.696,9.738,13688,0
2005-11-15,9.709,9.746,9.64,9.674,24731,0
2005-11-16,9.674,9.746,9.674,9.715,13982,0
2005-11-17,9.658,9.709,9.658,9.682,5885,0
2005-11-18,9.65,9.767,9.65,9.696,13982,0
2005-11-21,9.65,9.703,9.645,9.696,33118,0
2005-11-22,9.674,9.723,9.625,9.723,33264,0
2005-11-23,9.73,9.73,9.665,9.682,14274,0
2005-11-25,9.696,9.709,9.696,9.709,10900,0
2005-11-28,9.658,9.752,9.658,9.752,39147,0
2005-11-29,9.772,9.787,9.674,9.759,42096,0
2005-11-30,9.759,9.793,9.752,9.767,22814,0
2005-12-01,9.767,9.818,9.767,9.818,27815,0
2005-12-02,9.818,9.87,9.818,9.87,14274,0
2005-12-05,9.844,9.877,9.772,9.779,34434,0
2005-12-06,9.823,9.844,9.787,9.823,38853,0
2005-12-07,9.813,9.829,9.793,9.829,11186,0
2005-12-08,9.787,9.798,9.73,9.772,35912,0
2005-12-09,9.779,9.793,9.709,9.793,32824,0
2005-12-12,9.844,9.856,9.682,9.746,26494,0
2005-12-13,9.674,9.844,9.65,9.696,35319,0
2005-12-14,9.674,9.779,9.665,9.779,35178,0
2005-12-15,9.746,9.798,9.73,9.752,12655,0
2005-12-16,9.779,9.844,9.723,9.759,32083,0
2005-12-19,9.779,9.844,9.779,9.823,8689,0
2005-12-20,9.877,9.982,9.787,9.942,13540,0
2005-12-21,9.969,9.969,9.823,9.823,13399,0
2005-12-22,9.87,9.897,9.844,9.897,18695,0
2005-12-23,9.914,9.955,9.877,9.921,20169,0
2005-12-27,9.987,9.987,9.844,9.87,43273,0
2005-12-28,9.877,9.987,9.806,9.844,32824,0
2005-12-29,9.914,9.928,9.738,9.793,33848,0
2005-12-30,9.793,9.844,9.793,9.844,21340,0
2006-01-03,9.779,9.844,9.779,9.823,25901,0
2006-01-04,9.818,9.905,9.806,9.905,24731,0
2006-01-05,9.889,9.964,9.87,9.964,15894,0
2006-01-06,9.969,10.096,9.942,9.995,31796,0
2006-01-09,10.019,10.065,10.011,10.065,11033,0
2006-01-10,10.115,10.115,10.049,10.049,15305,0
2006-01-11,10.049,10.115,10.049,10.115,19433,0
2006-01-12,10.08,10.149,9.969,9.987,11777,0
2006-01-13,10.011,10.011,9.942,9.955,11186,0
2006-01-17,9.987,10.004,9.914,9.921,24283,0
2006-01-18,9.947,9.969,9.914,9.955,11626,0
2006-01-19,9.955,9.969,9.928,9.928,3829,0
2006-01-20,9.964,10.019,9.964,10.019,28552,0
2006-01-23,10.032,10.102,10.032,10.049,43710,0
2006-01-24,10.049,10.088,10.049,10.059,21340,0
2006-01-25,10.049,10.102,10.049,10.08,42824,0
2006-01-26,10.115,10.115,10.011,10.011,20460,0
2006-01-27,10.011,10.037,9.987,9.987,12655,0
2006-01-30,9.987,10.053,9.947,10.053,23108,0
2006-01-31,10.08,10.109,10.037,10.102,11477,0
2006-02-01,10.115,10.144,10.109,10.131,11335,0
2006-02-02,10.149,10.149,10.088,10.088,13982,0
2006-02-03,10.059,10.073,10.049,10.065,4858,0
2006-02-06,10.065,10.08,10.037,10.065,6776,0
2006-02-07,10.073,10.088,10.032,10.065,10597,0
2006-02-08,10.073,10.08,10.037,10.037,6183,0
2006-02-09,10.049,10.188,10.049,10.088,27670,0
2006-02-10,10.019,10.115,10.019,10.042,22814,0
2006-02-13,10.109,10.149,10.053,10.073,47689,0
2006-02-14,10.049,10.073,9.995,10.019,9276,0
2006-02-15,10.042,10.042,10.004,10.019,7360,0
2006-02-16,10.011,10.115,9.974,10.042,16042,0
2006-02-17,10.037,10.073,10.019,10.073,26347,0
2006-02-21,10.053,10.115,10.042,10.115,15749,0
2006-02-22,10.123,10.18,10.08,10.18,16187,0
2006-02-23,10.149,10.253,10.096,10.188,20309,0
2006-02-24,10.149,10.284,10.102,10.188,48714,0
2006-02-27,10.194,10.215,10.157,10.188,39734,0
2006-02-28,10.131,10.194,10.123,10.18,37233,0
2006-03-01,10.149,10.188,10.144,10.18,6776,0
2006-03-02,10.188,10.188,10.049,10.149,38709,0
2006-03-03,10.073,10.123,10.026,10.096,30911,0
2006-03-06,10.042,10.059,9.955,10.019,23549,0
2006-03-07,10.019,10.049,9.987,9.987,4567,0
2006-03-08,9.987,10.019,9.884,10.019,13982,0
2006-03-09,10.011,10.088,9.995,10.049,33264,0
2006-03-10,10.004,10.032,9.982,9.982,8827,0
2006-03-13,9.982,10.026,9.982,9.995,18548,0
2006-03-14,9.964,10.032,9.964,10.032,14867,0
2006-03-15,10.042,10.049,9.987,10.011,21776,0
2006-03-16,10.032,10.096,9.995,10.053,59761,0
2006-03-17,10.065,10.102,10.026,10.049,20460,0
2006-03-20,10.019,10.059,10.011,10.011,20016,0
2006-03-21,10.049,10.188,10.004,10.011,27076,0
2006-03-22,10.032,10.149,10.032,10.059,10011,0
2006-03-23,10.049,10.08,10.026,10.032,27963,0
2006-03-24,10.032,10.08,10.019,10.049,16336,0
2006-03-27,10.059,10.088,10.032,10.088,15749,0
2006-03-28,10.096,10.102,10.059,10.102,27963,0
2006-03-29,10.08,10.123,10.065,10.123,16187,0
2006-03-30,10.123,10.123,9.995,10.053,20752,0
2006-03-31,10.049,10.102,10.042,10.096,15452,0
2006-04-03,10.102,10.115,10.065,10.115,11186,0
2006-04-04,10.115,10.144,10.073,10.131,30471,0
2006-04-05,10.131,10.149,9.974,10.032,44156,0
2006-04-06,10.053,10.088,10.019,10.042,29436,0
2006-04-07,10.053,10.053,10.019,10.032,21642,0
2006-04-10,10.019,10.053,9.935,9.955,37384,0
2006-04-11,9.935,10.004,9.935,10.004,26494,0
2006-04-12,9.947,9.947,9.914,9.942,27076,0
2006-04-13,9.947,9.947,9.884,9.889,13106,0
2006-04-17,9.884,9.942,9.884,9.914,14867,0
2006-04-18,9.914,9.974,9.914,9.974,4420,0
2006-04-19,9.947,9.964,9.877,9.877,43273,0
2006-04-20,9.942,10.049,9.942,10.049,15749,0
2006-04-21,10.115,10.115,10.096,10.102,17809,0
2006-04-24,10.102,10.102,10.049,10.065,4420,0
2006-04-25,10.137,10.137,10.049,10.109,37233,0
2006-04-26,10.202,10.202,10.102,10.157,36203,0
2006-04-27,10.188,10.188,10.096,10.18,27963,0
2006-04-28,10.144,10.171,10.131,10.171,6621,0
2006-05-01,10.171,10.188,10.102,10.157,24283,0
2006-05-02,10.115,10.149,10.053,10.131,29730,0
2006-05-03,10.157,10.157,10.053,10.115,28259,0
2006-05-04,10.149,10.149,10.073,10.109,14274,0
2006-05-05,10.144,10.149,10.137,10.149,3829,0
2006-05-08,10.149,10.149,10.042,10.053,37233,0
2006-05-09,10.096,10.115,10.065,10.109,9716,0
2006-05-10,10.08,10.115,10.053,10.059,13242,0
2006-05-11,10.049,10.049,10.026,10.026,10011,0
2006-05-12,10.026,10.026,9.935,9.942,9859,0
2006-05-15,9.935,9.974,9.935,9.942,7802,0
2006-05-16,9.942,10.019,9.942,9.982,8534,0
2006-05-17,9.964,9.969,9.856,9.964,20169,0
2006-05-18,9.969,9.969,9.921,9.942,9417,0
2006-05-19,10.011,10.011,9.897,9.921,2501,0
2006-05-22,9.829,9.974,9.829,9.829,26638,0
2006-05-23,9.897,9.914,9.87,9.905,18103,0
2006-05-24,9.947,9.947,9.837,9.884,13242,0
2006-05-25,9.935,9.935,9.818,9.851,21194,0
2006-05-26,9.889,9.889,9.806,9.837,10293,0
2006-05-30,9.862,9.87,9.837,9.837,2797,0
2006-05-31,9.877,9.921,9.806,9.856,22963,0
2006-06-01,9.813,9.935,9.813,9.935,10293,0
2006-06-02,9.862,10.011,9.862,10.011,13830,0
2006-06-05,9.942,10.073,9.942,9.947,23253,0
2006-06-06,9.877,10.188,9.877,10.019,31796,0
2006-06-07,10.08,10.096,9.877,9.877,41357,0
2006-06-08,9.889,9.914,9.793,9.813,61525,0
2006-06-09,9.696,9.877,9.682,9.87,15006,0
2006-06-12,9.914,9.995,9.746,9.798,31494,0
2006-06-13,9.767,9.897,9.767,9.877,29286,0
2006-06-14,9.851,9.877,9.851,9.851,15305,0
2006-06-15,9.921,9.921,9.862,9.884,14125,0
2006-06-16,9.877,9.974,9.877,9.889,15006,0
2006-06-19,9.889,9.889,9.837,9.837,23108,0
2006-06-20,9.862,9.862,9.829,9.829,2647,0
2006-06-21,9.806,9.844,9.772,9.772,17369,0
2006-06-22,9.787,9.806,9.752,9.772,15006,0
2006-06-23,9.723,9.767,9.723,9.752,11626,0
2006-06-26,9.752,9.837,9.64,9.674,57254,0
2006-06-27,9.674,9.682,9.596,9.596,24433,0
2006-06-28,9.618,9.779,9.618,9.703,18548,0
2006-06-29,9.674,9.746,9.674,9.723,15598,0
2006-06-30,9.779,9.862,9.703,9.862,12948,0
2006-07-03,9.798,9.829,9.767,9.829,13540,0
2006-07-05,9.897,9.897,9.658,9.798,16187,0
2006-07-06,9.813,9.829,9.709,9.772,15894,0
2006-07-07,9.752,9.837,9.746,9.823,5594,0
2006-07-10,9.793,9.823,9.752,9.823,8534,0
2006-07-11,9.823,9.862,9.813,9.862,6183,0
2006-07-12,9.897,9.928,9.897,9.905,10165,0
2006-07-13,9.905,9.935,9.837,9.87,22523,0
2006-07-14,9.942,9.947,9.844,9.921,15006,0
2006-07-17,9.877,9.921,9.877,9.921,17369,0
2006-07-18,9.921,9.947,9.813,9.813,22367,0
2006-07-19,9.844,9.877,9.844,9.877,4567,0
2006-07-20,9.947,9.947,9.746,9.787,45913,0
2006-07-21,9.818,9.829,9.767,9.813,20016,0
2006-07-24,9.813,9.851,9.767,9.851,33848,0
2006-07-25,9.877,9.955,9.856,9.947,26059,0
2006-07-26,9.877,9.982,9.877,9.982,10456,0
2006-07-27,10.049,10.049,9.935,9.982,7506,0
2006-07-28,10.032,10.032,9.964,10.032,12803,0
2006-07-31,10.08,10.102,10.049,10.102,11033,0
2006-08-01,10.149,10.164,10.137,10.164,17369,0
2006-08-02,10.096,10.131,10.08,10.102,16336,0
2006-08-03,10.049,10.202,10.049,10.202,12070,0
2006-08-04,10.149,10.253,10.149,10.253,29286,0
2006-08-07,10.253,10.259,10.188,10.215,11917,0
2006-08-08,10.242,10.271,10.228,10.266,11626,0
2006-08-09,10.221,10.248,10.221,10.242,9568,0
2006-08-10,10.164,10.253,10.164,10.228,11186,0
2006-08-11,10.221,10.259,10.221,10.221,23844,0
2006-08-14,10.221,10.277,10.221,10.228,7947,0
2006-08-15,10.221,10.228,10.144,10.157,34882,0
2006-08-16,10.149,10.248,10.149,10.248,10900,0
2006-08-17,10.221,10.253,10.18,10.18,12948,0
2006-08-18,10.221,10.236,10.18,10.221,6621,0
2006-08-21,10.221,10.284,10.194,10.259,26792,0
2006-08-22,10.266,10.318,10.266,10.318,12948,0
2006-08-23,10.318,10.318,10.228,10.228,2797,0
2006-08-24,10.221,10.259,10.157,10.259,27963,0
2006-08-25,10.259,10.259,10.228,10.242,5885,0
2006-08-28,10.253,10.253,10.202,10.215,16187,0
2006-08-29,10.266,10.277,10.221,10.248,11186,0
2006-08-30,10.271,10.355,10.259,10.355,25169,0
2006-08-31,10.325,10.389,10.297,10.347,13242,0
2006-09-01,10.284,10.381,10.284,10.362,11186,0
2006-09-05,10.332,10.397,10.284,10.389,23253,0
2006-09-06,10.318,10.381,10.297,10.332,16783,0
2006-09-07,10.325,10.557,10.325,10.49,35617,0
2006-09-08,10.355,10.389,10.355,10.381,16042,0
2006-09-11,10.389,10.397,10.34,10.34,17077,0
2006-09-12,10.297,10.389,10.297,10.34,12803,0
2006-09-13,10.284,10.381,10.259,10.325,26638,0
2006-09-14,10.325,10.451,10.305,10.362,59609,0
2006-09-15,10.381,10.389,10.347,10.347,6917,0
2006-09-18,10.292,10.377,10.292,10.292,7947,0
2006-09-19,10.318,10.347,10.297,10.313,5744,0
2006-09-20,10.259,10.325,10.259,10.325,17809,0
2006-09-21,10.419,10.476,10.397,10.397,27815,0
2006-09-22,10.355,10.389,10.332,10.347,25317,0
2006-09-25,10.347,10.347,10.305,10.318,29875,0
2006-09-26,10.318,10.347,10.318,10.347,55775,0
2006-09-27,10.347,10.439,10.325,10.439,49752,0
2006-09-28,10.432,10.432,10.389,10.432,18548,0
2006-09-29,10.439,10.439,10.377,10.427,20016,0
2006-10-02,10.405,10.427,10.325,10.377,16042,0
2006-10-03,10.377,10.377,10.34,10.347,9859,0
2006-10-04,10.325,10.397,10.325,10.397,19433,0
2006-10-05,10.397,10.432,10.325,10.389,21642,0
2006-10-06,10.432,10.432,10.362,10.419,12070,0
2006-10-09,10.362,10.446,10.362,10.446,5594,0
2006-10-10,10.427,10.427,10.313,10.381,13242,0
2006-10-11,10.313,10.458,10.313,10.412,18695,0
2006-10-12,10.318,10.439,10.242,10.253,21481,0
2006-10-13,10.284,10.427,10.242,10.34,18988,0
2006-10-16,10.355,10.381,10.34,10.362,3383,0
2006-10-17,10.34,10.427,10.332,10.427,17956,0
2006-10-18,10.427,10.458,10.377,10.377,6917,0
2006-10-19,10.389,10.419,10.362,10.389,10165,0
2006-10-20,10.355,10.419,10.355,10.419,2647,0
2006-10-23,10.355,10.419,10.355,10.419,4710,0
2006-10-24,10.389,10.427,10.34,10.389,11777,0
2006-10-25,10.389,10.412,10.389,10.397,6917,0
2006-10-26,10.427,10.469,10.427,10.469,4567,0
2006-10-27,10.469,10.529,10.462,10.529,31201,0
2006-10-30,10.497,10.521,10.419,10.462,12361,0
2006-10-31,10.497,10.497,10.432,10.462,18548,0
2006-11-01,10.462,10.51,10.462,10.469,20016,0
2006-11-02,10.469,10.51,10.469,10.502,13106,0
2006-11-03,10.458,10.521,10.458,10.521,10165,0
2006-11-06,10.571,10.571,10.49,10.51,16485,0
2006-11-07,10.51,10.551,10.51,10.544,10456,0
2006-11-08,10.51,10.515,10.451,10.49,42533,0
2006-11-09,10.451,10.451,10.355,10.446,40617,0
2006-11-10,10.355,10.446,10.355,10.432,15749,0
2006-11-13,10.432,10.451,10.368,10.405,31933,0
2006-11-14,10.451,10.483,10.451,10.458,6485,0
2006-11-15,10.432,10.462,10.427,10.458,6917,0
2006-11-16,10.439,10.462,10.427,10.451,11477,0
2006-11-17,10.427,10.515,10.427,10.497,13830,0
2006-11-20,10.515,10.515,10.476,10.49,19724,0
2006-11-21,10.439,10.476,10.419,10.462,21642,0
2006-11-22,10.451,10.458,10.412,10.439,22367,0
2006-11-24,10.476,10.483,10.458,10.483,6036,0
2006-11-27,10.462,10.49,10.439,10.469,11917,0
2006-11-28,10.458,10.483,10.419,10.476,11917,0
2006-11-29,10.476,10.483,10.412,10.458,36798,0
2006-11-30,10.427,10.502,10.412,10.502,24731,0
2006-12-01,10.469,10.521,10.469,10.521,23844,0
2006-12-04,10.515,10.557,10.51,10.557,10165,0
2006-12-05,10.563,10.578,10.529,10.578,19724,0
2006-12-06,10.537,10.537,10.432,10.432,35764,0
2006-12-07,10.427,10.446,10.313,10.332,30168,0
2006-12-08,10.305,10.381,10.305,10.362,29436,0
2006-12-11,10.253,10.313,10.221,10.221,41941,0
2006-12-12,10.18,10.332,10.18,10.332,38563,0
2006-12-13,10.277,10.347,10.215,10.236,22367,0
2006-12-14,10.242,10.259,10.242,10.242,6036,0
2006-12-15,10.253,10.292,10.228,10.228,25019,0
2006-12-18,10.202,10.253,10.18,10.18,12361,0
2006-12-19,10.207,10.207,10.109,10.144,12515,0
2006-12-20,10.102,10.137,10.059,10.131,38268,0
2006-12-21,10.059,10.18,10.059,10.157,34589,0
2006-12-22,10.149,10.188,10.123,10.149,12070,0
2006-12-26,10.149,10.194,10.149,10.188,6776,0
2006-12-27,10.194,10.236,10.144,10.144,15305,0
2006-12-28,10.188,10.188,10.149,10.188,10165,0
2006-12-29,10.149,10.248,10.149,10.242,15598,0
2007-01-03,10.253,10.355,10.242,10.305,47541,0
2007-01-04,10.284,10.313,10.242,10.253,27815,0
2007-01-05,10.221,10.253,10.18,10.253,7506,0
2007-01-08,10.259,10.271,10.207,10.271,14867,0
2007-01-09,10.271,10.271,10.242,10.266,17515,0
2007-01-10,10.266,10.266,10.207,10.259,5744,0
2007-01-11,10.207,10.271,10.207,10.221,9859,0
2007-01-12,10.236,10.266,10.236,10.253,4710,0
2007-01-16,10.266,10.305,10.259,10.305,21046,0
2007-01-17,10.284,10.313,10.221,10.297,30027,0
2007-01-18,10.297,10.318,10.253,10.305,10011,0
2007-01-19,10.313,10.368,10.277,10.368,16630,0
2007-01-22,10.332,10.332,10.221,10.253,53138,0
2007-01-23,10.253,10.318,10.253,10.318,17662,0
2007-01-24,10.253,10.368,10.248,10.313,30168,0
2007-01-25,10.292,10.305,10.242,10.253,15156,0
2007-01-26,10.259,10.305,10.228,10.305,18253,0
2007-01-29,10.284,10.381,10.266,10.284,29875,0
2007-01-30,10.284,10.318,10.253,10.266,7656,0
2007-01-31,10.271,10.292,10.194,10.242,42978,0
2007-02-01,10.248,10.253,10.137,10.188,46209,0
2007-02-02,10.188,10.188,10.109,10.149,30760,0
2007-02-05,10.149,10.194,10.131,10.144,46800,0
2007-02-06,10.171,10.194,10.149,10.188,30323,0
2007-02-07,10.194,10.236,10.157,10.236,18695,0
2007-02-08,10.248,10.284,10.242,10.284,23549,0
2007-02-09,10.253,10.284,10.253,10.284,17956,0
2007-02-12,10.284,10.284,10.271,10.271,15452,0
2007-02-13,10.284,10.284,10.215,10.221,10293,0
2007-02-14,10.221,10.221,10.149,10.188,25019,0
2007-02-15,10.157,10.236,10.157,10.221,32083,0
