Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,12.166,12.514,12.089,12.359,119205,0
2005-06-08,12.256,12.315,12.045,12.176,103700,0
2005-06-09,12.315,12.484,12.256,12.329,62150,0
2005-06-10,12.364,12.42,12.048,12.27,67728,0
2005-06-13,12.531,12.531,11.991,12.096,137494,0
2005-06-14,12.073,12.192,11.919,12.068,83333,0
2005-06-15,12.123,12.203,11.996,12.203,91365,0
2005-06-16,12.04,12.431,12.04,12.42,83305,0
2005-06-17,12.431,12.545,12.203,12.472,126995,0
2005-06-20,12.568,12.568,12.256,12.329,135032,0
2005-06-21,12.392,12.457,12.243,12.37,131790,0
2005-06-22,12.37,12.514,12.275,12.496,98262,0
2005-06-23,12.359,12.508,12.203,12.236,91642,0
2005-06-24,12.281,12.38,12.203,12.296,228082,0
2005-06-27,12.347,12.353,12.203,12.217,53133,0
2005-06-28,12.337,12.426,12.259,12.353,77079,0
2005-06-29,12.359,12.359,12.203,12.305,80795,0
2005-06-30,12.359,12.359,12.166,12.203,68049,0
2005-07-01,12.296,12.305,12.127,12.266,42541,0
2005-07-05,12.256,12.525,12.256,12.395,80287,0
2005-07-06,12.309,12.535,12.305,12.431,37977,0
2005-07-07,12.508,12.562,12.293,12.514,59883,0
2005-07-08,12.562,12.562,12.375,12.514,60858,0
2005-07-11,12.525,12.66,12.514,12.66,76639,0
2005-07-12,12.635,12.992,12.568,12.953,100911,0
2005-07-13,12.953,13.037,12.725,12.76,105845,0
2005-07-14,12.725,13.037,12.593,12.618,66915,0
2005-07-15,12.582,12.88,12.582,12.635,92586,0
2005-07-18,12.645,12.957,12.582,12.864,65780,0
2005-07-19,12.749,12.957,12.749,12.885,46859,0
2005-07-20,12.81,13.21,12.784,13.176,75724,0
2005-07-21,13.207,13.291,12.854,12.889,119182,0
2005-07-22,12.922,13.037,12.702,13.037,93273,0
2005-07-25,13.007,13.077,12.789,12.837,56364,0
2005-07-26,12.81,13.068,12.81,13.068,73000,0
2005-07-27,13.068,13.296,12.997,13.267,37492,0
2005-07-28,13.296,13.557,13.222,13.557,68765,0
2005-07-29,13.688,13.688,13.401,13.49,99646,0
2005-08-01,13.528,13.712,13.068,13.3,78075,0
2005-08-02,13.203,13.79,13.183,13.398,114997,0
2005-08-03,13.369,13.551,13.229,13.229,79487,0
2005-08-04,13.151,13.35,12.275,12.472,267072,0
2005-08-05,12.364,12.514,11.651,11.985,210909,0
2005-08-08,11.969,12.225,11.969,12.068,134090,0
2005-08-09,12.256,12.508,11.996,12.019,150228,0
2005-08-10,12.083,12.305,12.061,12.259,107216,0
2005-08-11,12.259,12.467,12.096,12.329,96734,0
2005-08-12,12.364,12.364,12.048,12.186,99216,0
2005-08-15,12.061,12.414,12.061,12.329,117533,0
2005-08-16,12.3,12.514,12.232,12.281,109353,0
2005-08-17,12.281,12.329,12.13,12.259,113837,0
2005-08-18,12.18,12.256,11.844,11.868,108068,0
2005-08-19,11.839,12.061,11.699,11.98,71801,0
2005-08-22,11.942,12.114,11.908,12.061,76321,0
2005-08-23,12.149,12.217,11.969,12.217,78723,0
2005-08-24,12.123,12.305,12.055,12.096,80419,0
2005-08-25,12.045,12.266,12.045,12.123,48708,0
2005-08-26,12.123,12.186,11.996,11.996,67581,0
2005-08-29,11.959,12.014,11.873,11.942,76204,0
2005-08-30,11.991,12.024,11.827,11.88,60997,0
2005-08-31,11.902,12.266,11.893,12.266,64983,0
2005-09-01,12.256,12.266,11.959,12.079,98880,0
2005-09-02,11.991,12.089,11.942,12.001,60664,0
2005-09-06,11.942,12.281,11.942,12.221,83526,0
2005-09-07,12.089,12.309,12.04,12.256,54703,0
2005-09-08,12.207,12.3,12.123,12.243,38405,0
2005-09-09,12.149,12.225,11.947,12.089,149929,0
2005-09-12,12.048,12.25,11.996,12.033,67124,0
2005-09-13,11.996,12.04,11.942,11.985,69060,0
2005-09-14,11.985,12.019,11.796,11.811,93194,0
2005-09-15,11.839,11.964,11.757,11.792,83505,0
2005-09-16,11.839,12.149,11.823,12.149,162684,0
2005-09-19,12.061,12.061,11.785,11.991,152521,0
2005-09-20,12.019,12.019,11.827,11.839,57424,0
2005-09-21,11.785,11.964,11.699,11.823,105577,0
2005-09-22,11.839,11.925,11.658,11.839,45674,0
2005-09-23,11.808,11.839,11.714,11.765,34629,0
2005-09-26,11.827,11.873,11.669,11.827,84822,0
2005-09-27,11.839,11.839,11.669,11.771,42155,0
2005-09-28,11.731,11.839,11.681,11.792,41075,0
2005-09-29,11.862,11.862,11.645,11.765,55612,0
2005-09-30,11.852,11.852,11.636,11.757,92040,0
2005-10-03,11.746,11.969,11.714,11.816,89879,0
2005-10-04,11.839,11.93,11.614,11.63,83146,0
2005-10-05,11.651,11.705,11.314,11.314,119409,0
2005-10-06,11.302,11.472,11.288,11.302,92869,0
2005-10-07,11.34,11.431,11.268,11.299,60945,0
2005-10-10,11.392,11.392,10.949,11.039,147184,0
2005-10-11,11.182,11.499,11.182,11.294,176458,0
2005-10-12,11.238,11.446,11.209,11.209,159335,0
2005-10-13,11.209,11.213,10.477,10.789,196092,0
2005-10-14,10.749,11.02,10.749,10.988,112431,0
2005-10-17,10.937,11.075,10.728,10.924,102053,0
2005-10-18,10.98,11.07,10.728,10.809,64309,0
2005-10-19,10.793,11.171,10.66,11.171,123606,0
2005-10-20,11.132,11.193,10.809,10.86,51798,0
2005-10-21,10.809,11.138,10.705,11.108,32310,0
2005-10-24,11.193,11.302,11.108,11.263,48325,0
2005-10-25,11.263,11.311,10.891,11.224,60494,0
2005-10-26,11.132,11.22,10.777,10.891,61495,0
2005-10-27,10.822,10.836,10.558,10.617,70530,0
2005-10-28,10.749,11.02,10.325,10.988,134257,0
2005-10-31,11.096,11.263,11.053,11.209,82216,0
2005-11-01,11.146,11.159,11.02,11.138,47112,0
2005-11-02,11.209,11.785,11.159,11.785,139254,0
2005-11-03,11.855,11.953,11.792,11.839,75641,0
2005-11-04,11.908,11.985,11.731,11.778,63736,0
2005-11-07,11.908,11.908,11.602,11.669,64781,0
2005-11-08,11.626,11.834,11.556,11.771,40127,0
2005-11-09,11.785,11.936,11.731,11.852,56684,0
2005-11-10,11.888,11.991,11.811,11.975,85611,0
2005-11-11,11.834,11.985,11.689,11.714,97538,0
2005-11-14,11.714,11.745,11.523,11.731,86060,0
2005-11-15,11.714,11.883,11.614,11.883,57102,0
2005-11-16,11.827,11.959,11.705,11.925,44182,0
2005-11-17,11.991,12.019,11.827,11.991,134839,0
2005-11-18,12.019,12.256,11.942,12.127,91877,0
2005-11-21,12.127,12.27,12.068,12.232,153425,0
2005-11-22,12.211,12.217,12.079,12.198,32400,0
2005-11-23,12.123,12.287,12.123,12.203,37556,0
2005-11-25,12.293,12.347,12.207,12.347,32664,0
2005-11-28,12.203,12.342,12.137,12.259,75344,0
2005-11-29,12.353,12.353,12.073,12.073,61825,0
2005-11-30,12.243,12.296,12.048,12.232,52504,0
2005-12-01,12.296,12.296,12.176,12.256,79284,0
2005-12-02,12.256,12.353,12.203,12.293,49203,0
2005-12-05,12.25,12.3,12.048,12.114,54977,0
2005-12-06,12.256,12.256,12.014,12.089,62181,0
2005-12-07,12.092,12.154,11.991,12.083,73798,0
2005-12-08,12.192,12.461,12.127,12.347,102292,0
2005-12-09,12.359,12.446,12.27,12.287,39199,0
2005-12-12,12.256,12.326,12.225,12.243,53885,0
2005-12-13,12.387,12.395,12.019,12.024,72575,0
2005-12-14,11.472,11.996,10.468,11.213,522662,0
2005-12-15,11.075,11.096,10.728,10.793,155133,0
2005-12-16,10.949,11.695,10.949,11.356,344993,0
2005-12-19,11.472,11.677,11.119,11.268,151377,0
2005-12-20,11.294,11.446,11.213,11.288,119259,0
2005-12-21,11.384,11.462,11.036,11.075,104343,0
2005-12-22,11.079,11.356,11.053,11.335,77249,0
2005-12-23,11.335,11.34,11.182,11.268,45365,0
2005-12-27,11.238,11.28,11.028,11.028,89459,0
2005-12-28,11.208,11.213,11.002,11.039,51798,0
2005-12-29,11.127,11.197,11.002,11.053,101801,0
2005-12-30,11.153,11.182,11.026,11.146,84663,0
2006-01-03,11.311,11.365,11.087,11.365,78213,0
2006-01-04,11.365,11.446,11.087,11.096,96418,0
2006-01-05,11.096,11.159,11.049,11.119,56368,0
2006-01-06,11.182,11.187,11.087,11.138,58230,0
2006-01-09,11.182,11.187,11.079,11.141,57855,0
2006-01-10,11.132,11.159,10.897,10.955,162532,0
2006-01-11,10.949,11.159,10.879,10.924,94657,0
2006-01-12,10.949,10.973,10.822,10.822,84861,0
2006-01-13,10.949,11.002,10.767,10.909,113394,0
2006-01-17,10.836,10.846,10.648,10.665,122531,0
2006-01-18,10.644,10.931,10.638,10.752,97057,0
2006-01-19,10.689,10.732,10.617,10.66,85351,0
2006-01-20,10.749,10.757,10.558,10.648,56432,0
2006-01-23,10.684,10.684,10.507,10.519,88980,0
2006-01-24,10.527,10.793,10.485,10.608,171099,0
2006-01-25,10.501,10.634,10.454,10.46,106521,0
2006-01-26,10.533,10.533,10.359,10.405,302626,0
2006-01-27,10.431,10.507,10.401,10.435,140856,0
2006-01-30,10.555,10.798,10.46,10.59,120766,0
2006-01-31,10.752,10.777,10.501,10.501,152561,0
2006-02-01,10.684,10.767,10.59,10.689,83928,0
2006-02-02,10.622,10.949,10.622,10.815,126834,0
2006-02-03,10.846,10.924,10.677,10.743,90046,0
2006-02-06,10.793,10.85,10.689,10.757,105372,0
2006-02-07,10.879,10.879,10.689,10.784,67355,0
2006-02-08,10.728,10.777,10.597,10.723,100632,0
2006-02-09,10.891,11.108,10.752,10.822,141087,0
2006-02-10,10.949,11.356,10.84,11.193,113397,0
2006-02-13,11.096,11.258,11.075,11.209,63216,0
2006-02-14,11.294,11.34,11.092,11.119,62007,0
2006-02-15,11.028,11.229,10.955,11.153,77172,0
2006-02-16,11.079,11.204,10.879,10.962,112795,0
2006-02-17,11.187,11.76,10.879,11.695,212134,0
2006-02-21,11.636,11.725,11.34,11.468,122813,0
2006-02-22,11.404,11.658,11.115,11.141,193867,0
2006-02-23,11.22,11.263,10.888,10.933,144909,0
2006-02-24,10.879,10.996,10.784,10.909,119498,0
2006-02-27,10.984,10.988,10.561,10.743,129096,0
2006-02-28,10.789,10.809,10.568,10.67,112124,0
2006-03-01,10.614,11.159,10.558,11.108,106327,0
2006-03-02,10.996,11.132,10.888,11.087,71328,0
2006-03-03,10.968,11.141,10.949,10.988,45498,0
2006-03-06,10.949,10.98,10.846,10.888,75778,0
2006-03-07,10.836,11.087,10.767,11.02,91553,0
2006-03-08,11.026,11.108,10.84,11.039,64917,0
2006-03-09,11.008,11.209,10.789,10.977,92682,0
2006-03-10,10.937,11.153,10.924,11.026,44397,0
2006-03-13,10.996,11.002,10.897,10.949,49348,0
2006-03-14,10.996,11.22,10.924,11.22,66660,0
2006-03-15,11.141,11.209,11.044,11.187,64466,0
2006-03-16,11.209,11.209,11.096,11.187,42686,0
2006-03-17,11.238,11.263,11.132,11.187,235172,0
2006-03-20,11.187,11.263,10.98,11.049,57616,0
2006-03-21,10.968,11.044,10.915,10.915,57411,0
2006-03-22,10.918,10.933,10.822,10.879,63103,0
2006-03-23,10.949,11.079,10.815,11.039,36008,0
2006-03-24,11.008,11.079,10.937,11.075,34923,0
2006-03-27,11.075,11.193,11.008,11.159,44275,0
2006-03-28,11.22,11.22,11.002,11.153,71187,0
2006-03-29,11.096,11.213,11.053,11.159,48387,0
2006-03-30,11.263,11.263,11.127,11.209,37034,0
2006-03-31,11.294,11.349,11.209,11.234,96666,0
2006-04-03,11.234,11.335,11.165,11.238,44856,0
2006-04-04,11.197,11.314,11.108,11.209,37176,0
2006-04-05,11.209,11.384,11.159,11.361,51422,0
2006-04-06,11.365,11.446,11.302,11.446,42091,0
2006-04-07,11.446,11.472,11.193,11.378,48356,0
2006-04-10,11.462,11.462,11.159,11.294,48023,0
2006-04-11,11.384,11.39,11.138,11.159,38269,0
2006-04-12,11.238,11.32,11.193,11.213,156418,0
2006-04-13,11.213,11.263,11.187,11.25,49600,0
2006-04-17,11.213,11.414,11.213,11.361,155844,0
2006-04-18,11.314,11.593,11.229,11.587,76161,0
2006-04-19,11.597,11.681,11.457,11.681,50030,0
2006-04-20,11.642,11.642,11.425,11.507,28256,0
2006-04-21,11.681,11.731,11.472,11.556,55507,0
2006-04-24,11.551,11.645,11.481,11.481,51405,0
2006-04-25,11.626,11.626,11.356,11.481,58190,0
2006-04-26,11.578,11.578,11.34,11.56,70377,0
2006-04-27,11.472,11.546,11.34,11.414,42263,0
2006-04-28,11.56,11.602,11.345,11.507,98675,0
2006-05-01,11.414,11.517,11.371,11.39,73976,0
2006-05-02,11.39,11.457,11.273,11.311,32171,0
2006-05-03,11.302,11.365,11.209,11.209,42460,0
2006-05-04,11.187,12.496,11.187,12.256,322156,0
2006-05-05,12.186,12.375,11.499,11.567,116006,0
2006-05-08,11.511,11.71,11.511,11.572,84248,0
2006-05-09,11.578,11.636,11.517,11.593,54699,0
2006-05-10,11.593,11.669,11.523,11.523,54606,0
2006-05-11,11.517,11.62,11.457,11.472,69298,0
2006-05-12,11.472,11.578,11.159,11.314,89278,0
2006-05-15,11.263,11.468,11.224,11.345,44484,0
2006-05-16,11.33,11.523,11.299,11.371,70315,0
2006-05-17,11.314,11.392,11.263,11.326,58263,0
2006-05-18,11.326,11.392,11.294,11.314,32620,0
2006-05-19,11.392,11.392,11.044,11.115,57151,0
2006-05-22,11.053,11.108,10.949,11.015,104333,0
2006-05-23,10.98,11.075,10.803,10.84,109067,0
2006-05-24,10.996,11.053,10.822,10.933,94817,0
2006-05-25,11.053,11.053,10.937,10.977,107710,0
2006-05-26,10.856,11.108,10.85,11.015,25709,0
2006-05-30,11.153,11.546,10.988,11.294,94960,0
2006-05-31,11.486,11.578,11.335,11.486,94443,0
2006-06-01,11.535,11.626,11.365,11.443,75933,0
2006-06-02,11.397,11.582,11.096,11.446,74926,0
2006-06-05,11.446,11.481,11.059,11.075,78341,0
2006-06-06,11.146,11.146,10.949,10.949,78172,0
2006-06-07,11.015,11.34,10.977,11.28,60844,0
2006-06-08,11.314,11.314,11.075,11.238,58087,0
2006-06-09,11.187,11.314,11.101,11.146,71102,0
2006-06-12,11.159,11.314,10.977,11.112,81473,0
2006-06-13,11.002,11.079,10.868,10.897,75689,0
2006-06-14,10.98,11.059,10.803,10.949,72090,0
2006-06-15,10.924,11.053,10.822,11.053,87779,0
2006-06-16,10.996,11.472,10.962,11.443,235650,0
2006-06-19,11.42,11.472,11.345,11.414,85997,0
2006-06-20,11.263,11.446,11.079,11.108,60485,0
2006-06-21,11.193,11.193,10.984,11.039,50062,0
2006-06-22,10.977,11.028,10.904,10.977,52166,0
2006-06-23,10.924,11.187,10.918,10.984,63402,0
2006-06-26,11.159,11.294,11.036,11.229,64948,0
2006-06-27,11.32,11.404,10.98,10.988,51529,0
2006-06-28,11.146,11.146,11.002,11.101,48837,0
2006-06-29,11.209,11.414,11.07,11.311,65604,0
2006-06-30,11.42,11.42,11.153,11.153,248410,0
2006-07-03,11.258,11.964,11.243,11.602,107778,0
2006-07-05,11.626,11.737,11.108,11.197,65506,0
2006-07-06,11.146,11.446,11.138,11.437,49873,0
2006-07-07,11.495,11.495,11.268,11.361,64294,0
2006-07-10,11.361,11.578,11.32,11.478,37603,0
2006-07-11,11.356,11.602,11.299,11.54,49798,0
2006-07-12,11.437,11.535,11.33,11.345,61623,0
2006-07-13,11.34,11.437,11.079,11.092,75289,0
2006-07-14,11.092,11.182,11.028,11.087,60512,0
2006-07-17,11.263,11.307,11.036,11.079,51586,0
2006-07-18,11.234,11.365,11.153,11.365,61151,0
2006-07-19,11.384,11.535,11.209,11.535,68960,0
2006-07-20,11.511,11.511,11.25,11.39,84621,0
2006-07-21,11.365,11.365,11.002,11.002,72875,0
2006-07-24,11.132,11.314,11.053,11.314,43494,0
2006-07-25,11.314,11.572,11.165,11.572,65142,0
2006-07-26,11.551,11.567,11.409,11.529,38704,0
2006-07-27,11.551,11.551,11.209,11.42,60289,0
2006-07-28,11.299,11.578,11.299,11.567,50273,0
2006-07-31,11.602,11.669,11.392,11.669,57545,0
2006-08-01,11.681,11.695,11.299,11.361,27954,0
2006-08-02,11.478,11.658,11.268,11.409,58691,0
2006-08-03,11.56,11.602,11.268,11.587,70126,0
2006-08-04,11.62,11.645,11.361,11.523,32899,0
2006-08-07,11.546,11.614,11.349,11.414,54516,0
2006-08-08,11.472,11.472,11.273,11.273,62632,0
2006-08-09,11.42,11.42,11.171,11.243,58908,0
2006-08-10,11.141,11.42,11.141,11.335,55998,0
2006-08-11,11.397,11.42,11.314,11.335,32350,0
2006-08-14,11.311,11.468,11.311,11.384,69052,0
2006-08-15,11.462,11.572,11.378,11.54,59170,0
2006-08-16,11.499,11.572,11.409,11.572,58453,0
2006-08-17,11.572,11.578,11.491,11.578,23992,0
2006-08-18,11.587,11.587,11.42,11.529,34054,0
2006-08-21,11.451,11.523,11.404,11.511,30921,0
2006-08-22,11.486,11.587,11.481,11.572,22400,0
2006-08-23,11.578,11.578,11.356,11.356,41210,0
2006-08-24,11.529,11.551,11.384,11.495,35175,0
2006-08-25,11.478,11.551,11.409,11.546,33163,0
2006-08-28,11.551,11.593,11.495,11.587,58516,0
2006-08-29,11.572,11.785,11.567,11.785,91483,0
2006-08-30,11.76,11.76,11.62,11.757,53715,0
2006-08-31,11.883,11.896,11.714,11.808,77324,0
2006-09-01,11.839,11.936,11.737,11.888,40631,0
2006-09-05,11.785,12.019,11.785,12.019,64885,0
2006-09-06,12.014,12.033,11.816,12.033,53274,0
2006-09-07,12.04,12.04,11.839,11.919,38573,0
2006-09-08,11.991,11.991,11.746,11.888,77542,0
2006-09-11,11.908,11.93,11.725,11.792,51339,0
2006-09-12,11.76,11.839,11.636,11.834,68624,0
2006-09-13,11.839,11.862,11.765,11.839,166095,0
2006-09-14,11.808,11.839,11.808,11.839,53414,0
2006-09-15,11.839,11.839,11.785,11.796,162065,0
2006-09-18,11.816,11.839,11.757,11.834,40188,0
2006-09-19,11.757,11.757,11.602,11.681,73097,0
2006-09-20,11.681,11.689,11.608,11.681,129595,0
2006-09-21,11.681,11.681,11.54,11.62,68726,0
2006-09-22,11.535,11.62,11.472,11.491,45046,0
2006-09-25,11.572,11.626,11.472,11.535,74103,0
2006-09-26,11.578,11.578,11.523,11.572,141630,0
2006-09-27,11.481,11.578,11.42,11.446,125499,0
2006-09-28,11.431,11.578,11.34,11.578,307180,0
2006-09-29,11.681,11.681,11.451,11.478,112501,0
2006-10-02,11.472,11.623,11.431,11.451,56008,0
2006-10-03,11.42,11.593,11.42,11.567,72406,0
2006-10-04,11.486,11.681,11.486,11.681,80413,0
2006-10-05,11.636,11.731,11.517,11.593,88512,0
2006-10-06,11.567,11.695,11.529,11.695,55424,0
2006-10-09,11.623,11.75,11.623,11.75,38043,0
2006-10-10,11.808,11.808,11.578,11.695,47047,0
2006-10-11,11.771,11.771,11.523,11.56,114581,0
2006-10-12,11.663,11.855,11.62,11.852,64172,0
2006-10-13,11.827,11.908,11.705,11.888,46136,0
2006-10-16,11.888,12.019,11.75,11.991,56174,0
2006-10-17,11.964,12.114,11.834,12.104,71986,0
2006-10-18,12.108,12.203,11.991,12.068,65680,0
2006-10-19,11.663,12.073,11.663,11.925,77766,0
2006-10-20,11.969,12.123,11.731,12.123,60945,0
2006-10-23,12.123,12.198,11.942,12.198,55498,0
2006-10-24,12.108,12.256,12.096,12.232,31740,0
2006-10-25,12.232,12.27,12.143,12.211,50679,0
2006-10-26,12.27,12.525,12.256,12.496,84365,0
2006-10-27,12.364,12.461,12.259,12.296,43839,0
2006-10-30,12.296,12.472,12.162,12.436,56138,0
2006-10-31,12.472,12.472,12.256,12.347,55487,0
2006-11-01,12.337,12.436,12.186,12.225,59931,0
2006-11-02,12.154,12.287,11.925,11.964,51131,0
2006-11-03,12.061,12.359,11.964,12.329,64072,0
2006-11-06,12.359,12.446,12.296,12.399,33867,0
2006-11-07,12.476,12.504,12.293,12.392,52993,0
2006-11-08,12.461,12.645,12.409,12.508,64433,0
2006-11-09,12.514,12.593,12.409,12.446,42535,0
2006-11-10,12.446,12.514,12.414,12.501,47152,0
2006-11-13,12.568,12.568,12.409,12.476,60078,0
2006-11-14,12.461,12.645,12.461,12.645,50976,0
2006-11-15,12.551,12.933,12.551,12.926,79311,0
2006-11-16,12.875,13.007,12.806,12.815,70772,0
2006-11-17,12.776,12.806,12.541,12.76,45471,0
2006-11-20,12.568,12.776,12.568,12.76,30211,0
2006-11-21,12.776,12.969,12.707,12.864,31155,0
2006-11-22,12.806,12.875,12.72,12.784,21114,0
2006-11-24,12.98,12.98,12.771,12.87,10778,0
2006-11-27,12.98,12.98,12.387,12.404,61138,0
2006-11-28,12.281,12.947,12.256,12.947,64735,0
2006-11-29,12.986,12.986,12.702,12.711,66666,0
2006-11-30,12.784,12.821,12.593,12.765,70824,0
2006-12-01,12.684,12.796,12.541,12.545,43538,0
2006-12-04,12.711,12.815,12.545,12.81,69436,0
2006-12-05,12.87,12.88,12.573,12.629,109245,0
2006-12-06,12.573,12.72,12.568,12.606,37195,0
2006-12-07,12.541,12.689,12.541,12.618,50968,0
2006-12-08,12.52,12.699,12.52,12.52,67200,0
2006-12-11,12.557,12.776,12.525,12.754,81761,0
2006-12-12,12.827,12.827,12.717,12.72,83676,0
2006-12-13,12.789,12.893,12.711,12.893,76206,0
2006-12-14,13.003,13.108,12.899,13.019,99204,0
2006-12-15,13.089,13.195,12.986,13.13,169696,0
2006-12-18,12.975,13.103,12.514,12.541,78798,0
2006-12-19,12.457,12.717,12.457,12.655,41332,0
2006-12-20,12.699,12.72,12.568,12.717,34552,0
2006-12-21,12.72,13.203,12.72,13.144,53670,0
2006-12-22,13.165,13.183,12.957,13.13,42790,0
2006-12-26,13.041,13.229,12.889,13.031,61885,0
2006-12-27,12.986,13.089,12.957,13.014,57251,0
2006-12-28,12.947,13.037,12.593,12.593,108510,0
2006-12-29,12.743,12.771,12.431,12.442,141641,0
2007-01-03,12.476,12.72,12.337,12.612,119262,0
2007-01-04,12.639,12.754,12.514,12.606,57787,0
2007-01-05,12.514,12.655,12.319,12.395,53525,0
2007-01-08,12.42,12.702,12.329,12.461,65918,0
2007-01-09,12.514,12.579,12.426,12.545,84428,0
2007-01-10,12.514,12.568,12.409,12.557,57937,0
2007-01-11,12.484,12.623,12.453,12.612,41591,0
2007-01-12,12.582,12.645,12.525,12.639,40216,0
2007-01-16,12.645,12.699,12.514,12.557,74699,0
2007-01-17,12.618,12.645,12.461,12.52,61068,0
2007-01-18,12.489,12.582,12.315,12.319,58543,0
2007-01-19,12.337,12.666,12.217,12.531,60923,0
2007-01-22,12.525,12.672,12.259,12.319,74065,0
2007-01-23,12.489,12.568,12.409,12.541,78131,0
2007-01-24,12.568,12.568,12.353,12.496,49187,0
2007-01-25,12.404,12.453,11.808,11.942,142878,0
2007-01-26,11.862,12.3,11.862,12.217,77004,0
2007-01-29,12.326,12.514,12.25,12.414,58426,0
2007-01-30,12.508,12.514,12.392,12.457,44082,0
2007-01-31,12.501,12.514,12.014,12.019,106060,0
2007-02-01,12.014,12.387,12.014,12.359,80054,0
2007-02-02,12.364,12.387,12.04,12.329,63303,0
2007-02-05,12.359,12.359,12.143,12.143,77665,0
2007-02-06,12.149,12.243,12.149,12.236,56666,0
2007-02-07,12.236,12.375,12.217,12.375,77536,0
2007-02-08,12.375,12.38,12.217,12.256,65367,0
2007-02-09,12.256,12.281,12.154,12.27,47192,0
2007-02-12,12.256,12.404,12.149,12.399,77508,0
2007-02-13,12.38,12.392,12.256,12.37,46287,0
2007-02-14,12.404,12.409,12.243,12.315,72969,0
2007-02-15,12.232,12.25,12.127,12.217,83575,0
2007-02-16,12.256,12.256,12.048,12.127,47091,0
