Date,Open,High,Low,Close,Volume,OpenInt
2005-12-01,9.91,10.243,9.851,10.226,593118,0
2005-12-02,10.216,10.294,10.046,10.115,508553,0
2005-12-05,9.961,10.107,9.961,9.98,246643,0
2005-12-06,9.98,10.132,9.894,10.107,391106,0
2005-12-07,10.123,10.132,9.74,9.826,384060,0
2005-12-08,9.842,9.92,9.725,9.757,268956,0
2005-12-09,9.707,9.834,9.604,9.663,225502,0
2005-12-12,9.68,9.698,9.4508,9.555,468622,0
2005-12-13,9.526,9.526,9.0248,9.3073,1217944,0
2005-12-14,9.2802,9.2802,8.8121,8.8718,997141,0
2005-12-15,8.9058,9.3073,8.9058,9.2657,743450,0
2005-12-16,9.1793,9.442,9.1793,9.2474,519124,0
2005-12-19,9.2474,9.3652,9.0163,9.0163,321809,0
2005-12-20,8.8975,9.0675,8.8541,9.0077,509728,0
2005-12-21,8.9742,9.2213,8.9742,9.1612,662413,0
2005-12-22,9.1185,9.3073,9.1185,9.2029,234899,0
2005-12-23,9.23,9.3237,9.1527,9.2802,341779,0
2005-12-27,9.2029,9.3306,9.2029,9.2657,392279,0
2005-12-28,9.2377,9.3151,9.1101,9.1262,216106,0
2005-12-29,9.2734,9.3151,9.1951,9.2377,224329,0
2005-12-30,9.3237,9.4681,9.1101,9.2976,375836,0
2006-01-03,9.2802,9.587,9.2802,9.555,502683,0
2006-01-04,9.774,9.894,9.68,9.807,564930,0
2006-01-05,9.834,9.859,9.725,9.842,373485,0
2006-01-06,9.961,9.961,9.672,9.92,395801,0
2006-01-09,9.834,9.98,9.834,9.92,367616,0
2006-01-10,9.878,9.929,9.749,9.894,456876,0
2006-01-11,9.842,9.961,9.807,9.901,264261,0
2006-01-12,9.901,9.901,9.62,9.663,654191,0
2006-01-13,9.638,9.655,9.4508,9.536,427513,0
2006-01-17,9.511,9.519,9.289,9.3553,583722,0
2006-01-18,9.2976,9.4681,9.2213,9.442,418119,0
2006-01-19,9.536,9.604,9.495,9.545,270135,0
2006-01-20,9.536,9.689,9.536,9.555,468622,0
2006-01-23,9.536,9.536,9.2802,9.3819,194965,0
2006-01-24,9.3306,9.663,9.3306,9.579,276005,0
2006-01-25,9.563,9.638,9.536,9.62,378185,0
2006-01-26,9.62,9.878,9.62,9.834,251340,0
2006-01-27,9.886,10.141,9.878,10.004,456876,0
2006-01-30,9.98,10.262,9.901,10.199,418119,0
2006-01-31,10.174,10.174,9.878,10.158,423991,0
2006-02-01,10.091,10.091,9.92,9.98,244294,0
2006-02-02,9.945,9.98,9.612,9.733,169127,0
2006-02-03,9.749,10.022,9.62,9.97,252515,0
2006-02-06,10.055,10.091,9.945,10.073,318288,0
2006-02-07,10.091,10.098,9.749,9.826,327684,0
2006-02-08,9.826,9.886,9.791,9.859,711740,0
2006-02-09,9.878,10.115,9.878,10.064,270135,0
2006-02-10,10.064,10.064,9.74,9.842,351173,0
2006-02-13,9.98,10.046,9.826,9.878,579023,0
2006-02-14,10.046,10.046,9.766,9.878,145634,0
2006-02-15,9.816,9.894,9.784,9.8,246643,0
2006-02-16,9.886,9.954,9.766,9.842,432211,0
2006-02-17,9.92,9.961,9.807,9.938,355870,0
2006-02-21,9.938,10.158,9.938,10.091,304191,0
2006-02-22,10.091,10.386,10.091,10.278,547313,0
2006-02-23,10.252,10.481,10.226,10.43,629526,0
2006-02-24,10.516,10.542,10.269,10.36,588419,0
2006-02-27,10.403,10.516,10.403,10.421,205535,0
2006-02-28,10.473,10.516,10.345,10.403,341779,0
2006-03-01,10.369,10.454,10.234,10.304,295970,0
2006-03-02,10.386,10.395,10.226,10.304,180870,0
2006-03-03,10.304,10.304,10.174,10.243,84563,0
2006-03-06,10.216,10.216,10.091,10.098,337078,0
2006-03-07,10.115,10.115,9.834,9.878,567276,0
2006-03-08,9.8,9.816,9.629,9.733,1051166,0
2006-03-09,9.749,9.851,9.663,9.663,382886,0
2006-03-10,9.663,9.774,9.648,9.715,122148,0
2006-03-13,9.698,9.851,9.689,9.766,123322,0
2006-03-14,9.749,9.986,9.698,9.986,183222,0
2006-03-15,9.986,10.168,9.98,10.115,543790,0
2006-03-16,10.158,10.174,10.064,10.107,248994,0
2006-03-17,10.064,10.064,9.97,9.98,307715,0
2006-03-20,9.996,10.168,9.954,10.115,712914,0
2006-03-21,10.091,10.132,9.938,9.97,300670,0
2006-03-22,9.929,10.004,9.92,10.004,92785,0
2006-03-23,10.046,10.046,9.91,9.938,224329,0
2006-03-24,9.92,10.029,9.92,9.97,418119,0
2006-03-27,9.945,9.945,9.826,9.826,147986,0
2006-03-28,9.715,9.766,9.663,9.68,433387,0
2006-03-29,9.715,9.826,9.68,9.749,284228,0
2006-03-30,9.749,9.878,9.749,9.816,211407,0
2006-03-31,9.791,9.851,9.612,9.663,236072,0
2006-04-03,9.74,9.784,9.545,9.57,311240,0
2006-04-04,9.4508,9.733,9.4508,9.715,230202,0
2006-04-05,9.707,9.791,9.707,9.784,427513,0
2006-04-06,9.784,9.851,9.715,9.791,160906,0
2006-04-07,9.749,9.749,9.555,9.62,147986,0
2006-04-10,9.495,9.612,9.2802,9.4508,382886,0
2006-04-11,9.4084,9.4508,9.1951,9.3402,399325,0
2006-04-12,9.3402,9.579,9.2976,9.442,221978,0
2006-04-13,9.4681,9.4681,9.289,9.3652,93961,0
2006-04-17,9.3652,9.663,9.3652,9.4851,171475,0
2006-04-18,9.526,9.648,9.373,9.4508,225502,0
2006-04-19,9.4508,9.495,9.373,9.442,284228,0
2006-04-20,9.4005,9.4252,9.2213,9.3073,401676,0
2006-04-21,9.3073,9.495,9.289,9.495,436910,0
2006-04-24,9.579,9.672,9.4681,9.663,342949,0
2006-04-25,9.707,9.929,9.672,9.733,374662,0
2006-04-26,9.579,9.878,9.579,9.784,711740,0
2006-04-27,9.826,9.901,9.663,9.749,142114,0
2006-04-28,9.733,9.91,9.733,9.894,328856,0
2006-05-01,9.733,9.986,9.733,9.878,132715,0
2006-05-02,9.707,9.886,9.707,9.8,332380,0
2006-05-03,9.834,9.842,9.672,9.725,352347,0
2006-05-04,9.68,9.816,9.68,9.757,136240,0
2006-05-05,9.689,9.791,9.62,9.715,237245,0
2006-05-08,9.707,9.757,9.68,9.707,124493,0
2006-05-09,9.68,9.834,9.68,9.826,297144,0
2006-05-10,9.842,9.894,9.791,9.807,472146,0
2006-05-11,9.791,9.859,9.596,9.663,423991,0
2006-05-12,9.62,9.638,9.4084,9.4508,825665,0
2006-05-15,9.3819,9.3819,9.0941,9.256,407546,0
2006-05-16,9.23,9.4681,9.23,9.373,172651,0
2006-05-17,9.3906,9.4508,9.0343,9.0941,223154,0
2006-05-18,9.0248,9.3306,8.9835,9.0854,516776,0
2006-05-19,9.0428,9.077,8.8296,9.0003,749325,0
2006-05-22,9.0003,9.0003,8.7265,8.7697,481541,0
2006-05-23,8.7873,9.0854,8.7873,8.8379,775165,0
2006-05-24,8.7604,8.8121,8.4973,8.7183,406373,0
2006-05-25,8.7436,9.0675,8.7436,9.0428,528519,0
2006-05-26,8.8802,9.0248,8.8802,8.8975,394628,0
2006-05-30,8.847,8.847,8.5655,8.5737,487412,0
2006-05-31,8.6,8.6767,8.5569,8.5655,1330697,0
2006-06-01,8.5655,8.6,8.3867,8.5737,800999,0
2006-06-02,8.6425,8.7012,8.4291,8.5486,1205026,0
2006-06-05,8.7873,8.9405,8.6,8.617,1089927,0
2006-06-06,8.5737,8.5828,8.4548,8.5144,1127508,0
2006-06-07,8.4889,8.5398,8.4378,8.4461,382886,0
2006-06-08,8.4035,8.4801,8.1396,8.3613,1082880,0
2006-06-09,8.3613,8.4291,8.2249,8.3269,233723,0
2006-06-12,8.3613,8.3695,8.0291,8.0462,318288,0
2006-06-13,7.9696,7.9696,7.552,7.6541,987746,0
2006-06-14,7.6629,7.9269,7.6629,7.7906,451003,0
2006-06-15,7.8501,8.2079,7.8501,8.1396,742276,0
2006-06-16,8.1651,8.3355,8.1056,8.2759,674158,0
2006-06-19,8.4378,8.4378,8.0886,8.1056,285401,0
2006-06-20,8.1906,8.2504,8.0545,8.2079,337078,0
2006-06-21,8.1993,8.5569,8.1993,8.4634,546139,0
2006-06-22,8.4889,8.5486,8.3014,8.4889,427513,0
2006-06-23,8.4889,8.5486,8.3781,8.3867,113925,0
2006-06-26,8.3867,8.5313,8.3867,8.4973,125672,0
2006-06-27,8.4973,8.5569,8.3439,8.3952,288926,0
2006-06-28,8.2588,8.4634,8.2588,8.4122,330030,0
2006-06-29,8.4461,8.7103,8.3781,8.7103,271306,0
2006-06-30,8.7103,8.9405,8.7103,8.8636,555535,0
2006-07-03,8.9058,9.0003,8.9058,8.9742,395801,0
2006-07-05,8.8899,8.9742,8.684,8.8121,197314,0
2006-07-06,8.8379,8.847,8.7697,8.7873,68119,0
2006-07-07,8.684,8.7604,8.6082,8.7356,118624,0
2006-07-10,8.7873,8.7873,8.684,8.7604,129192,0
2006-07-11,8.7604,8.7604,8.5569,8.6254,197314,0
2006-07-12,8.6425,8.6425,8.4718,8.5398,128020,0
2006-07-13,8.4973,8.4973,8.2845,8.3101,380535,0
2006-07-14,8.2249,8.2759,8.063,8.2588,359394,0
2006-07-17,8.2588,8.2588,8.1737,8.2335,132715,0
2006-07-18,8.1737,8.4461,8.1737,8.3952,203187,0
2006-07-19,8.3952,8.8802,8.3952,8.8296,225502,0
2006-07-20,8.8718,8.8975,8.684,8.7604,240770,0
2006-07-21,8.7436,8.7436,8.6,8.6767,433387,0
2006-07-24,8.6336,8.8037,8.5828,8.7265,172651,0
2006-07-25,8.6425,8.8975,8.6425,8.8802,239597,0
2006-07-26,8.9142,9.0003,8.8802,8.9657,169127,0
2006-07-27,8.8379,9.0077,8.8379,8.9742,230202,0
2006-07-28,8.9405,9.1707,8.9405,9.1707,367616,0
2006-07-31,9.0248,9.2377,9.0248,9.1793,338252,0
2006-08-01,9.1101,9.1527,8.9479,9.0163,328856,0
2006-08-02,9.0248,9.1707,9.0248,9.1185,96309,0
2006-08-03,9.077,9.0854,8.9563,9.0077,229026,0
2006-08-04,8.9742,9.1951,8.9742,9.1527,160906,0
2006-08-07,8.8541,9.0163,8.8541,8.9479,668285,0
2006-08-08,8.8541,9.0003,8.8541,8.9742,319460,0
2006-08-09,8.9835,9.2126,8.9835,9.0675,601337,0
2006-08-10,8.9657,9.1101,8.9657,9.0854,211407,0
2006-08-11,9.0675,9.1357,9.0675,9.077,247816,0
2006-08-14,9.0248,9.1262,9.0003,9.0495,1048820,0
2006-08-15,9.0495,9.0495,8.8975,9.0003,559057,0
2006-08-16,9.0495,9.2802,9.0495,9.256,416942,0
2006-08-17,9.2377,9.289,9.1357,9.2213,216106,0
2006-08-18,9.1951,9.23,9.1185,9.1707,131544,0
2006-08-21,9.1707,9.1951,9.1101,9.1855,86911,0
2006-08-22,9.3906,9.4084,9.2377,9.289,1667773,0
2006-08-23,9.3553,9.3652,9.23,9.256,721136,0
2006-08-24,9.256,9.289,9.1855,9.2474,997141,0
2006-08-25,9.3306,9.3306,9.1262,9.1527,315939,0
2006-08-28,9.1101,9.1951,9.1101,9.1951,106879,0
2006-08-29,9.2802,9.2802,9.0495,9.1707,261913,0
2006-08-30,9.2126,9.2126,9.1357,9.1951,267782,0
2006-08-31,9.2126,9.3652,9.1262,9.3652,318288,0
2006-09-01,9.4084,9.433,9.3819,9.3819,91610,0
2006-09-05,9.4173,9.4173,9.3151,9.3151,85737,0
2006-09-06,9.1855,9.256,9.1793,9.1951,118624,0
2006-09-07,9.1793,9.2126,9.1357,9.1951,308892,0
2006-09-08,9.23,9.3306,9.1855,9.3151,292449,0
2006-09-11,9.2377,9.3237,9.1707,9.2734,229026,0
2006-09-12,9.1855,9.3819,9.1855,9.3237,206710,0
2006-09-13,9.2802,9.3819,9.2802,9.373,173825,0
2006-09-14,9.3306,9.4508,9.2802,9.4084,241945,0
2006-09-15,9.3237,9.495,9.3237,9.4173,1880357,0
2006-09-18,9.3553,9.4761,9.3553,9.4508,63422,0
2006-09-19,9.3237,9.433,9.2802,9.433,209058,0
2006-09-20,9.3652,9.707,9.3652,9.707,459224,0
2006-09-21,9.663,9.707,9.4851,9.519,432211,0
2006-09-22,9.4508,9.519,9.4084,9.4851,231375,0
2006-09-25,9.579,9.579,9.3906,9.4761,211407,0
2006-09-26,9.536,9.68,9.536,9.68,123322,0
2006-09-27,9.519,9.757,9.519,9.725,178524,0
2006-09-28,9.663,9.707,9.648,9.707,125672,0
2006-09-29,9.757,9.8,9.733,9.8,146811,0
2006-10-02,10.004,10.013,9.8,9.938,288926,0
2006-10-03,9.894,10.022,9.807,10.004,439260,0
2006-10-04,10.037,10.216,9.961,10.183,335904,0
2006-10-05,10.064,10.542,10.064,10.481,543790,0
2006-10-06,10.473,10.473,10.216,10.252,307715,0
2006-10-09,10.091,10.294,9.961,10.285,317112,0
2006-10-10,10.243,10.421,10.199,10.403,257213,0
2006-10-11,10.403,10.498,10.345,10.473,204360,0
2006-10-12,10.542,10.551,10.395,10.507,345301,0
2006-10-13,10.507,10.641,10.43,10.567,667109,0
2006-10-16,10.542,10.641,10.421,10.634,6813210,0
2006-10-17,10.668,10.772,10.525,10.755,822141,0
2006-10-18,11.043,11.112,10.786,10.813,213757,0
2006-10-19,10.728,10.831,10.616,10.762,258387,0
2006-10-20,10.755,10.804,10.609,10.712,194965,0
2006-10-23,10.584,10.736,10.584,10.685,115099,0
2006-10-24,10.66,10.728,10.567,10.728,257213,0
2006-10-25,10.728,10.728,10.386,10.616,355870,0
2006-10-26,10.542,10.584,10.386,10.463,227851,0
2006-10-27,10.448,10.481,10.262,10.311,83387,0
2006-10-30,10.252,10.329,10.189,10.329,267782,0
2006-10-31,10.386,10.533,10.354,10.421,251340,0
2006-11-01,10.634,10.65,10.525,10.616,151507,0
2006-11-02,10.72,10.745,10.516,10.542,886739,0
2006-11-03,10.525,10.591,10.473,10.498,190266,0
2006-11-06,10.668,10.831,10.641,10.736,367616,0
2006-11-07,10.72,10.813,10.72,10.728,104531,0
2006-11-08,10.745,10.943,10.736,10.88,2025994,0
2006-11-09,10.916,10.916,10.762,10.772,495636,0
2006-11-10,10.943,10.943,10.66,10.745,122148,0
2006-11-13,10.616,10.736,10.584,10.736,380535,0
2006-11-14,10.755,10.804,10.66,10.728,278354,0
2006-11-15,10.685,10.772,10.677,10.762,374662,0
2006-11-16,10.745,10.755,10.66,10.703,536740,0
2006-11-17,10.584,10.685,10.584,10.685,119798,0
2006-11-20,10.641,10.641,10.584,10.601,177348,0
2006-11-21,11.068,11.282,11.016,11.221,1358884,0
2006-11-22,11.221,11.231,11.078,11.096,252515,0
2006-11-24,11.139,11.221,11.139,11.162,385231,0
2006-11-27,11.256,11.469,11.179,11.239,623653,0
2006-11-28,11.376,11.376,11.179,11.333,1262574,0
2006-11-29,11.367,11.537,11.367,11.469,905532,0
2006-11-30,11.579,11.7,11.307,11.629,884389,0
2006-12-01,11.588,11.607,11.367,11.485,438082,0
2006-12-04,11.45,11.522,11.307,11.367,513251,0
2006-12-05,11.367,11.417,11.291,11.401,554357,0
2006-12-06,11.401,11.417,11.291,11.324,337078,0
2006-12-07,11.408,11.408,11.154,11.179,570801,0
2006-12-08,11.078,11.401,11.068,11.316,229026,0
2006-12-11,11.324,11.324,11.239,11.316,206710,0
2006-12-12,11.316,11.324,11.154,11.196,231375,0
2006-12-13,11.231,11.401,11.231,11.367,725833,0
2006-12-14,11.392,11.494,11.324,11.408,688248,0
2006-12-15,11.494,11.546,11.469,11.522,291273,0
2006-12-18,11.537,11.75,11.537,11.664,502683,0
2006-12-19,11.672,11.792,11.672,11.74,554357,0
2006-12-20,11.792,11.952,11.792,11.877,705867,0
2006-12-21,11.792,11.792,11.408,11.648,2068273,0
2006-12-22,11.648,11.664,11.417,11.476,540263,0
2006-12-26,11.385,11.442,11.231,11.427,467449,0
2006-12-27,11.401,11.622,11.324,11.598,692948,0
2006-12-28,11.579,11.579,11.417,11.45,413420,0
2006-12-29,11.45,11.563,11.442,11.546,236072,0
2007-01-03,11.408,11.494,11.34,11.494,542613,0
2007-01-04,11.469,11.537,11.376,11.45,312413,0
2007-01-05,11.427,11.427,10.984,11.087,547313,0
