Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,8.26,8.38,7.97,8.38,3500,0
2015-11-09,8.38,8.38,7.6,8.36,2651,0
2015-11-10,8.2,8.2,8.02,8.02,900,0
2015-11-11,8.04,8.04,8,8,300,0
2015-11-13,6.82,7.32,6.82,7.32,800,0
2015-11-16,7.2,7.89,6.77,7.89,2100,0
2015-11-17,7.7,7.7,7.21,7.21,600,0
2015-11-18,7.1,7.1,6.78,6.78,3100,0
2015-11-19,6.81,6.81,6.77,6.77,1000,0
2015-11-20,6.82,6.82,6.81,6.82,600,0
2015-11-23,6.91,7.99,6.91,7.5,9200,0
2015-11-24,6.77,6.92,6.77,6.92,4200,0
2015-11-25,6.9,7.6,6.8,7.4,7300,0
2015-11-27,7.17,7.17,7.16,7.16,700,0
2015-11-30,7.3,7.3,6.91,6.91,1300,0
2015-12-01,6.78,6.84,6.78,6.84,545,0
2015-12-02,6.84,6.84,6.57,6.57,3922,0
2015-12-03,6.63,6.69,6.59,6.6,707,0
2015-12-07,6.4,6.92,6.23,6.7,4600,0
2015-12-08,6.5639,6.7,6.5639,6.7,798,0
2015-12-09,6.32,6.7,6.32,6.7,3200,0
2015-12-10,6.67,6.67,6.3,6.3,300,0
2015-12-14,6.11,6.487,6.11,6.4,766,0
2015-12-15,6.46,6.93,6.3,6.45,14900,0
2015-12-16,6.4,6.4,6.18,6.18,700,0
2015-12-17,6.03,6.25,6.03,6.15,500,0
2015-12-18,5.9,5.93,5.69,5.93,8500,0
2015-12-21,5.95,5.95,5.16,5.6,23800,0
2015-12-22,5.8,5.8899,5.02,5.4,12637,0
2015-12-23,5,5.1,4.68,5,46000,0
2015-12-28,5.03,6.52,4.94,5.53,119569,0
2015-12-29,5.5,6.925,5.5,6.68,72993,0
2015-12-30,6.9,7.975,5.9,7.25,187319,0
2015-12-31,6.81,7.49,6.42,7.45,28850,0
2016-01-04,7.2,7.2,6.67,7.13,11628,0
2016-01-05,6.98,6.98,6.2,6.66,46596,0
2016-01-06,6.31,6.31,5.1201,5.49,75396,0
2016-01-07,5.47,5.47,4.51,4.62,75982,0
2016-01-08,4.77,4.98,4.65,4.68,7688,0
2016-01-11,4.8,4.9,4.41,4.62,14469,0
2016-01-12,4.65,4.8,4.131,4.555,44489,0
2016-01-13,4.65,4.65,4,4.0995,15744,0
2016-01-14,4.2,4.82,4.17,4.3,43791,0
2016-01-15,4.42,4.42,4.39,4.39,1426,0
2016-01-19,4.64,4.64,4.12,4.64,8800,0
2016-01-20,4.53,4.75,4.41,4.75,2194,0
2016-01-21,4.7,4.7,4.28,4.55,8622,0
2016-01-22,4.57,4.57,4.4,4.5,3214,0
2016-01-25,4.41,4.41,3.71,4.19,29765,0
2016-01-26,4.3,4.83,3.66,3.89,59850,0
2016-01-27,3.61,3.9,3.6001,3.7,27828,0
2016-01-28,3.675,3.89,3.24,3.5401,33349,0
2016-01-29,3.65,3.88,3.075,3.55,34687,0
2016-02-01,3.62,3.66,3.3,3.34,16642,0
2016-02-02,3.73,3.73,3.39,3.39,30749,0
2016-02-03,3.48,3.82,3.44,3.78,12986,0
2016-02-04,3.7465,3.784,3.7,3.71,1976,0
2016-02-05,3.81,3.81,3.6005,3.755,3711,0
2016-02-08,3.7,3.81,3.7,3.76,2637,0
2016-02-09,3.75,3.91,3.75,3.87,872,0
2016-02-10,3.78,3.8112,3.75,3.76,3218,0
2016-02-11,3.7,3.86,3.36,3.6,13503,0
2016-02-12,3.61,4.38,3.38,3.6,6007,0
2016-02-16,3.53,3.99,3.53,3.72,10511,0
2016-02-17,3.91,3.99,3.56,3.82,9290,0
2016-02-18,3.55,3.99,3.5,3.5,3962,0
2016-02-19,3.37,3.5,3.251,3.251,2503,0
2016-02-22,3.4,3.49,3,3.11,5981,0
2016-02-23,3.28,3.41,3.21,3.25,8447,0
2016-02-24,3.47,3.47,3.07,3.23,4809,0
2016-02-25,3.3,3.42,2.48,2.69,38776,0
2016-02-26,2.78,2.96,2.65,2.69,31280,0
2016-02-29,2.84,3.28,2.69,2.9799,19594,0
2016-03-01,2.85,3.45,2.85,3.44,16230,0
2016-03-02,3.15,3.58,3.15,3.47,3918,0
2016-03-03,3.42,3.62,3.016,3.38,34003,0
2016-03-04,3.52,3.52,3.05,3.3,24568,0
2016-03-07,3.43,3.43,2.9,3.2,33201,0
2016-03-08,2.9,3.19,2.8036,3.19,6374,0
2016-03-09,2.952,3.04,2.952,3.04,2652,0
2016-03-10,3.19,3.19,2.86,2.9,10908,0
2016-03-11,2.9,2.9,2.8845,2.9,12373,0
2016-03-14,2.9,2.9,2.78,2.84,11039,0
2016-03-15,2.9,2.9,2.745,2.88,5407,0
2016-03-16,2.89,2.9,2.81,2.89,20158,0
2016-03-17,2.8,2.86,2.7,2.7,5660,0
2016-03-18,2.75,2.88,2.75,2.75,6695,0
2016-03-21,2.81,2.88,2.76,2.8,6957,0
2016-03-22,2.76,2.9,2.69,2.7,17026,0
2016-03-23,2.55,2.55,2.29,2.31,58172,0
2016-03-24,2.14,2.5,2.14,2.42,45400,0
2016-03-28,2.38,2.39,2.16,2.19,31625,0
2016-03-29,2.14,2.14,1.82,1.9,110073,0
2016-03-30,1.99,2.04,1.12,1.23,846203,0
2016-03-31,1.3,2.58,1.3,2.26,2517801,0
2016-04-01,2.55,5.5,2.4388,4.26,16321360,0
2016-04-04,4.61,6.46,4.32,5.9,18225566,0
2016-04-05,5.8,6.52,5.3,5.58,5331265,0
2016-04-06,5.43,5.4488,4.27,4.46,1952577,0
2016-04-07,4.32,5.27,4.15,4.85,2554685,0
2016-04-08,4.82,4.85,4.4,4.46,750344,0
2016-04-11,4.4,4.74,4.2,4.47,638308,0
2016-04-12,4.44,4.55,4,4.14,552382,0
2016-04-13,4.01,4.23,3.58,3.81,458722,0
2016-04-14,3.78,3.8,3.52,3.68,304898,0
2016-04-15,3.81,3.81,3.556,3.7,185615,0
2016-04-18,3.6,4.17,3.6,3.74,678626,0
2016-04-19,3.86,4.17,3.8,3.87,536637,0
2016-04-20,3.91,3.925,3.8,3.86,131470,0
2016-04-21,3.8,3.9498,3.7,3.79,112028,0
2016-04-22,3.77,3.86,3.64,3.75,89968,0
2016-04-25,3.71,3.7403,3.5,3.51,102062,0
2016-04-26,3.5,3.68,3.03,3.26,263917,0
2016-04-27,3.22,3.31,3.06,3.19,144134,0
2016-04-28,3.29,3.6,3.2,3.37,144996,0
2016-04-29,3.34,3.3999,3.05,3.11,156624,0
2016-05-02,3.12,3.1348,2.9,3.04,83198,0
2016-05-03,3.1,3.23,3.01,3.12,68683,0
2016-05-04,3.1,3.39,3.1,3.21,129413,0
2016-05-05,3.24,3.2922,2.96,3.09,63800,0
2016-05-06,3.06,3.06,2.89,2.91,36053,0
2016-05-09,3,3.2,2.81,3.07,83446,0
2016-05-10,3.17,3.17,2.9501,2.99,50986,0
2016-05-11,2.97,2.97,2.8,2.9,44641,0
2016-05-12,2.91,2.91,2.65,2.8,83105,0
2016-05-13,2.76,2.87,2.67,2.82,36100,0
2016-05-16,2.82,2.89,2.75,2.85,17285,0
2016-05-17,2.7885,2.93,2.72,2.81,21346,0
2016-05-18,2.81,2.95,2.8,2.9,13786,0
2016-05-19,2.91,2.97,2.87,2.9,16446,0
2016-05-20,2.87,2.92,2.73,2.85,54376,0
2016-05-23,2.9,3,2.82,2.92,99909,0
2016-05-24,2.98,3,2.9392,3,48974,0
2016-05-25,3,3,2.93,3,27033,0
2016-05-26,2.891,2.9972,2.891,2.94,10360,0
2016-05-27,2.92,3,2.8601,3,70433,0
2016-05-31,3,3.03,2.9201,3.03,33318,0
2016-06-01,3,3,2.93,2.93,73709,0
2016-06-02,2.93,3.14,2.89,3.02,103268,0
2016-06-03,3.01,3.63,3,3.41,186344,0
2016-06-06,3.41,3.411,3.12,3.27,37291,0
2016-06-07,3.27,3.3986,3.1517,3.25,25884,0
2016-06-08,3.29,3.3539,3.264,3.2705,9519,0
2016-06-09,3.24,3.4,3.11,3.26,39530,0
2016-06-10,3.24,3.3327,3.18,3.28,87552,0
2016-06-13,3.28,3.37,3.1,3.32,41191,0
2016-06-14,3.2831,3.2831,3.11,3.26,31878,0
2016-06-15,3.25,3.26,3.1,3.21,25508,0
2016-06-16,3.24,3.24,3.03,3.21,47884,0
2016-06-17,3.95,4.4,3.43,3.53,1187993,0
2016-06-20,3.6,3.6,3.3,3.33,248761,0
2016-06-21,3.48,3.48,3.11,3.11,62631,0
2016-06-22,3.2,3.2367,3.11,3.2,62924,0
2016-06-23,3.22,3.35,3.12,3.12,104433,0
2016-06-24,3.12,3.1934,3.0142,3.05,68586,0
2016-06-27,3.07,3.1499,2.71,2.81,97109,0
2016-06-28,2.83,3.23,2.82,2.89,108839,0
2016-06-29,2.96,3.01,2.82,2.9,84164,0
2016-06-30,2.95,3.01,2.8301,2.91,24176,0
2016-07-01,2.96,2.969,2.86,2.91,20959,0
2016-07-05,2.92,2.92,2.83,2.84,29844,0
2016-07-06,2.82,2.8704,2.81,2.81,45133,0
2016-07-07,2.81,2.84,2.7711,2.78,37001,0
2016-07-08,2.75,2.86,2.7099,2.8,20633,0
2016-07-11,2.87,2.87,2.71,2.74,42699,0
2016-07-12,2.79,2.85,2.72,2.8,37846,0
2016-07-13,2.86,2.86,2.74,2.77,10734,0
2016-07-14,2.86,2.86,2.68,2.85,30401,0
2016-07-15,2.86,2.86,2.74,2.75,19781,0
2016-07-18,2.8,2.84,2.7553,2.79,8797,0
2016-07-19,2.83,2.85,2.6,2.8,70682,0
2016-07-20,2.78,2.92,2.64,2.78,54201,0
2016-07-21,2.82,2.86,2.77,2.7959,21429,0
2016-07-22,2.91,2.98,2.67,2.83,63399,0
2016-07-25,2.82,2.96,2.7,2.78,86693,0
2016-07-26,2.75,2.77,2.7,2.7085,14836,0
2016-07-27,2.81,2.81,2.55,2.58,27446,0
2016-07-28,2.71,2.7227,2.42,2.55,42553,0
2016-07-29,2.53,2.55,2.45,2.55,45543,0
2016-08-01,2.56,2.6252,2.45,2.54,3780,0
2016-08-02,2.65,2.85,2.4897,2.7875,70038,0
2016-08-03,2.89,2.89,2.63,2.64,42278,0
2016-08-04,2.81,2.85,2.64,2.83,26496,0
2016-08-05,2.8,2.92,2.681,2.71,25682,0
2016-08-08,2.8,2.8,2.71,2.73,7071,0
2016-08-09,2.78,2.83,2.73,2.73,14778,0
2016-08-10,2.77,2.8,2.75,2.75,15358,0
2016-08-11,2.81,2.81,2.72,2.75,16657,0
2016-08-12,2.74,2.85,2.63,2.63,56664,0
2016-08-15,2.7,2.7428,2.63,2.63,18876,0
2016-08-16,2.63,2.75,2.63,2.64,11764,0
2016-08-17,3.6,5.4,3.03,3.0601,9239568,0
2016-08-18,3.11,3.25,2.82,3.04,922394,0
2016-08-19,3.02,3.08,2.8989,3.01,158487,0
2016-08-22,3.18,3.18,2.95,2.95,164913,0
2016-08-23,2.98,3.08,2.9001,3.02,108006,0
2016-08-24,3,3.09,2.86,2.9,174265,0
2016-08-25,2.88,2.94,2.761,2.9,111804,0
2016-08-26,2.83,2.93,2.8,2.91,169648,0
2016-08-29,2.93,3.04,2.86,2.89,131555,0
2016-08-30,2.95,3.01,2.87,2.9449,96982,0
2016-08-31,2.99,2.99,2.9,2.91,103207,0
2016-09-01,2.87,2.95,2.85,2.88,80740,0
2016-09-02,2.84,2.95,2.76,2.87,60919,0
2016-09-06,2.91,3.03,2.83,2.92,96129,0
2016-09-07,2.9,3.62,2.9,3.07,632190,0
2016-09-08,3.8,4.05,3.22,3.35,3906886,0
2016-09-09,3.18,3.2646,3.0632,3.1,345619,0
2016-09-12,3.01,3.0588,2.82,2.94,221911,0
2016-09-13,2.9,2.95,2.8014,2.87,110479,0
2016-09-14,2.85,3.05,2.81,2.95,205548,0
2016-09-15,2.94,2.97,2.8786,2.97,46795,0
2016-09-16,2.94,3.06,2.92,2.98,69757,0
2016-09-19,2.96,2.97,2.92,2.95,31218,0
2016-09-20,2.96,3.049,2.94,2.95,81608,0
2016-09-21,3.01,3.02,2.84,2.98,139075,0
2016-09-22,2.95,3,2.89,2.96,76561,0
2016-09-23,2.99,2.99,2.91,2.91,29670,0
2016-09-26,2.95,2.97,2.85,2.88,52537,0
2016-09-27,2.92,3.25,2.8825,2.96,613711,0
2016-09-28,3,3.0723,2.951,2.98,58080,0
2016-09-29,3.05,3.06,2.93,2.96,67010,0
2016-09-30,2.94,3,2.9,2.99,56387,0
2016-10-03,2.97,3.05,2.9424,3.05,38853,0
2016-10-04,3.03,3.11,2.95,3.08,75348,0
2016-10-05,3.12,3.12,3.034,3.11,36045,0
2016-10-06,3.04,3.14,2.97,3.07,81140,0
2016-10-07,3.09,3.09,2.95,2.99,92562,0
2016-10-10,3,3.03,2.96,2.97,39055,0
2016-10-11,2.98,3.02,2.93,2.97,37838,0
2016-10-12,2.99,3.03,2.9,2.92,51993,0
2016-10-13,2.91,2.92,2.84,2.92,107248,0
2016-10-14,2.91,2.91,2.72,2.79,201829,0
2016-10-17,2.76,2.88,2.55,2.67,90122,0
2016-10-18,2.64,2.75,2.6,2.68,47732,0
2016-10-19,2.7,2.79,2.7,2.79,11389,0
2016-10-20,2.78,2.7882,2.75,2.76,9777,0
2016-10-21,2.75,2.84,2.75,2.81,19246,0
2016-10-24,2.75,2.85,2.74,2.75,39316,0
2016-10-25,2.78,2.8,2.74,2.74,23475,0
2016-10-26,2.75,2.8,2.71,2.8,12904,0
2016-10-27,2.77,2.77,2.72,2.74,37136,0
2016-10-28,2.76,2.76,2.57,2.63,34608,0
2016-10-31,2.65,2.73,2.63,2.66,17535,0
2016-11-01,2.6,2.65,2.5701,2.61,36189,0
2016-11-02,2.59,2.64,2.35,2.64,86521,0
2016-11-03,2.56,2.64,2.212,2.32,95521,0
2016-11-04,2.38,2.45,2.26,2.2734,23400,0
2016-11-07,2.28,2.34,2.27,2.3014,22806,0
2016-11-08,2.32,2.32,2.26,2.29,15974,0
2016-11-09,2.24,2.31,2.12,2.25,44345,0
2016-11-10,2.2301,2.2727,2.09,2.27,78525,0
2016-11-11,2.26,2.48,2.2,2.3899,95553,0
2016-11-14,2.39,2.4,2.24,2.25,39957,0
2016-11-15,2.31,2.65,2.15,2.4782,70472,0
2016-11-16,2.45,2.57,2.45,2.49,25675,0
2016-11-17,2.45,2.59,2.45,2.505,23136,0
2016-11-18,2.51,2.6099,2.37,2.48,68493,0
2016-11-21,2.49,2.566,2.39,2.46,33540,0
2016-11-22,2.58,2.58,2.4,2.5,26687,0
2016-11-23,2.35,2.6462,2.35,2.55,76471,0
2016-11-25,2.6,2.6,2.41,2.43,52991,0
2016-11-28,2.55,2.55,2.4101,2.49,20157,0
2016-11-29,2.54,2.63,2.45,2.63,27100,0
2016-11-30,2.55,2.5618,2.41,2.45,53157,0
2016-12-01,2.5,2.5337,2.43,2.48,19902,0
2016-12-02,2.47,2.5,2.43,2.49,13944,0
