Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,99.68,99.68,99.68,99.68,0,0
2017-07-07,99.68,99.68,99.68,99.68,0,0
2017-07-10,99.68,99.68,99.68,99.68,0,0
2017-07-11,99.68,99.68,99.68,99.68,0,0
2017-07-12,99.68,99.68,99.68,99.68,0,0
2017-07-13,99.68,99.68,99.68,99.68,0,0
2017-07-14,99.68,99.68,99.68,99.68,0,0
2017-07-17,99.68,99.68,99.68,99.68,0,0
2017-07-18,99.68,99.68,99.68,99.68,0,0
2017-07-19,99.68,99.68,99.68,99.68,0,0
2017-07-20,99.68,99.68,99.68,99.68,0,0
2017-07-21,99.68,99.68,99.68,99.68,0,0
2017-07-24,99.63,99.63,99.63,99.63,4017,0
2017-07-25,99.63,99.63,99.63,99.63,0,0
2017-07-26,99.63,99.63,99.63,99.63,0,0
2017-07-27,99.63,99.63,99.63,99.63,0,0
2017-07-28,99.63,99.63,99.63,99.63,0,0
2017-07-31,99.63,99.63,99.63,99.63,0,0
2017-08-01,99.63,99.63,99.63,99.63,0,0
2017-08-02,99.63,99.63,99.63,99.63,0,0
2017-08-03,99.63,99.63,99.63,99.63,0,0
2017-08-04,99.66,99.66,99.66,99.66,18365,0
2017-08-07,99.66,99.66,99.66,99.66,12041,0
2017-08-08,99.66,99.66,99.66,99.66,22074,0
2017-08-09,99.66,99.66,99.66,99.66,0,0
2017-08-10,99.66,99.66,99.66,99.66,0,0
2017-08-11,99.71,99.71,99.71,99.71,2508,0
2017-08-14,99.71,99.71,99.71,99.71,2508,0
2017-08-15,99.71,99.71,99.71,99.71,0,0
2017-08-16,99.71,99.71,99.71,99.71,0,0
2017-08-17,99.66,99.66,99.66,99.66,1404,0
2017-08-18,99.66,99.66,99.66,99.66,0,0
2017-08-21,99.66,99.66,99.66,99.66,0,0
2017-08-22,99.66,99.66,99.66,99.66,0,0
2017-08-23,99.66,99.66,99.66,99.66,0,0
2017-08-24,100.03,100.03,99.79,99.98,80572,0
2017-08-25,99.98,99.98,99.98,99.98,0,0
2017-08-28,100.06,100.11,99.98,100,613,0
2017-08-29,100,100,100,100,20067,0
2017-08-30,99.71,99.86,99.71,99.86,78866,0
2017-08-31,99.86,99.86,99.86,99.86,0,0
2017-09-01,100.1,100.1,100.04,100.1,80,0
2017-09-05,100.3,100.3,100.3,100.3,346,0
2017-09-06,100.3,100.3,100.3,100.3,0,0
2017-09-07,99.8,99.8,99.8,99.8,0,0
2017-09-08,99.8,99.8,99.8,99.8,0,0
2017-09-11,99.8,99.8,99.8,99.8,0,0
2017-09-12,99.8,99.8,99.8,99.8,0,0
2017-09-13,99.87,99.87,99.74,99.74,80,0
2017-09-14,99.74,99.74,99.74,99.74,0,0
2017-09-15,99.74,99.74,99.74,99.74,0,0
2017-09-18,99.8,99.8,99.8,99.8,8016,0
2017-09-19,99.8,99.8,99.8,99.8,120242,0
2017-09-20,99.8,99.8,99.8,99.8,0,0
2017-09-21,99.8,99.8,99.8,99.8,0,0
2017-09-22,99.8,99.8,99.8,99.8,0,0
2017-09-25,99.8,99.8,99.8,99.8,0,0
2017-09-26,99.8,99.8,99.8,99.8,0,0
2017-09-27,100.6,100.6,100.6,100.6,0,0
2017-09-28,100.6,100.6,100.6,100.6,0,0
2017-09-29,100.6,100.6,100.6,100.6,0,0
2017-10-02,100.59,100.59,100.59,100.59,0,0
2017-10-03,99.8,99.8,99.8,99.8,0,0
2017-10-04,99.204,99.204,99.204,99.204,80,0
2017-10-05,99.204,99.204,99.204,99.204,0,0
2017-10-06,99.204,99.204,99.204,99.204,0,0
2017-10-09,100.6,100.6,100.6,100.6,0,0
2017-10-10,100.6,100.6,100.6,100.6,0,0
2017-10-11,100.6,100.6,100.6,100.6,0,0
2017-10-12,100.6,100.6,100.6,100.6,1,0
2017-10-13,99.85,99.85,99.85,99.85,0,0
2017-10-16,100.05,100.05,99.95,99.95,360,0
2017-10-17,100.04,100.05,100.03,100.03,200,0
2017-10-18,100.03,100.03,100.03,100.03,0,0
2017-10-19,100.03,100.03,100.03,100.03,0,0
2017-10-20,100.1,100.1,100.1,100.1,203,0
2017-10-23,100.1,100.1,100.1,100.1,160,0
2017-10-24,100.1,100.1,100.1,100.1,0,0
2017-10-25,100.1,100.1,100.1,100.1,0,0
2017-10-26,100.1,100.1,100.1,100.1,0,0
2017-10-27,100.1,100.1,100.1,100.1,0,0
2017-10-30,100.1,100.1,100.1,100.1,0,0
2017-10-31,100.1,100.1,100.1,100.1,0,0
2017-11-01,100.104,100.104,100.104,100.104,0,0
2017-11-02,104.25,104.25,104.2,104.2,1801,0
2017-11-03,104.2,104.2,104.2,104.2,21,0
2017-11-06,104.2,104.2,104.2,104.2,0,0
2017-11-07,104.2,104.2,100.104,100.104,0,0
2017-11-08,100.08,100.08,100.08,100.08,40000,0
2017-11-09,100.08,100.08,100.08,100.08,0,0
2017-11-10,100.08,100.08,100.08,100.08,301,0
