Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,23.232,23.232,22.963,23.053,4998,0
2015-09-08,23.124,23.124,22.963,22.971,2109,0
2015-09-09,22.963,23.232,22.944,22.963,5441,0
2015-09-10,23.053,23.16,22.8,23.05,3316,0
2015-09-15,22.647,22.963,22.647,22.963,555,0
2015-09-16,22.728,22.8,22.675,22.765,7440,0
2015-09-17,23.224,23.224,22.737,22.809,7107,0
2015-09-18,22.585,22.935,22.585,22.935,444,0
2015-09-21,22.755,23.008,22.746,22.998,20656,0
2015-09-22,22.773,23.187,22.765,22.782,11995,0
2015-09-23,22.935,22.963,22.765,22.963,9994,0
2015-09-24,22.953,23.035,22.737,22.98,4791,0
2015-09-25,22.836,23.035,22.836,23.035,1999,0
2015-09-28,22.828,23.558,22.737,22.737,7463,0
2015-09-29,22.692,22.963,22.692,22.963,15659,0
2015-09-30,22.773,22.98,22.773,22.953,54082,0
2015-10-01,22.935,22.963,22.809,22.809,1000,0
2015-10-02,22.873,22.873,22.773,22.773,2443,0
2015-10-05,22.935,22.935,22.793,22.918,1555,0
2015-10-06,22.899,22.918,22.899,22.918,1999,0
2015-10-07,22.944,23.053,22.791,22.873,3553,0
2015-10-08,23.053,23.053,22.828,22.863,3664,0
2015-10-09,23.008,23.008,22.918,22.918,888,0
2015-10-12,22.963,23.27,22.963,23.259,988,0
2015-10-13,23.239,23.239,23.239,23.239,64123,0
2015-10-14,23.229,23.423,23.147,23.423,4680,0
2015-10-15,23.193,23.331,22.789,23.037,15133,0
2015-10-16,23.147,23.377,23.11,23.184,8274,0
2015-10-19,23.193,23.193,23.147,23.193,763,0
2015-10-20,23.186,23.186,22.973,22.984,11649,0
2015-10-21,23.01,23.01,22.762,22.964,10451,0
2015-10-22,23,23.193,22.596,22.596,14480,0
2015-10-23,22.734,22.734,21.548,21.586,24930,0
2015-10-26,21.421,21.421,21.127,21.421,13610,0
2015-10-27,21.273,21.273,19.473,20.989,28305,0
2015-10-28,20.374,20.668,19.749,20.134,20033,0
2015-10-29,19.887,19.923,16.534,17.223,29395,0
2015-10-30,16.764,17.902,16.672,17.783,25365,0
2015-11-02,17.637,17.783,17.637,17.683,2323,0
2015-11-03,18.278,19.565,18.252,18.876,15895,0
2015-11-04,18.83,18.858,18.141,18.766,12330,0
2015-11-05,18.775,18.775,18.141,18.37,3484,0
2015-11-06,18.361,18.361,17.931,17.931,5226,0
2015-11-09,18.324,18.77,18.141,18.61,6374,0
2015-11-10,18.756,20.208,18.555,18.83,53019,0
2015-11-11,19.235,20.117,19.235,19.933,17528,0
2015-11-12,19.933,19.933,19.226,19.288,41915,0
2015-11-13,20.437,20.437,18.895,19.288,12411,0
2015-11-16,19.288,19.979,19.288,19.979,4464,0
2015-11-17,20.025,20.025,19.38,19.38,10015,0
2015-11-18,18.582,20.622,18.416,19.519,28959,0
2015-11-19,19.519,20.41,19.519,20.299,4680,0
2015-11-20,19.298,19.85,19.298,19.51,5116,0
2015-11-23,20.199,20.41,19.308,20.41,27762,0
2015-11-24,19.519,20.41,19.519,20.41,11539,0
2015-11-25,20.41,20.41,20.391,20.391,980,0
2015-11-27,20.153,20.153,20.134,20.144,763,0
2015-11-30,20.134,21.071,20.117,20.832,4137,0
2015-12-01,20.851,21.127,20.622,20.657,9012,0
2015-12-02,20.907,20.907,20.484,20.566,6859,0
2015-12-03,20.484,21.263,20.484,20.585,5619,0
2015-12-04,20.943,21.227,20.493,20.493,4900,0
2015-12-07,20.493,21.025,20.208,20.391,16766,0
2015-12-08,20.391,20.391,18.647,18.647,5183,0
2015-12-09,18.794,19.969,18.37,19.703,27871,0
2015-12-10,20.208,21.025,19.657,20.668,9580,0
2015-12-11,20.208,20.759,20.199,20.668,16003,0
2015-12-14,20.668,20.668,20.299,20.355,19226,0
2015-12-15,20.668,20.668,19.288,20.208,12738,0
2015-12-16,19.969,20.74,19.288,20.299,26564,0
2015-12-17,20.299,20.916,19.38,20.511,9907,0
2015-12-18,20.723,20.723,19.795,20.005,3267,0
2015-12-21,19.602,20.639,19.426,20.282,22318,0
2015-12-22,19.684,20.501,18.83,18.995,9107,0
2015-12-23,19.288,19.979,19.151,19.151,10996,0
2015-12-24,19.519,19.574,18.987,19.565,4464,0
2015-12-28,19.298,19.969,19.298,19.919,7082,0
2015-12-29,19.979,20.547,19.39,19.39,3599,0
2015-12-30,20.425,20.429,20.383,20.391,2395,0
2015-12-31,20.391,20.557,20.208,20.557,5006,0
2016-01-04,19.518,20.52,19.51,20.484,3592,0
2016-01-05,19.979,20.217,19.557,20.021,4624,0
2016-01-06,20.025,20.208,19.887,20.208,7839,0
2016-01-07,19.85,20.199,19.85,20.109,3942,0
2016-01-08,20.107,20.163,19.959,19.959,4410,0
2016-01-11,19.913,20.199,19.354,20.117,9231,0
2016-01-12,20.208,21.127,19.38,21.127,6967,0
2016-01-13,20.208,20.208,19.288,19.288,2395,0
2016-01-14,19.308,20.391,19.288,20.052,3810,0
2016-01-15,19.318,19.519,19.059,19.387,1416,0
2016-01-19,19.492,19.492,18.912,18.912,1416,0
2016-01-20,19.069,19.069,17.561,17.637,16409,0
2016-01-21,17.911,19.749,17.911,19.749,2912,0
2016-01-22,19.749,19.749,19.749,19.749,1564,0
2016-01-25,19.284,19.284,19.284,19.284,242,0
2016-01-26,19.007,19.739,18.444,19.739,6388,0
2016-01-27,19.38,19.749,19.262,19.4,4571,0
2016-01-28,19.749,19.749,19.288,19.519,3832,0
2016-01-29,19.519,19.749,19.519,19.749,1743,0
2016-02-01,19.583,19.749,18.995,18.995,2287,0
2016-02-02,18.83,19.18,16.993,17.02,5660,0
2016-02-03,17.085,18.361,17.085,17.729,4228,0
2016-02-04,18.37,18.37,17.729,18.37,5647,0
2016-02-05,17.547,18.357,17.545,18.265,2722,0
2016-02-08,18.27,18.818,18.27,18.817,3675,0
2016-02-09,18.482,18.706,18.37,18.706,763,0
2016-02-10,18.374,18.825,18.316,18.779,4932,0
2016-02-11,18.316,18.316,18.316,18.316,2150,0
2016-02-12,18.596,18.601,18.545,18.597,4572,0
2016-02-16,18.931,19.749,18.931,19.556,1314,0
2016-02-17,19.372,19.372,19.298,19.334,763,0
2016-02-18,19.288,19.288,18.233,18.922,2297,0
2016-02-19,19.326,20.484,19.288,19.288,11671,0
2016-02-22,18.83,19.288,18.825,18.83,7707,0
2016-02-23,18.39,18.968,18.39,18.83,4464,0
2016-02-24,19.059,19.069,19.059,19.059,512,0
2016-02-25,18.876,19.377,18.876,19.377,3724,0
2016-02-26,19.17,19.17,19.17,19.17,108,0
2016-02-29,18.839,18.949,18.693,18.693,6913,0
2016-03-01,18.616,19.023,18.616,19.023,1163,0
2016-03-02,18.61,19.494,18.61,18.693,4343,0
2016-03-03,19.197,19.38,18.922,19.38,8731,0
2016-03-04,18.808,19.252,18.808,19.252,250,0
2016-03-07,19.252,19.519,19.055,19.517,4464,0
2016-03-08,19.056,19.114,18.968,18.995,6320,0
2016-03-09,19.023,19.105,19.014,19.105,1915,0
2016-03-10,19.583,19.583,19.583,19.583,108,0
2016-03-11,20.281,20.281,20.281,20.281,495,0
2016-03-15,19.519,19.537,19.519,19.537,240,0
2016-03-17,20.923,20.989,20.923,20.989,436,0
2016-03-18,21.071,21.356,20.208,20.565,6732,0
2016-03-21,22.706,22.706,20.769,20.897,2559,0
2016-03-22,20.897,20.897,20.088,20.208,2086,0
2016-03-23,19.288,20.345,19.288,20.345,596,0
2016-03-24,20.658,20.685,20.622,20.677,653,0
2016-03-28,20.668,20.668,20.391,20.391,817,0
2016-03-29,20.345,20.345,20.345,20.345,1142,0
2016-03-30,20.663,20.667,20.663,20.667,356,0
2016-03-31,20.667,21.331,20.667,20.677,2945,0
2016-04-01,20.345,20.345,20.345,20.345,191,0
2016-04-04,20.668,20.668,20.263,20.272,2471,0
2016-04-06,20.345,20.841,20.226,20.53,4405,0
2016-04-07,20.53,21.31,20.53,21.301,879,0
2016-04-08,20.015,20.015,20.015,20.015,653,0
2016-04-11,20.887,20.887,20.134,20.484,4508,0
2016-04-12,20.907,21.31,20.906,21.31,2504,0
2016-04-13,21.092,21.092,20.003,20.003,1314,0
2016-04-14,20.585,20.801,20.585,20.801,1331,0
2016-04-15,20.754,21.693,20.191,20.932,8565,0
2016-04-18,21.778,21.778,20.491,21.177,2657,0
2016-04-19,20.491,21.083,20.35,20.66,7608,0
2016-04-20,20.75,20.75,20.66,20.66,1065,0
2016-04-21,20.66,21.036,20.66,20.942,4206,0
2016-04-22,21.083,21.317,21.083,21.316,1065,0
2016-04-25,21.599,22.786,20.529,21.167,6155,0
2016-04-26,21.13,21.13,20.65,21.13,1598,0
2016-04-27,20.632,22.767,20.632,21.411,11554,0
2016-04-28,21.28,21.28,20.838,20.905,3202,0
2016-04-29,22.069,22.069,22.069,22.069,293,0
2016-05-02,21.167,21.167,21.167,21.167,537,0
2016-05-03,21.139,21.139,20.65,20.754,4153,0
2016-05-04,20.67,21.13,20.66,20.895,1273,0
2016-05-05,21.12,21.12,20.868,20.868,2449,0
2016-05-06,21.111,21.111,20.819,20.819,746,0
2016-05-11,20.848,20.848,20.848,20.848,426,0
2016-05-12,20.66,20.66,20.66,20.66,532,0
2016-05-13,21.13,21.13,21.13,21.13,106,0
2016-05-16,21.505,21.59,21.43,21.59,1757,0
2016-05-17,21.599,21.599,20.895,21.599,4420,0
2016-05-18,21.13,21.196,21.13,21.196,852,0
2016-05-19,21.554,22.181,21.554,21.976,4773,0
2016-05-20,21.787,21.787,21.693,21.787,2093,0
2016-05-23,20.679,20.679,20.679,20.679,426,0
2016-05-25,21.74,21.74,20.858,20.858,746,0
2016-05-26,20.858,21.524,20.858,21.083,6211,0
2016-05-27,21.228,21.777,21.016,21.364,5378,0
2016-05-31,21.58,21.58,21.58,21.58,266,0
2016-06-01,21.599,21.627,21.599,21.627,2151,0
2016-06-02,21.13,21.28,20.697,20.895,14542,0
2016-06-03,20.821,21.552,20.66,20.707,9052,0
2016-06-06,20.679,21.251,20.67,20.697,2768,0
2016-06-07,20.67,20.875,20.463,20.463,3255,0
2016-06-08,21.533,21.533,20.65,21.13,3131,0
2016-06-09,20.801,20.801,20.444,20.641,4226,0
2016-06-10,20.519,20.519,20.379,20.388,2775,0
2016-06-13,20.524,20.524,20.379,20.379,2304,0
2016-06-14,20.397,20.397,20.191,20.191,1046,0
2016-06-15,20.538,20.66,20.203,20.65,3898,0
2016-06-16,20.66,20.942,20.613,20.942,3194,0
2016-06-17,20.641,20.875,20.641,20.726,4747,0
2016-06-20,20.895,21.189,20.67,20.67,2160,0
2016-06-21,20.801,20.801,20.801,20.801,426,0
2016-06-22,21.102,21.13,21.083,21.128,1916,0
2016-06-23,21.13,21.13,21.13,21.13,426,0
2016-06-24,21.401,21.43,21.13,21.43,1278,0
2016-06-27,21.13,21.13,21.13,21.13,1065,0
2016-06-28,21.063,21.317,21.036,21.317,2343,0
2016-06-29,21.317,21.693,21.317,21.693,4313,0
2016-06-30,21.787,22.144,21.787,22.144,2503,0
2016-07-01,21.411,22.539,21.411,22.348,3088,0
2016-07-05,22.275,22.378,21.899,22.116,1923,0
