Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,11.738,11.947,11.61,11.766,3157397,0
2005-05-25,11.491,11.675,11.446,11.573,2929605,0
2005-05-26,11.51,11.766,11.419,11.565,1333172,0
2005-05-27,11.491,11.928,11.491,11.665,1819470,0
2005-05-31,11.728,11.828,11.51,11.756,994489,0
2005-06-01,11.756,12.146,11.665,11.874,3416617,0
2005-06-02,11.891,12.139,11.812,12.057,1621154,0
2005-06-03,12.084,12.749,11.966,12.722,6895792,0
2005-06-06,12.667,13.232,12.458,12.894,7048309,0
2005-06-07,12.93,13.14,12.612,12.695,4282147,0
2005-06-08,12.593,12.894,12.521,12.564,3446452,0
2005-06-09,12.555,12.64,12.347,12.574,3607995,0
2005-06-10,12.564,12.602,12.448,12.546,2165494,0
2005-06-13,12.537,13.205,12.529,13.041,3985835,0
2005-06-14,12.949,13.093,12.686,12.758,2802401,0
2005-06-15,12.785,12.904,12.602,12.749,1182298,0
2005-06-16,12.768,13.704,12.732,13.403,7596084,0
2005-06-17,13.56,13.797,13.103,13.214,5393331,0
2005-06-20,13.214,13.349,13.004,13.149,3342325,0
2005-06-21,13.176,13.84,13.093,13.594,4526120,0
2005-06-22,13.451,13.94,13.313,13.896,5234201,0
2005-06-23,13.869,14.024,13.403,13.532,2502026,0
2005-06-24,13.523,13.622,13.167,13.304,2283270,0
2005-06-27,13.167,13.304,12.785,12.912,3684978,0
2005-06-28,12.949,13.205,12.93,13.195,3492445,0
2005-06-29,13.122,13.205,13.06,13.067,1788337,0
2005-06-30,13.022,13.103,12.94,13.004,1789933,0
2005-07-01,13.032,13.075,12.875,12.995,1161868,0
2005-07-05,12.949,12.949,12.612,12.686,3696346,0
2005-07-06,12.612,12.802,12.537,12.712,3648456,0
2005-07-07,12.658,13.195,12.612,12.785,3255823,0
2005-07-08,12.875,13.122,12.712,13.032,1788671,0
2005-07-11,13.093,13.604,12.976,13.551,3407723,0
2005-07-12,13.542,13.859,13.46,13.648,3815773,0
2005-07-13,13.657,13.695,13.403,13.487,1876229,0
2005-07-14,13.497,13.542,13.176,13.214,4000110,0
2005-07-15,13.205,13.285,12.795,12.829,2582866,0
2005-07-18,12.802,12.894,12.475,12.484,3818648,0
2005-07-19,12.574,12.703,12.475,12.574,2455733,0
2005-07-20,12.385,12.612,12.183,12.467,2299268,0
2005-07-21,12.555,13.149,12.555,12.912,4011936,0
2005-07-22,12.94,13.032,12.795,12.995,1145051,0
2005-07-25,12.985,13.313,12.958,13.186,2181214,0
2005-07-26,13.205,13.295,12.802,13.014,2144956,0
2005-07-27,13.032,13.26,12.847,13.157,1829430,0
2005-07-28,13.122,13.657,13.004,13.365,2175201,0
2005-07-29,13.365,13.487,13.25,13.393,1254247,0
2005-08-01,13.356,13.886,13.34,13.77,2979619,0
2005-08-02,13.77,13.77,13.542,13.594,4454948,0
2005-08-03,16.844,17.047,16.092,16.511,35294105,0
2005-08-04,16.618,17.275,16.474,16.701,8558538,0
2005-08-05,16.8,18.521,16.493,17.265,12307695,0
2005-08-08,17.531,17.837,16.737,16.793,7807121,0
2005-08-09,16.844,17.047,16.519,16.691,4948101,0
2005-08-10,16.683,16.817,16.511,16.664,3637737,0
2005-08-11,16.737,17.648,16.555,17.229,4641880,0
2005-08-12,17.091,17.855,17.075,17.611,10459705,0
2005-08-15,17.62,17.94,17.366,17.574,4368640,0
2005-08-16,17.758,17.985,17.039,17.229,4842656,0
2005-08-17,17.21,17.347,16.972,17.083,2207280,0
2005-08-18,17.057,17.075,16.737,16.765,2831419,0
2005-08-19,16.484,16.827,16.1,16.437,3688412,0
2005-08-22,16.172,16.747,16.162,16.664,2279129,0
2005-08-23,16.511,16.664,16.226,16.418,1978843,0
2005-08-24,16.208,16.456,15.962,16.246,4661081,0
2005-08-25,16.264,16.519,16.162,16.246,1780053,0
2005-08-26,16.162,16.599,16.019,16.254,2004658,0
2005-08-29,16.172,16.527,16.126,16.336,1584110,0
2005-08-30,16.309,16.571,16.208,16.484,1788514,0
2005-08-31,16.571,16.817,16.408,16.545,3700202,0
2005-09-01,16.655,16.71,16.484,16.555,1411771,0
2005-09-02,16.466,16.627,16.39,16.446,675572,0
2005-09-06,16.345,16.72,16.336,16.527,1254688,0
2005-09-07,16.501,17.428,16.4,17.257,6761201,0
2005-09-08,16.991,17.347,16.844,17.229,3138894,0
2005-09-09,17.137,17.62,17.137,17.493,4347699,0
2005-09-12,17.865,19.294,17.837,19.067,14957376,0
2005-09-13,18.848,19.714,18.668,19.36,9324655,0
2005-09-14,18.858,19.567,18.838,19.124,7266901,0
2005-09-15,19.104,19.195,18.866,18.923,3452679,0
2005-09-16,19.058,19.294,18.848,19.141,3299685,0
2005-09-19,19.284,19.434,18.812,19.251,4439877,0
2005-09-20,19.132,19.934,17.629,17.786,9989292,0
2005-09-21,17.786,19.004,17.758,18.768,9339574,0
2005-09-22,18.894,19.214,18.732,18.866,3815066,0
2005-09-23,19.014,19.014,18.668,18.838,1106673,0
2005-09-26,18.942,20.952,17.366,20.889,10926736,0
2005-09-27,20.889,21.854,19.934,20.026,16964983,0
2005-09-28,20.096,20.378,19.752,19.887,4965829,0
2005-09-29,20.034,21.054,19.779,20.881,7595353,0
2005-09-30,21.072,21.253,20.48,20.489,3619531,0
2005-10-03,20.388,20.853,20.333,20.416,2877134,0
2005-10-04,20.625,21.355,20.551,20.872,5266761,0
2005-10-05,21.044,21.736,20.307,20.324,9087472,0
2005-10-06,20.324,20.434,18.513,19.132,9604844,0
2005-10-07,19.241,19.686,18.706,18.978,4373560,0
2005-10-10,19.086,19.567,18.838,19.35,4175154,0
2005-10-11,19.35,19.434,18.268,18.485,6263409,0
2005-10-12,18.659,18.758,17.648,18.158,7678868,0
2005-10-13,18.158,18.258,17.165,17.93,6014239,0
2005-10-14,18.405,18.504,17.682,18.084,4593728,0
2005-10-17,18.176,18.706,17.94,18.248,3932372,0
2005-10-18,18.194,18.268,17.428,17.531,3067447,0
2005-10-19,17.329,18.103,17.229,17.846,4561187,0
2005-10-20,17.865,17.865,16.618,16.747,6866824,0
2005-10-21,17.257,17.456,16.921,17.321,5237679,0
2005-10-24,17.675,18.812,17.311,18.758,7572938,0
2005-10-25,18.33,19.039,18.33,18.53,4620018,0
2005-10-26,18.621,19.35,18.012,18.093,5892984,0
2005-10-27,17.874,17.985,17.247,17.456,4237137,0
2005-10-28,17.493,17.874,17.428,17.665,2944171,0
2005-10-31,17.912,17.949,17.165,17.366,3905425,0
2005-11-01,17.293,19.086,17.257,18.858,10492364,0
2005-11-02,18.82,19.567,18.63,18.951,6284282,0
2005-11-03,18.961,19.558,18.951,19.15,5511552,0
2005-11-04,19.114,19.452,18.439,18.504,5494073,0
2005-11-07,18.706,19.341,17.829,18.038,20715726,0
2005-11-08,14.205,14.513,13.85,14.088,49654219,0
2005-11-09,14.116,14.296,13.604,13.675,12708866,0
2005-11-10,13.622,14.314,13.612,14.069,7517430,0
2005-11-11,14.223,14.533,14.116,14.178,4959504,0
2005-11-14,14.133,14.341,13.896,13.986,2762934,0
2005-11-15,13.977,14.005,13.014,13.041,8255402,0
2005-11-16,13.223,13.542,13.075,13.356,5217228,0
2005-11-17,13.542,13.977,13.515,13.788,5386607,0
2005-11-18,13.78,13.877,13.657,13.685,2622721,0
2005-11-21,13.859,14.069,13.657,13.84,3905632,0
2005-11-22,13.797,13.914,13.685,13.788,2686727,0
2005-11-23,13.78,14.106,13.751,13.831,2793568,0
2005-11-25,14.005,14.106,13.886,13.886,1394683,0
2005-11-28,13.788,13.788,12.795,13.349,10369369,0
2005-11-29,13.432,13.47,12.976,13.067,6133456,0
2005-11-30,13.06,13.067,12.555,12.968,8191815,0
2005-12-01,13.093,13.487,13.06,13.214,3456909,0
2005-12-02,13.232,13.523,13.232,13.441,3139183,0
2005-12-05,13.34,13.365,12.976,13.032,2740010,0
2005-12-06,13.06,13.223,12.802,12.93,2546871,0
2005-12-07,12.922,13.032,12.712,12.968,2043992,0
2005-12-08,13.232,13.285,12.995,13.122,2960285,0
2005-12-09,13.122,13.384,13.067,13.186,2042927,0
2005-12-12,13.186,13.374,13.167,13.195,2323314,0
2005-12-13,13.26,13.26,12.856,13.041,2506788,0
2005-12-14,12.995,13.022,12.838,12.976,1557842,0
2005-12-15,12.976,12.976,12.785,12.838,2167766,0
2005-12-16,12.865,13.313,12.785,13.075,2537738,0
2005-12-19,13.214,13.478,13.093,13.131,3838409,0
2005-12-20,13.122,13.26,12.985,13.103,1380991,0
2005-12-21,13.157,13.25,13.041,13.103,920742,0
2005-12-22,13.232,13.384,13.149,13.214,1133463,0
2005-12-23,13.313,13.313,13.041,13.112,838111,0
2005-12-27,13.075,13.26,13.067,13.214,2863611,0
2005-12-28,13.295,13.295,13.004,13.032,2066622,0
2005-12-29,13.022,13.032,12.749,12.93,1710022,0
2005-12-30,12.856,13.014,12.74,12.785,1528237,0
2006-01-03,12.904,13.323,12.811,12.875,3568017,0
2006-01-04,12.875,13.332,12.875,13.232,4210908,0
2006-01-05,13.285,13.365,12.995,13.014,2319207,0
2006-01-06,13.083,13.657,13.083,13.403,4837995,0
2006-01-09,13.451,15.435,13.432,15.254,13455311,0
2006-01-10,15.207,15.817,14.916,15.791,8906494,0
2006-01-11,15.833,16.109,15.28,15.353,6956066,0
2006-01-12,15.626,15.791,14.916,15.035,4214491,0
2006-01-13,15.025,15.344,14.933,15.143,2843257,0
2006-01-17,15.16,15.981,15.079,15.635,5575944,0
2006-01-18,15.299,15.672,15.271,15.57,3811037,0
2006-01-19,15.754,16.336,15.708,15.8,4834241,0
2006-01-20,15.8,16.046,15.479,15.57,3047933,0
2006-01-23,15.699,15.708,15.316,15.561,4007785,0
2006-01-24,15.526,16.037,15.262,15.607,3076017,0
2006-01-25,15.699,16.327,15.616,15.817,3274604,0
2006-01-26,16.029,16.1,15.708,15.843,1797209,0
2006-01-27,15.981,16.354,15.843,16.072,2695847,0
2006-01-30,16.19,16.484,16.082,16.264,2494738,0
2006-01-31,16.309,16.599,15.99,16.254,2817789,0
2006-02-01,16.046,16.931,15.889,16.775,4404265,0
2006-02-02,16.618,17.066,16.372,16.599,2661190,0
2006-02-03,16.664,16.664,15.953,16.126,3157459,0
2006-02-06,16.126,16.58,16.126,16.446,2063048,0
2006-02-07,16.555,16.854,16.363,16.418,2574554,0
2006-02-08,16.408,16.437,16.082,16.282,1752902,0
2006-02-09,16.363,16.456,16.218,16.39,1880916,0
2006-02-10,16.336,16.501,16.19,16.427,2256624,0
2006-02-13,16.4,16.4,15.99,16.264,1723976,0
2006-02-14,16.336,16.336,16.037,16.063,1434615,0
2006-02-15,16.162,16.327,16.009,16.143,1576166,0
2006-02-16,16.1,16.208,16.046,16.126,1502419,0
2006-02-17,16.181,16.655,16.053,16.408,1822202,0
2006-02-21,16.637,17.347,16.317,17.057,4282803,0
2006-02-22,17.303,17.565,16.571,16.59,5717482,0
2006-02-23,16.655,17.375,16.408,17.191,13339431,0
2006-02-24,19.36,19.896,19.067,19.596,25146168,0
2006-02-27,19.596,20.753,19.532,20.189,6875618,0
2006-02-28,19.978,20.123,19.524,19.934,4819534,0
2006-03-01,19.634,20.517,19.634,20.17,3255377,0
2006-03-02,20.044,20.416,20.034,20.034,2064036,0
2006-03-03,19.951,19.968,19.577,19.66,2454292,0
2006-03-06,19.577,19.85,19.241,19.284,2625432,0
2006-03-07,19.16,19.452,18.758,19.187,3257766,0
2006-03-08,18.758,19.641,18.758,19.524,3516098,0
2006-03-09,19.251,19.625,19.16,19.442,1951982,0
2006-03-10,19.224,19.805,19.187,19.532,2191903,0
2006-03-13,19.442,19.968,19.424,19.606,3317127,0
2006-03-14,19.515,19.915,19.515,19.906,2815593,0
2006-03-15,19.987,21.299,19.951,21.253,7365523,0
2006-03-16,21.253,21.48,20.551,20.687,3205758,0
2006-03-17,20.541,20.716,20.189,20.489,2962776,0
2006-03-20,20.898,22.256,20.853,21.899,7436069,0
2006-03-21,21.764,21.956,20.797,21.054,4925223,0
2006-03-22,20.834,21.216,20.625,21.008,2614796,0
2006-03-23,20.935,21.189,20.744,20.889,1463223,0
2006-03-24,20.916,20.989,20.324,20.489,3215995,0
2006-03-27,20.598,21.4,20.499,21.127,4910599,0
2006-03-28,21.4,21.655,20.753,21.072,1872521,0
2006-03-29,21.461,22.311,20.97,21.799,2861565,0
2006-03-30,22.465,22.766,22.036,22.581,2956752,0
2006-03-31,23.214,23.214,21.863,22.345,3751867,0
2006-04-03,22.519,22.993,22.036,22.336,1967105,0
2006-04-04,22.684,22.721,21.289,21.553,2288906,0
2006-04-05,21.674,21.674,20.853,21.127,2336287,0
2006-04-06,21.461,21.536,20.862,20.962,1631350,0
2006-04-07,21.337,21.4,20.579,20.797,1532834,0
2006-04-10,21.189,21.245,20.763,21.135,1908206,0
2006-04-11,21.09,21.427,20.534,21.118,3306780,0
2006-04-12,21.355,21.691,21.118,21.443,1916767,0
2006-04-13,21.48,21.764,21.355,21.49,1293312,0
2006-04-17,21.6,21.808,20.807,20.926,1451160,0
2006-04-18,21.09,21.308,20.935,21.127,1223182,0
2006-04-19,21.471,21.48,20.763,20.97,1424965,0
2006-04-20,20.944,21.169,20.669,20.744,1018271,0
2006-04-21,20.744,20.944,20.509,20.589,1188603,0
2006-04-24,20.579,21.308,20.061,20.944,2464322,0
2006-04-25,21.299,21.345,20.579,20.825,990285,0
2006-04-26,21.09,21.161,20.499,20.734,790274,0
2006-04-27,20.944,20.944,18.995,19.641,4529052,0
2006-04-28,19.486,19.869,19.486,19.742,971322,0
2006-05-01,19.997,20.034,19.284,19.486,1024765,0
2006-05-02,19.577,19.677,18.838,19.284,2032568,0
2006-05-03,19.187,19.476,18.995,19.266,738741,0
2006-05-04,19.341,19.968,19.276,19.798,1381845,0
2006-05-05,20.17,20.307,19.67,20.044,1189572,0
2006-05-08,20.324,20.359,19.85,20.071,867687,0
2006-05-09,20.17,20.261,20.088,20.217,822475,0
2006-05-10,20.489,20.744,19.284,19.586,2109058,0
2006-05-11,19.832,20.034,19.195,19.379,1244212,0
2006-05-12,19.132,19.558,18.485,19.415,2379601,0
2006-05-15,19.505,20.235,19.505,20.061,2937052,0
2006-05-16,20.378,21.618,20.141,20.944,7369890,0
2006-05-17,21.327,21.553,19.369,19.85,9393480,0
2006-05-18,20.053,20.261,19.205,19.397,4749641,0
2006-05-19,19.442,19.641,19.214,19.415,2649560,0
2006-05-22,19.397,19.397,18.53,18.75,4326197,0
2006-05-23,18.649,19.214,18.448,18.75,3490962,0
2006-05-24,18.696,19.869,18.696,19.615,7758905,0
2006-05-25,19.505,20.16,19.397,19.968,1743841,0
2006-05-26,19.539,20.235,19.539,19.878,998991,0
2006-05-30,19.625,19.788,19.077,19.187,2559251,0
2006-05-31,19.032,19.257,18.439,18.621,2363656,0
2006-06-01,18.942,19.039,18.64,18.786,2490770,0
2006-06-02,19.124,19.634,18.932,19.067,3031958,0
2006-06-05,19.039,19.15,18.741,18.786,976079,0
2006-06-06,18.75,19.388,18.678,19.032,1347912,0
2006-06-07,19.096,19.332,18.758,18.904,1054345,0
2006-06-08,18.82,19.004,18.031,18.594,2175537,0
2006-06-09,18.768,19.124,18.567,18.848,1250088,0
2006-06-12,18.521,18.884,18.176,18.23,1226401,0
2006-06-13,17.985,18.339,17.675,18.022,1655612,0
2006-06-14,17.777,18.423,17.767,18.221,937748,0
2006-06-15,18.397,18.696,18.221,18.448,1090531,0
2006-06-16,18.485,18.521,18.211,18.221,783556,0
2006-06-19,18.311,18.439,18.113,18.258,905376,0
2006-06-20,18.397,18.612,18.185,18.494,815110,0
2006-06-21,18.803,19.85,18.575,19.415,2280173,0
2006-06-22,19.35,19.558,19.177,19.442,658151,0
2006-06-23,19.558,20.252,19.233,20.053,1075158,0
2006-06-26,20.314,20.753,20.123,20.397,1255872,0
2006-06-27,20.551,20.551,19.379,19.615,1716963,0
2006-06-28,20.053,20.088,19.442,19.942,1111756,0
2006-06-29,19.942,20.789,19.85,20.551,1992883,0
2006-06-30,20.579,20.843,20.261,20.333,952473,0
2006-07-03,20.589,20.944,20.397,20.669,741005,0
2006-07-05,20.716,20.734,20.324,20.644,1131243,0
2006-07-06,20.635,21.035,20.534,20.797,1825563,0
2006-07-07,20.797,20.834,20.061,20.351,1046872,0
2006-07-10,20.044,20.434,19.896,20.123,967263,0
2006-07-11,19.942,19.942,18.75,19.257,2673499,0
2006-07-12,18.978,19.532,18.83,19.096,1136801,0
2006-07-13,18.961,19.442,18.513,19.104,1756936,0
2006-07-14,19.039,19.442,18.548,19.032,1235707,0
2006-07-17,18.866,19.058,18.349,18.838,1314168,0
2006-07-18,18.848,18.904,18.003,18.405,1983609,0
2006-07-19,17.531,17.985,17.493,17.958,2750876,0
2006-07-20,18.048,18.113,16.817,17,3357901,0
2006-07-21,16.4,16.555,15.334,15.653,7410000,0
2006-07-24,15.833,16.427,15.626,16.327,3151565,0
2006-07-25,16.345,16.446,15.889,16.153,1752686,0
2006-07-26,16.282,16.282,15.589,15.981,1411811,0
2006-07-27,16.126,16.208,15.409,15.535,1141733,0
2006-07-28,15.244,15.727,15.135,15.635,1000048,0
2006-07-31,15.289,15.926,15.289,15.754,946743,0
2006-08-01,15.662,16.273,15.489,16.126,1602511,0
2006-08-02,16.336,16.58,16.19,16.39,1486915,0
2006-08-03,16.618,17.237,16.527,16.954,1912203,0
2006-08-04,17.039,17.382,16.827,16.991,1352694,0
2006-08-07,16.844,17.066,16.729,16.946,808020,0
2006-08-08,17.293,17.382,16.844,16.921,637343,0
2006-08-09,16.892,17.019,16.484,16.817,1461243,0
2006-08-10,16.737,17.029,16.484,16.911,985021,0
2006-08-11,16.902,17.366,16.854,17.091,1837753,0
2006-08-14,17.311,17.399,16.902,17.01,3922437,0
2006-08-15,15.28,16.327,15.126,15.69,10445199,0
2006-08-16,15.727,15.754,15.444,15.68,3534706,0
2006-08-17,15.526,16.092,15.39,15.898,1995911,0
2006-08-18,16.009,16.009,15.545,15.826,911214,0
2006-08-21,15.817,15.817,15.344,15.58,1341113,0
2006-08-22,15.507,15.653,15.216,15.462,2072258,0
2006-08-23,15.371,15.607,15.098,15.334,1377796,0
2006-08-24,15.306,15.324,15.079,15.235,1145658,0
2006-08-25,15.126,15.363,15.088,15.271,2177704,0
2006-08-28,15.188,15.653,15.143,15.489,1040718,0
2006-08-29,15.936,16.053,15.808,15.962,1876082,0
2006-08-30,16.072,16.292,15.917,15.972,845577,0
2006-08-31,15.936,16.009,15.872,15.936,802336,0
2006-09-01,15.936,16.053,15.843,15.898,583417,0
2006-09-05,15.898,15.972,15.808,15.943,1019628,0
2006-09-06,15.936,15.953,15.68,15.917,1667326,0
2006-09-07,15.754,15.917,15.599,15.826,973264,0
2006-09-08,15.736,15.843,15.517,15.535,1375339,0
2006-09-11,15.479,15.862,15.316,15.708,1347149,0
2006-09-12,15.708,16.363,15.626,16.092,1659797,0
2006-09-13,16,16.381,15.926,16.117,1004197,0
2006-09-14,16.117,16.117,15.662,15.69,1271541,0
2006-09-15,15.826,16.143,15.744,15.862,1570889,0
2006-09-18,15.926,16.046,15.699,15.772,1189700,0
2006-09-19,15.616,15.708,15.262,15.489,1982155,0
2006-09-20,15.471,15.471,15.044,15.116,3786168,0
2006-09-21,15.135,15.289,14.741,14.815,3418037,0
2006-09-22,14.806,14.806,14.169,14.259,3188399,0
2006-09-25,14.314,14.341,13.95,14.123,2681013,0
2006-09-26,14.032,14.38,14.014,14.106,2121187,0
2006-09-27,14.223,14.653,14.223,14.588,1440007,0
2006-09-28,14.443,14.797,14.215,14.698,2099887,0
2006-09-29,14.682,15.126,14.682,14.898,1091777,0
2006-10-02,14.851,15.116,14.578,15.025,1384282,0
2006-10-03,14.926,15.135,14.806,14.933,1122920,0
2006-10-04,14.943,15.197,14.916,15.135,618764,0
2006-10-05,15.135,15.462,15.061,15.135,837424,0
2006-10-06,15.207,15.427,15.061,15.344,549084,0
2006-10-09,15.254,15.324,15.098,15.207,395820,0
2006-10-10,15.16,15.235,15.016,15.143,535124,0
2006-10-11,15.044,15.178,14.979,15.116,307369,0
2006-10-12,15.225,15.254,14.998,15.016,785609,0
2006-10-13,14.961,15.363,14.908,15.178,1037575,0
2006-10-16,14.933,15.178,14.933,15.035,1090982,0
2006-10-17,14.979,15.188,14.76,14.933,584758,0
2006-10-18,14.841,15.197,14.834,15.071,439177,0
2006-10-19,15.025,15.299,14.979,15.169,467841,0
2006-10-20,15.207,15.589,15.207,15.371,633985,0
2006-10-23,15.39,15.69,15.324,15.517,574548,0
2006-10-24,15.662,15.662,15.116,15.299,815849,0
2006-10-25,15.052,15.254,14.952,15.169,703864,0
2006-10-26,15.098,15.371,14.989,15.262,799155,0
2006-10-27,15.235,15.299,15.088,15.207,689504,0
2006-10-30,15.244,15.244,14.971,15.116,917069,0
2006-10-31,15.025,15.116,14.908,15.025,1096114,0
2006-11-01,15.025,15.025,14.598,14.797,1973139,0
2006-11-02,14.698,14.908,14.569,14.908,1576978,0
2006-11-03,14.916,15.016,14.644,14.69,2337141,0
2006-11-06,14.705,14.888,14.305,14.861,5387072,0
2006-11-07,13.986,14.305,13.733,13.968,6875305,0
2006-11-08,13.742,13.886,13.714,13.806,2112370,0
2006-11-09,13.84,14.06,13.704,13.886,1744655,0
2006-11-10,13.886,14.069,13.761,14.005,795459,0
2006-11-13,13.932,14.351,13.932,14.133,896399,0
2006-11-14,14.024,14.389,14.024,14.278,770100,0
2006-11-15,14.278,14.731,14.205,14.477,1306537,0
2006-11-16,14.551,14.731,14.496,14.569,1270986,0
2006-11-17,14.496,15.007,14.496,14.698,1771896,0
2006-11-20,14.569,15.708,14.569,15.353,2807533,0
2006-11-21,15.344,16.71,15.306,16.254,3929426,0
2006-11-22,16.3,16.484,16.208,16.372,951032,0
2006-11-24,16.19,16.71,16.19,16.536,838153,0
2006-11-27,16.756,17.029,16.226,16.336,2434232,0
2006-11-28,16.372,16.372,15.763,16.292,1287545,0
2006-11-29,16.39,16.618,16.309,16.608,1350471,0
2006-11-30,16.627,16.837,16.418,16.808,2368363,0
2006-12-01,16.837,17.057,16.59,16.946,2119837,0
2006-12-04,17.019,17.257,16.608,17.083,1491159,0
2006-12-05,17.165,17.191,16.873,17.029,1172628,0
2006-12-06,17.119,17.119,16.756,16.808,792377,0
2006-12-07,16.673,17.029,16.664,16.793,742237,0
2006-12-08,16.844,16.844,16.664,16.691,648476,0
2006-12-11,16.664,16.775,16.545,16.59,563020,0
2006-12-12,16.664,16.664,16.273,16.446,767999,0
2006-12-13,16.437,16.437,16.053,16.282,986268,0
2006-12-14,16.363,16.418,16.029,16.072,1052468,0
2006-12-15,16.273,16.466,16.126,16.199,1098511,0
2006-12-18,16.218,16.345,16.1,16.109,1131490,0
2006-12-19,16.029,16.3,15.763,16.162,1925893,0
2006-12-20,16.136,16.3,16,16.109,717370,0
2006-12-21,16.19,16.273,15.898,16.117,561130,0
2006-12-22,16.109,16.309,15.936,16.226,814034,0
2006-12-26,16.309,16.511,16.126,16.3,2149505,0
2006-12-27,16.493,17.075,16.029,16.902,3388273,0
2006-12-28,16.954,17.137,16.683,16.844,1103281,0
2006-12-29,16.627,17.047,16.627,17.019,968866,0
2007-01-03,17.029,18.038,17.029,17.801,4327674,0
2007-01-04,17.92,17.985,17.155,17.902,1511788,0
2007-01-05,17.949,17.949,17.303,17.39,959367,0
2007-01-08,17.437,17.456,17.029,17.057,1205237,0
2007-01-09,17.075,17.39,16.873,17.019,700643,0
2007-01-10,16.902,17.066,16.59,16.863,1049653,0
2007-01-11,17.01,17.147,16.655,16.775,1244721,0
2007-01-12,16.756,16.844,16.645,16.784,841590,0
2007-01-16,16.756,17.483,16.756,17.247,1682656,0
2007-01-17,17.303,17.62,17.21,17.321,1603857,0
2007-01-18,17.447,17.456,17.155,17.357,1437216,0
2007-01-19,17.182,17.62,17.165,17.493,1317023,0
2007-01-22,17.665,17.692,17.11,17.339,2550723,0
2007-01-23,17.257,17.801,17.257,17.682,1464762,0
2007-01-24,17.665,18.812,17.592,18.758,3333262,0
2007-01-25,18.83,18.987,18.276,18.368,1365255,0
2007-01-26,18.397,18.706,18.387,18.612,704157,0
