Date,Open,High,Low,Close,Volume,OpenInt
2014-12-05,12.859,12.955,12.737,12.881,9542,0
2014-12-08,12.885,12.897,12.737,12.794,3566,0
2014-12-09,12.704,12.794,12.704,12.704,1538,0
2014-12-10,12.665,12.737,11.93,12.544,4873,0
2014-12-11,12,12.737,11.93,12.607,7447,0
2014-12-12,12.576,12.743,12.576,12.743,8555,0
2014-12-15,12.897,12.897,12.622,12.622,14998,0
2014-12-16,12.613,12.897,12.613,12.769,7521,0
2014-12-17,12.691,12.897,12.588,12.691,6500,0
2014-12-18,12.8,13.058,12.8,12.917,10033,0
2014-12-19,13.045,13.058,12.897,12.897,4204,0
2014-12-22,12.968,13.078,12.968,13.078,2255,0
2014-12-23,13.058,13.149,12.975,13.149,1555,0
2014-12-24,13.149,13.696,13.147,13.69,6123,0
2014-12-26,13.703,14.35,13.703,14.35,5370,0
2014-12-29,14.185,14.185,14.073,14.161,7135,0
2014-12-30,14.179,14.316,14.111,14.285,5766,0
2014-12-31,14.173,14.173,13.87,14.148,5766,0
2015-01-02,14.167,14.35,13.87,13.909,4823,0
2015-01-05,14.278,14.278,13.549,14.167,18258,0
2015-01-06,13.89,14.123,13.125,14.123,5182,0
2015-01-07,14.098,14.117,13.071,13.264,6452,0
2015-01-08,13.549,14.092,13.074,13.395,2897,0
2015-01-09,13.658,14.085,13.458,13.543,5696,0
2015-01-12,13.445,13.458,13.221,13.252,13920,0
2015-01-13,13.427,13.427,13.221,13.221,6657,0
2015-01-14,13.421,13.421,12.947,13.105,2479,0
2015-01-15,13.336,13.388,12.924,13.245,16150,0
2015-01-16,13.252,13.362,12.911,13.045,16229,0
2015-01-20,12.904,13.861,12.073,12.904,13893,0
2015-01-21,12.931,13.735,12.931,13.336,18878,0
2015-01-22,13.311,13.311,12.331,13.304,39847,0
2015-01-23,12.839,13.478,12.839,13.085,30282,0
2015-01-26,13.175,13.214,12.897,13.214,2221,0
2015-01-27,13.143,13.865,12.769,13.865,36810,0
2015-01-28,13.543,13.543,12.645,13.006,36129,0
2015-01-29,12.911,13.613,12.737,13.543,50808,0
2015-01-30,13.465,13.543,12.897,12.904,36667,0
2015-02-02,13.162,13.162,13.143,13.143,1096,0
2015-02-03,13.221,13.221,12.897,13.124,19330,0
2015-02-04,13.065,13.323,12.931,13.105,43350,0
2015-02-05,13.188,13.188,12.853,13.155,41324,0
2015-02-06,13.221,14.092,12.995,13.703,75643,0
2015-02-09,13.671,15.142,13.647,15.142,103530,0
2015-02-10,15.071,15.444,14.961,15.026,24849,0
2015-02-11,14.547,15.485,14.547,15.485,15358,0
2015-02-12,15.42,16.098,14.716,15.517,24070,0
2015-02-13,15.517,15.776,14.87,15.776,14328,0
2015-02-17,15.841,15.841,15.394,15.583,32581,0
2015-02-18,15.583,15.583,14.599,14.599,11326,0
2015-02-19,14.594,15.517,14.594,15.337,34758,0
2015-02-20,15.326,15.327,14.547,14.645,5839,0
2015-02-23,14.644,15.22,14.644,15.206,1840,0
2015-02-24,15.193,15.193,15.193,15.193,775,0
2015-02-25,15.226,15.226,15.16,15.193,2428,0
2015-02-26,15.517,15.517,15.167,15.193,10193,0
2015-02-27,15,15.193,15,15,1827,0
2015-03-02,14.742,14.87,14.703,14.703,3251,0
2015-03-03,14.67,14.968,14.67,14.87,5413,0
2015-03-04,14.87,15.032,14.742,14.754,22738,0
2015-03-05,15.013,15.013,14.547,14.547,5257,0
2015-03-06,14.774,14.774,14.223,14.223,8969,0
2015-03-09,14.393,14.495,14.127,14.127,11292,0
2015-03-10,14.07,14.217,13.577,13.706,11910,0
2015-03-11,14.14,14.14,13.886,13.886,1391,0
2015-03-12,13.868,14.463,13.837,14.463,4794,0
2015-03-13,13.971,14.399,13.824,13.971,2473,0
2015-03-16,13.811,13.88,13.643,13.643,7734,0
2015-03-17,13.759,13.824,13.649,13.824,1701,0
2015-03-18,13.643,13.643,13.099,13.338,21189,0
2015-03-19,13.338,13.351,13.093,13.119,24592,0
2015-03-20,13.358,13.577,13.093,13.468,45781,0
2015-03-23,13.643,13.719,13.39,13.39,11292,0
2015-03-24,13.254,13.824,13.254,13.772,16551,0
2015-03-25,13.454,14.14,13.254,13.505,9896,0
2015-03-26,13.991,13.991,13.093,13.893,12836,0
2015-03-27,13.603,14.146,13.552,14.146,15161,0
2015-03-30,14.223,14.256,13.383,13.798,86768,0
2015-03-31,13.739,13.739,13.093,13.093,10209,0
2015-04-01,13.254,13.978,13.19,13.668,118166,0
2015-04-02,13.772,13.772,13.565,13.674,18098,0
2015-04-06,13.674,13.674,13.125,13.203,23818,0
2015-04-07,13.125,13.254,13.093,13.125,6388,0
2015-04-08,13.266,13.266,12.588,12.925,25363,0
2015-04-09,12.956,13.119,12.866,12.866,38203,0
2015-04-10,12.885,13.577,12.866,12.866,4952,0
2015-04-13,12.613,12.86,12.518,12.814,20417,0
2015-04-14,12.518,12.593,12.285,12.479,15312,0
2015-04-15,12.518,12.639,12.479,12.639,16306,0
2015-04-16,12.645,12.845,12.645,12.681,1641,0
2015-04-17,12.899,12.899,12.672,12.751,20725,0
2015-04-20,12.866,12.866,12.866,12.866,366,0
2015-04-21,12.738,12.738,12.343,12.343,12526,0
2015-04-22,12.343,12.446,12.317,12.349,12543,0
2015-04-23,12.349,12.368,11.677,12.285,11755,0
2015-04-24,12.285,12.956,12.285,12.956,17788,0
2015-04-27,12.659,12.769,12.632,12.769,15622,0
2015-04-28,12.161,12.764,12.161,12.557,10980,0
2015-04-29,12.452,12.607,12.413,12.588,16087,0
2015-04-30,12.639,12.639,12.439,12.452,20725,0
2015-05-01,12.645,12.645,12.285,12.518,10675,0
2015-05-04,12.479,12.479,12.465,12.472,2785,0
2015-05-05,12.373,12.38,12.271,12.291,11135,0
2015-05-06,12.899,13.577,12.899,13.053,57243,0
2015-05-07,13.184,13.26,13.059,13.066,11209,0
2015-05-08,13.184,13.184,12.607,12.892,24282,0
2015-05-11,12.769,13.254,12.337,13.254,12993,0
2015-05-12,12.607,12.679,12.439,12.576,15836,0
2015-05-13,12.576,12.672,12.406,12.446,14848,0
2015-05-14,12.672,12.672,12.349,12.368,72540,0
2015-05-15,12.362,12.426,12.2,12.426,3896,0
2015-05-18,12.349,12.356,12.167,12.304,17864,0
2015-05-19,12.387,12.387,12.291,12.304,7707,0
2015-05-20,12.33,12.452,12.317,12.356,16650,0
2015-05-21,12.356,12.393,12.343,12.356,16189,0
2015-05-22,12.356,12.619,12.213,12.619,11565,0
2015-05-26,12.601,12.601,12.601,12.601,480,0
2015-05-27,12.646,12.646,12.356,12.387,8170,0
2015-05-28,12.607,12.639,12.399,12.399,9391,0
2015-05-29,12.433,12.619,12.238,12.619,8327,0
2015-06-01,13.23,13.23,12.297,12.582,15112,0
2015-06-02,12.491,12.607,12.264,12.485,29695,0
2015-06-03,12.419,12.452,12.323,12.419,13106,0
2015-06-04,12.439,12.551,12.439,12.551,1543,0
2015-06-05,12.639,12.639,12.626,12.626,771,0
2015-06-08,12.646,12.646,12.349,12.639,13878,0
2015-06-09,12.745,12.745,12.362,12.545,25672,0
2015-06-10,12.393,12.607,12.129,12.518,21016,0
2015-06-11,12.646,13.212,12.518,13.212,5801,0
2015-06-12,13.237,13.295,12.958,12.958,3700,0
2015-06-15,13.282,13.282,12.971,13.004,19118,0
2015-06-16,13.127,13.134,12.855,12.874,1851,0
2015-06-17,12.739,13.134,12.739,13.134,4474,0
2015-06-18,13.289,13.289,13.101,13.101,771,0
2015-06-19,13.036,13.036,12.646,12.646,35926,0
2015-06-22,12.666,12.828,12.373,12.771,33152,0
2015-06-23,12.861,12.861,12.465,12.777,19735,0
2015-06-24,12.594,13.036,12.518,12.551,30374,0
2015-06-25,12.646,12.752,12.356,12.356,19118,0
2015-06-26,12.317,12.558,12.129,12.518,19892,0
2015-06-29,12.206,12.373,12.167,12.291,20507,0
2015-06-30,12.387,12.419,12.083,12.225,12428,0
2015-07-01,12.187,13.282,12.031,12.874,53503,0
2015-07-02,12.356,12.356,12.063,12.077,8788,0
2015-07-06,12.004,12.433,11.831,12.433,30067,0
2015-07-07,12.277,12.297,11.997,12.05,2159,0
2015-07-08,12.063,12.349,12.063,12.317,6323,0
2015-07-09,12.337,12.337,12.337,12.337,2004,0
2015-07-10,12.142,12.419,12.142,12.413,11258,0
2015-07-13,12.406,12.653,12.406,12.646,2159,0
2015-07-14,12.433,13.262,12.097,12.633,73925,0
2015-07-15,12.673,13.199,12.558,13.199,5407,0
2015-07-16,12.679,12.828,12.646,12.815,2159,0
2015-07-17,12.965,12.965,12.809,12.913,10793,0
2015-07-20,12.951,12.991,12.79,12.841,7094,0
2015-07-21,12.855,13.03,12.855,12.855,3238,0
2015-07-22,12.939,13.167,12.874,13.127,9405,0
2015-07-23,12.809,12.939,12.809,12.939,925,0
2015-07-24,12.958,13.199,12.828,13.023,2930,0
2015-07-27,12.893,13.108,12.646,12.653,12027,0
2015-07-28,12.809,12.848,12.653,12.815,9251,0
2015-07-29,12.913,12.978,12.732,12.907,6012,0
2015-07-30,12.699,12.828,12.485,12.485,7556,0
2015-07-31,12.752,13.016,12.752,12.927,5240,0
2015-08-04,13.295,14.594,13.295,13.989,32995,0
2015-08-05,14.223,14.554,13.658,14.334,6170,0
2015-08-06,14.12,14.405,14.107,14.171,5325,0
2015-08-07,14.334,14.594,14.334,14.594,5552,0
2015-08-10,14.269,14.476,14.269,14.275,2313,0
2015-08-11,14.43,14.761,14.269,14.295,14473,0
2015-08-12,14.717,14.754,14.463,14.754,4317,0
2015-08-13,14.658,14.788,14.269,14.788,3238,0
2015-08-14,14.825,15.301,14.825,15.008,25682,0
2015-08-17,15.093,15.177,15.093,15.157,1077,0
2015-08-18,15.125,15.152,14.95,14.95,14916,0
2015-08-19,14.832,15.119,14.832,15.119,615,0
2015-08-20,14.957,14.975,14.957,14.957,12611,0
2015-08-21,15.678,16.016,15.646,15.978,43519,0
2015-08-24,15.783,16.225,15.726,15.965,44617,0
2015-08-25,16.159,16.159,15.873,15.873,21837,0
2015-08-26,15.932,15.978,15.886,15.951,37522,0
2015-08-27,16.159,16.159,15.958,16.08,9227,0
2015-08-28,16.036,16.199,16.036,16.165,21531,0
2015-08-31,16.049,16.192,16.049,16.087,18918,0
2015-09-01,16.049,16.094,16.016,16.016,16762,0
2015-09-02,16.03,16.03,15.971,16.03,17991,0
2015-09-03,16.03,16.043,15.965,16.043,13071,0
2015-09-04,15.965,16.036,15.965,16.004,45366,0
2015-09-08,16.03,16.03,15.873,15.88,73355,0
2015-09-09,15.997,15.997,15.892,15.965,19992,0
2015-09-10,15.997,15.997,15.938,15.997,8548,0
2015-09-11,16.004,16.192,16.004,16.126,46750,0
2015-09-14,16.192,16.192,16.062,16.12,11228,0
2015-09-15,16.094,16.205,16.068,16.199,50286,0
2015-09-16,16.257,16.257,16.062,16.126,26910,0
2015-09-17,16.153,16.153,15.945,15.945,26604,0
2015-09-18,15.945,16.192,15.945,16.192,14607,0
2015-09-21,16.192,16.192,15.86,16.192,6614,0
2015-09-22,15.659,15.659,15.587,15.587,1077,0
2015-09-23,14.957,15.932,14.957,15.672,5539,0
2015-09-24,15.607,15.828,15.607,15.769,10274,0
2015-09-25,15.769,15.769,15.62,15.62,2923,0
2015-09-28,15.62,15.639,15.06,15.444,42021,0
2015-09-29,15.392,15.392,15.08,15.216,8612,0
2015-09-30,15.639,15.639,15.203,15.45,9687,0
2015-10-01,15.548,15.639,15.315,15.509,15685,0
2015-10-02,15.503,15.756,15.503,15.756,4925,0
2015-10-05,15.769,18.87,15.515,16.915,46135,0
2015-10-06,17.577,18.045,17.428,18.012,6766,0
2015-10-07,18.104,18.214,16.603,17.947,19530,0
2015-10-08,18.065,18.533,18.065,18.442,4765,0
2015-10-09,18.214,18.429,18.124,18.174,14149,0
2015-10-12,18.15,18.533,17.928,18.507,20832,0
2015-10-13,18.527,18.533,17.096,17.525,29065,0
2015-10-14,17.557,17.733,16.277,16.557,37522,0
2015-10-15,16.672,17.07,16.672,17.031,9997,0
2015-10-16,16.907,16.998,16.907,16.92,5076,0
2015-10-19,16.92,18.038,16.907,18.038,3844,0
2015-10-20,17.474,18.032,16.914,16.979,11555,0
2015-10-21,17.474,17.87,16.946,17.831,7688,0
2015-10-22,17.824,18.163,17.59,17.688,5227,0
2015-10-23,17.973,18.026,17.792,18.019,2923,0
2015-10-26,18.026,18.026,17.259,17.557,10302,0
2015-10-27,17.608,17.608,16.907,16.907,9536,0
2015-10-28,17.038,17.818,17.038,17.115,2460,0
2015-10-29,17.038,17.935,17.038,17.935,3385,0
2015-10-30,17.903,18.144,17.557,18.144,2769,0
2015-11-02,18.208,18.208,17.628,17.72,4741,0
2015-11-03,17.999,18.402,17.792,18.006,8612,0
2015-11-04,17.98,18.208,17.98,18.201,10486,0
2015-11-05,18.137,18.188,18.098,18.188,615,0
2015-11-06,18.194,18.371,18.019,18.221,2923,0
2015-11-09,18.831,18.831,17.98,18.132,16520,0
2015-11-10,18.546,18.598,18.383,18.383,768,0
2015-11-11,18.5,18.695,18.5,18.695,1077,0
2015-11-12,18.877,18.897,18.695,18.897,7060,0
2015-11-13,18.897,19.55,18.897,19.158,5831,0
2015-11-16,19.328,19.328,18.084,18.402,7673,0
2015-11-17,18.304,18.963,18.246,18.923,6446,0
2015-11-18,19.224,19.224,18.5,18.702,2455,0
2015-11-19,18.897,18.897,18.422,18.838,2610,0
2015-11-20,18.662,18.813,18.442,18.708,2917,0
2015-11-23,18.539,18.539,17.392,17.536,10435,0
2015-11-24,17.392,18.284,17.392,18.109,19475,0
2015-11-25,18.311,19.178,18.311,18.461,6906,0
2015-11-27,18.572,18.89,18.408,18.89,4144,0
2015-11-30,18.897,19.418,18.897,19.23,40208,0
2015-12-01,20.005,20.159,19.357,19.933,23199,0
2015-12-02,20.122,21.074,19.55,20.573,43827,0
2015-12-03,20.573,21.505,20.573,21.148,13439,0
2015-12-04,20.918,21.405,20.858,21.152,24401,0
2015-12-07,20.884,21.146,20.024,21.067,32227,0
2015-12-08,20.898,21.334,20.852,20.983,24470,0
2015-12-09,21.308,21.328,20.898,21.093,9361,0
2015-12-10,20.931,20.944,20.682,20.846,24860,0
2015-12-11,20.429,20.663,19.946,20.064,59082,0
2015-12-14,20.2,20.644,20.135,20.273,19321,0
2015-12-15,20.638,21.308,20.064,20.098,12585,0
2015-12-16,20.064,20.409,18.903,19.823,8901,0
2015-12-17,20.474,21.321,19.256,19.256,9516,0
2015-12-18,19.543,19.777,18.903,18.903,10743,0
2015-12-21,19.08,20.357,18.916,19.425,7673,0
2015-12-22,19.712,19.712,19.204,19.204,6045,0
2015-12-23,19.23,19.354,19.21,19.21,10590,0
2015-12-24,19.322,19.354,19.288,19.354,5300,0
2015-12-28,19.354,19.354,19.204,19.237,5371,0
2015-12-29,19.288,19.836,19.248,19.552,14155,0
2015-12-30,19.452,19.578,18.811,19.415,16760,0
2015-12-31,19.55,19.55,18.702,19.523,4552,0
2016-01-04,19.243,19.497,18.923,19.354,30749,0
2016-01-05,19.288,19.354,19.18,19.354,1842,0
2016-01-06,19.158,19.352,19.158,19.184,1391,0
2016-01-07,19.342,19.342,19.041,19.224,13663,0
2016-01-08,19.224,19.224,18.93,19.224,12379,0
2016-01-11,19.224,19.224,18.755,19.164,14815,0
2016-01-12,19.158,19.224,17.067,17.183,49852,0
2016-01-13,16.988,17.542,15.767,16.526,31331,0
2016-01-14,16.441,17.548,16.356,17.484,21919,0
2016-01-15,17.236,17.77,17.236,17.497,11544,0
2016-01-19,17.783,17.783,17.32,17.594,32841,0
2016-01-20,17.418,17.594,16.591,17.334,50839,0
2016-01-21,17.34,17.497,17.34,17.359,10481,0
2016-01-22,17.842,17.842,17.581,17.594,8712,0
2016-01-25,17.68,17.68,17.513,17.538,1889,0
2016-01-26,17.561,17.594,17.51,17.554,12871,0
2016-01-27,17.613,17.613,17.288,17.594,7837,0
2016-01-28,17.594,17.607,17.554,17.607,20296,0
2016-01-29,18.246,18.804,18.2,18.272,25530,0
2016-02-01,18.311,19.55,18.311,19.256,21012,0
2016-02-02,18.915,19.204,17.927,18.61,30300,0
2016-02-03,18.572,19.028,17.92,17.991,11510,0
2016-02-04,18.272,18.272,17.972,17.972,2269,0
2016-02-05,18.246,18.532,18.246,18.344,6917,0
2016-02-08,18.579,18.676,17.249,17.249,32083,0
2016-02-09,17.712,17.712,17.484,17.484,6181,0
2016-02-10,17.601,18.366,17.242,18.072,21352,0
2016-02-11,17.405,18.131,17.34,17.503,10651,0
2016-02-12,17.66,17.992,16.798,16.85,10799,0
2016-02-16,16.85,17.517,16.708,17.268,10546,0
2016-02-17,17.51,17.96,17.085,17.96,6532,0
2016-02-18,17.647,17.876,17.274,17.274,8821,0
2016-02-19,17.757,17.757,16.665,16.745,11904,0
2016-02-22,16.745,17.189,16.3,16.83,6127,0
2016-02-23,16.476,16.633,16.476,16.563,2791,0
2016-02-24,16.476,16.993,16.476,16.503,2138,0
2016-02-25,16.55,17.033,16.503,16.608,13384,0
2016-02-26,16.536,16.993,16.536,16.772,4147,0
2016-02-29,16.987,16.987,16.503,16.608,10197,0
2016-03-01,16.608,16.992,16.608,16.725,5194,0
2016-03-02,16.659,16.934,16.659,16.712,12287,0
2016-03-03,16.83,16.914,16.735,16.811,4068,0
2016-03-04,16.993,16.993,16.818,16.818,5624,0
2016-03-07,16.908,17.134,16.894,16.894,15598,0
2016-03-08,17.124,17.124,16.894,16.94,3587,0
2016-03-09,16.974,17.953,16.974,17.464,11122,0
2016-03-10,17.64,17.81,17.385,17.398,14511,0
2016-03-11,17.627,17.79,17.385,17.385,7306,0
2016-03-14,17.497,17.912,17.385,17.425,11320,0
2016-03-15,17.385,17.777,17.378,17.378,8515,0
2016-03-16,17.468,17.64,17.378,17.378,8737,0
2016-03-17,17.353,17.627,17.32,17.378,10635,0
2016-03-18,17.517,17.909,17.202,17.909,24655,0
2016-03-21,17.737,17.836,17.359,17.359,15395,0
2016-03-22,17.385,17.896,17.385,17.777,10359,0
2016-03-23,17.608,17.817,17.484,17.731,11992,0
2016-03-24,17.385,17.856,17.385,17.647,3850,0
2016-03-28,17.647,17.68,17.398,17.568,18670,0
2016-03-29,17.538,17.862,17.522,17.862,12833,0
2016-03-30,17.764,17.809,17.647,17.694,12784,0
2016-03-31,17.647,17.719,17.478,17.687,4610,0
2016-04-01,17.451,17.614,17.395,17.464,3031,0
2016-04-04,17.581,17.719,17.484,17.594,6624,0
2016-04-05,17.588,17.909,17.425,17.674,3574,0
2016-04-06,17.581,17.909,17.452,17.647,11742,0
2016-04-07,17.83,18.908,17.386,17.458,15717,0
2016-04-08,17.51,17.869,17.385,17.581,2804,0
2016-04-11,17.536,17.77,17.438,17.464,4532,0
2016-04-12,17.51,17.764,17.51,17.581,811,0
2016-04-13,17.594,17.64,17.401,17.62,2728,0
2016-04-14,17.62,18.144,17.614,18.144,22133,0
2016-04-15,18.131,18.626,18.131,18.595,2791,0
2016-04-18,18.385,18.633,17.81,18.633,11398,0
2016-04-19,18.64,18.861,18.64,18.766,1340,0
2016-04-20,18.693,18.921,18.327,18.823,8796,0
2016-04-21,18.785,19.915,18.726,19.693,5534,0
2016-04-22,19.64,19.673,18.476,19.13,3272,0
2016-04-25,19.678,19.678,19.035,19.183,6693,0
2016-04-26,18.954,19.608,18.954,19.424,4359,0
