Date,Open,High,Low,Close,Volume,OpenInt
2006-10-26,106,112,106,108,1251,0
2006-10-27,108,112,108,110,475,0
2006-10-30,109,112.4,107.2,111.2,1652,0
2006-10-31,110,112,110,111.8,382,0
2006-11-01,111.6,113,111,112,1489,0
2006-11-02,111,111,106.4,109.8,788,0
2006-11-03,111.8,112.4,109.4,112,815,0
2006-11-06,111,113.4,111,113,2127,0
2006-11-07,114.8,114.8,112.2,114.8,425,0
2006-11-08,114.8,115.4,114.2,115,283,0
2006-11-09,117.2,117.4,112,112,3201,0
2006-11-10,111,111.8,106,110,1862,0
2006-11-13,111,111.4,109.4,111.4,334,0
2006-11-14,114.2,114.2,111.4,111.6,135,0
2006-11-15,111.4,111.8,111.2,111.6,138,0
2006-11-16,112.2,112.2,109.2,109.2,377,0
2006-11-17,109,110.6,106.8,106.8,571,0
2006-11-20,110,114,106.6,111,1302,0
2006-11-21,108.4,112.2,107,108,856,0
2006-11-22,110.4,111,108.2,110.8,96,0
2006-11-24,109.8,111,109.8,111,90,0
2006-11-27,110.4,112,110.2,111,557,0
2006-11-28,111,111.6,108.8,110.6,490,0
2006-11-29,109.8,109.8,106.2,108,1120,0
2006-11-30,107,107.8,100.6,102.2,1641,0
2006-12-01,100.2,101.8,100,100,1027,0
2006-12-04,98,108,98,100,867,0
2006-12-05,101.8,101.8,92,93.8,2037,0
2006-12-06,94.8,94.8,91.4,92,1377,0
2006-12-07,90,93.6,90,92.4,379,0
2006-12-08,92,99.6,90.2,92.2,408,0
2006-12-11,91.8,92,87.8,87.8,1163,0
2006-12-12,89.6,89.8,87.8,88,641,0
2006-12-13,88.2,89.2,85.2,88,1363,0
2006-12-14,85,100.4,85,100,9252,0
2006-12-15,98,110,98,105,1194,0
2006-12-18,106.4,107.6,97.2,97.2,515,0
2006-12-19,98.4,98.8,95.4,97.6,503,0
2006-12-20,98.8,100,97.6,97.6,630,0
2006-12-21,97.2,109,97.2,108.4,1857,0
2006-12-22,109,111,106.4,108.4,455,0
2006-12-26,107,107.4,98.8,101.4,586,0
2006-12-27,99,103.4,99,100.4,279,0
2006-12-28,100,100,97,97,236,0
2006-12-29,98,102,98,100.8,1175,0
2007-01-03,100,100,95.6,95.6,779,0
2007-01-04,94.4,94.4,93.2,94,335,0
2007-01-05,94.2,94.2,89.8,91.2,387,0
2007-01-08,89.8,100.8,89.8,100,546,0
2007-01-09,100,100.8,100,100,445,0
2007-01-10,100,195.6,100,147.6,136653,0
2007-01-11,150.4,155.8,131,136.2,52545,0
2007-01-12,139.2,174.4,130.8,153.6,69931,0
2007-01-16,150.6,150.6,135,142.2,21375,0
2007-01-17,144.4,144.6,133.8,141.4,11683,0
2007-01-18,147.2,156.4,138.2,140.8,18260,0
2007-01-19,139.8,150,139.8,142.4,7087,0
2007-01-22,143.8,145.6,139.6,145.6,3580,0
2007-01-23,141,155,141,144.8,9167,0
2007-01-24,146.8,147.6,126,130.2,10484,0
2007-01-25,132,134.4,116.4,122,10799,0
2007-01-26,121.8,125.8,120.6,125.8,3374,0
2007-01-29,123,128,116.8,118.2,3407,0
2007-01-30,120,124.2,115,119.8,3567,0
2007-01-31,120.6,122.2,114.6,118.6,4390,0
2007-02-01,123,128.2,118.6,124,3982,0
2007-02-02,122,128.8,122,128,3112,0
2007-02-05,139.8,167,139.8,148.2,55859,0
2007-02-06,153,153,144,150.8,13630,0
2007-02-07,150.8,156,149,152,8664,0
2007-02-08,148.4,152,147.2,151.6,5818,0
2007-02-09,150,164,145,160,8541,0
2007-02-12,164,174.8,160,173,13125,0
2007-02-13,175,175,165,171.4,7782,0
2007-02-14,176,192.4,176,182.8,19407,0
2007-02-15,184,188.8,181,188.4,5771,0
2007-02-16,190,205,185,203,12090,0
2007-02-20,205,246,204,238.4,27640,0
2007-02-21,244,279.8,236.2,267.6,26854,0
2007-02-22,251.4,270.4,212.2,235,28749,0
2007-02-23,236.2,239.8,214,221.6,13000,0
2007-02-26,220.2,227.6,202.4,204.8,9946,0
2007-02-27,203,203,183.6,183.8,16460,0
2007-02-28,189.4,223.8,182.6,218.6,19963,0
2007-03-01,204.6,240,202,214,12356,0
2007-03-02,208.6,226,207.2,216,10455,0
2007-03-05,214.2,230,214,216.4,9105,0
2007-03-06,228,235.4,222,227.4,8441,0
2007-03-07,229.4,235,218,218.4,8723,0
2007-03-08,223.4,239.2,222.8,234.4,11751,0
2007-03-09,235,244.8,215,221,14537,0
2007-03-12,222.4,234.8,221,227.6,5372,0
2007-03-13,230.2,230.2,218,223,2836,0
2007-03-14,224.2,227.6,222.8,224.6,2383,0
2007-03-15,218.8,223,204,209,10434,0
2007-03-16,207,216,203.2,203.8,5585,0
2007-03-19,178,185,160,176.4,30779,0
2007-03-20,180.8,202.2,176,178,30053,0
2007-03-21,178,189,175,178.2,9849,0
2007-03-22,177.2,179.4,174,175,6280,0
2007-03-23,177.8,177.8,165.6,171.8,6631,0
2007-03-26,171.2,180,168.6,180,7267,0
2007-03-27,180,186,178,184,7932,0
2007-03-28,183.8,185,180,180.2,2435,0
2007-03-29,180.2,183,176,177.2,4456,0
2007-03-30,176,180,172.8,176,4214,0
2007-04-02,178,181.4,170,173.8,1961,0
2007-04-03,173.4,173.4,160,165.6,6402,0
2007-04-04,162,169,162,168.6,3733,0
2007-04-05,173,179.6,165,167.2,4732,0
2007-04-09,176.4,189,176,184,10731,0
2007-04-10,188,188,180.2,184.8,3029,0
2007-04-11,185.8,195.4,184,189.2,7386,0
2007-04-12,189.6,194.6,186.6,189,3996,0
2007-04-13,193,206.8,189,206.8,9602,0
2007-04-16,217.2,217.2,208,213.2,5937,0
2007-04-17,217,217,196.4,202.4,8726,0
2007-04-18,200,214,198.2,206.4,2288,0
2007-04-19,204.6,209,198.2,202.4,2499,0
2007-04-20,221.4,223.6,200.4,205,7240,0
2007-04-23,205.2,215.6,205.2,210.6,4227,0
2007-04-24,209.6,219,203.4,204.8,3724,0
2007-04-25,204.8,207.8,200,202,2554,0
2007-04-26,200.8,203.2,183.6,192,6486,0
2007-04-27,190,198.8,189,189.6,2340,0
2007-04-30,190,190,182.4,182.8,2074,0
2007-05-01,184,187.2,173,182.8,5349,0
2007-05-02,181.8,185.4,175,182,4001,0
2007-05-03,183.4,188.4,182,188.4,2747,0
2007-05-04,189.2,194.8,184.2,194.8,1993,0
2007-05-07,196,196.4,186.6,188.2,1716,0
2007-05-08,186.4,190.8,180.4,188.8,1111,0
2007-05-09,189.2,191.2,182,185,1662,0
2007-05-10,184.2,184.2,179.4,181.6,1149,0
2007-05-11,181,181,170.2,176.8,3791,0
2007-05-14,178,183,175,180,1573,0
2007-05-15,176.8,180.8,174.4,176.2,1818,0
2007-05-16,176.2,176.6,171,172.2,4461,0
2007-05-17,171,185,171,181.4,5410,0
2007-05-18,184.6,184.6,177.6,178,1129,0
2007-05-21,190,196,181.8,183.4,4085,0
2007-05-22,185,185,178,183.4,2282,0
2007-05-23,182.6,184.8,180,180,1360,0
2007-05-24,181.4,188,180,180,3479,0
2007-05-25,180.2,186.4,180.2,183.6,1178,0
2007-05-29,186,186,183.6,185.2,761,0
2007-05-30,184.8,186,179.2,183.6,1767,0
2007-05-31,183.8,185,180,184,1852,0
2007-06-01,183.6,184.2,180.8,183,1400,0
2007-06-04,182.4,188.8,181.2,188,1629,0
2007-06-05,191,192.6,185.2,188.4,1049,0
2007-06-06,189.2,190,183,183.6,4583,0
2007-06-07,183,191,183,189.6,3999,0
2007-06-08,189.2,192.6,189.2,191.8,1581,0
2007-06-11,190.2,191,188,188,2387,0
2007-06-12,185.8,194.4,184.6,190.4,3298,0
2007-06-13,194.6,209,190.6,200,7012,0
2007-06-14,200,200.8,195.4,198.6,1945,0
2007-06-15,199.2,209,199.2,208.8,4922,0
2007-06-18,209,215,205.4,209,4122,0
2007-06-19,207.8,214,205.6,213.4,1771,0
2007-06-20,214.8,215.4,210,211.8,3139,0
2007-06-21,211.6,219,211.6,216.8,5502,0
2007-06-22,225,236.8,221.2,228,11543,0
2007-06-25,236,239.6,226.2,230,6447,0
2007-06-26,231,232.2,220,221.8,3009,0
2007-06-27,221.8,221.8,216,219.4,1927,0
2007-06-28,217.6,217.6,204.4,213.2,7450,0
2007-06-29,213,220,212.4,219.2,6600,0
2007-07-02,220.4,221.4,203,205,5385,0
2007-07-03,204.6,207,203,205,990,0
2007-07-05,205.6,215.2,204.6,214.4,3150,0
2007-07-06,217.2,218.4,213.2,216.8,1323,0
2007-07-09,217.6,217.6,214,216.6,2496,0
2007-07-10,214.2,219,210,218.8,2663,0
2007-07-11,219.4,221,214,215.8,1626,0
2007-07-12,225,225,211,215.8,1279,0
2007-07-13,216.6,220.2,211.2,212,1720,0
2007-07-16,220,220,204.8,206,1872,0
2007-07-17,214,220,211,212.2,2123,0
2007-07-18,213.2,214,204.6,206.6,3185,0
2007-07-19,206.6,207.8,200.6,201.8,1611,0
2007-07-20,201.4,201.6,194.2,200,4211,0
2007-07-23,200,202,197,197,2574,0
2007-07-24,197.8,202,188.2,194,3683,0
2007-07-25,200,203.4,194.4,195.8,1664,0
2007-07-26,195.8,196.8,187,188.4,3166,0
2007-07-27,190.4,194.8,186.2,189.2,2389,0
2007-07-30,188.4,197.8,186,186,3580,0
2007-07-31,186,193.4,182,190.8,2596,0
2007-08-01,190,198,190,196.6,1233,0
2007-08-02,197.6,205,196.4,204,2481,0
2007-08-03,205,205,196.2,200,1435,0
2007-08-06,199.2,205,192.2,200,1495,0
2007-08-07,204.6,205.2,192,204.8,1548,0
2007-08-08,206,206,196,204.4,1734,0
2007-08-09,202,206,200.4,202.6,1012,0
2007-08-10,200.4,209,196.2,200.2,1347,0
2007-08-13,199.4,206.6,199.2,202,798,0
2007-08-14,202.4,205.2,198.8,205,2146,0
2007-08-15,202.8,206,200.2,201.4,1343,0
2007-08-16,199.8,203,185.8,193,2646,0
2007-08-17,203.6,203.6,190.2,198.4,1008,0
2007-08-20,200.4,206,198,204.8,1157,0
2007-08-21,202.8,206.8,201.6,206,1135,0
2007-08-22,206.4,212.4,206,210,2158,0
2007-08-23,208,213,203,205.2,2920,0
2007-08-24,203.2,205.8,196.4,200.8,1098,0
2007-08-27,199,208.4,196.8,200.6,1341,0
2007-08-28,203.8,213.2,203,210,2664,0
2007-08-29,213.2,220,207,216.8,2352,0
2007-08-30,213,219.8,212.2,218.6,1604,0
2007-08-31,219.2,220,211.2,219.2,1417,0
2007-09-04,220,228.2,220,225,2245,0
2007-09-05,229.8,229.8,222,226,932,0
2007-09-06,225.6,227,220,225.4,2380,0
2007-09-07,220,228.4,220,227,1269,0
2007-09-10,228,255,228,250.2,6446,0
2007-09-11,255.6,265,228,256.2,5681,0
2007-09-12,257.4,275.8,253.4,273.6,5058,0
2007-09-13,273.8,277.8,238.8,245,4322,0
2007-09-14,243.2,245.4,227,243,4601,0
2007-09-17,243.4,250,235.6,237,2170,0
2007-09-18,237,242.2,236,239.4,1402,0
2007-09-19,240,243.8,237.6,238,1742,0
2007-09-20,238,240.6,237,239.6,788,0
2007-09-21,239.4,240,229.2,235,4668,0
2007-09-24,236,236.8,223.4,223.4,3169,0
2007-09-25,223.8,225,212.6,212.8,2005,0
2007-09-26,222.2,226,212.8,220.8,2714,0
2007-09-27,221.8,229,221.6,229,1660,0
2007-09-28,229,242.4,225.2,230.6,2471,0
2007-10-01,234,242.4,232,236.2,1403,0
2007-10-02,238.2,243,235.2,236.8,1551,0
2007-10-03,235.8,241.8,229.8,240,1663,0
2007-10-04,238.4,248,231.8,244.2,2752,0
2007-10-05,242,249.6,230,230,2303,0
2007-10-08,230.6,234.6,222.2,227.8,4120,0
2007-10-09,230.2,239.2,230.2,234,3376,0
2007-10-10,236.8,236.8,221.2,224.4,3597,0
2007-10-11,231,231,221,225.6,1100,0
2007-10-12,230,230,225,230,1133,0
2007-10-15,234,246,230,238.8,2823,0
2007-10-16,242,247,230.6,239.8,2717,0
2007-10-17,240,247,231.8,245,2023,0
2007-10-18,245.2,252,234,249.8,3250,0
2007-10-19,250,250,240.4,245,1189,0
2007-10-22,243.8,250.6,241.2,250,1836,0
2007-10-23,254.8,261.2,242.8,261,4669,0
2007-10-24,261.4,261.4,252,254.8,1374,0
2007-10-25,255,255.2,245,246,1858,0
2007-10-26,246.4,256,243.8,252,1574,0
2007-10-29,251.6,251.8,239.8,239.8,1864,0
2007-10-30,252,252,234,237.8,2080,0
2007-10-31,240,250,235.2,240,1456,0
2007-11-01,241,242.4,237,237.6,427,0
2007-11-02,235.6,235.6,225.4,230,2242,0
2007-11-05,228.8,232,224,225.4,617,0
2007-11-06,234.8,234.8,223,223,1031,0
2007-11-07,220.2,220.2,210.4,211.2,1262,0
2007-11-08,211.6,212.4,204,208,1330,0
2007-11-09,208.8,209,200,209,4744,0
2007-11-12,211.2,240.4,201,201,2326,0
2007-11-13,210.2,222.4,201.6,207,1700,0
2007-11-14,212.8,222.6,210,213.2,1148,0
2007-11-15,215,215,202,205.8,1612,0
2007-11-16,210,212,201,202.2,3364,0
2007-11-19,204.4,204.6,190.4,199.6,3220,0
2007-11-20,205.6,209.6,202.4,203.2,4856,0
2007-11-21,201.6,216.2,195.2,195.4,2637,0
2007-11-23,201.8,202,193.4,193.4,886,0
2007-11-26,193,198.6,185,185.8,1873,0
2007-11-27,185.6,192,182.8,186,7268,0
2007-11-28,186,202,186,201,1480,0
2007-11-29,201,202,192,200.2,694,0
2007-11-30,201.6,210,190.2,207.6,4485,0
2007-12-03,206.8,227.8,173,200,7385,0
2007-12-04,207,207,194,202.8,2240,0
2007-12-05,207,209.8,196.2,200,638,0
2007-12-06,199.6,200,188,190,1598,0
2007-12-07,190.6,192.6,176.6,185.8,1905,0
2007-12-10,183.6,190,181.8,184.8,4468,0
2007-12-11,181.2,181.2,162.4,162.8,9148,0
2007-12-12,163,171.8,151.6,151.6,8892,0
2007-12-13,160,160,146.6,152,5682,0
2007-12-14,152,154,148.8,152.2,4234,0
2007-12-17,151.8,151.8,140,142.6,4257,0
2007-12-18,144.6,152,134,148.2,8540,0
2007-12-19,150,152,133.2,140,4826,0
2007-12-20,139.8,142,135.6,137,10109,0
2007-12-21,138.2,141.6,137.2,140.2,6689,0
2007-12-24,144.4,144.6,136.4,139.8,1444,0
2007-12-26,141.8,147.4,132.8,147,6579,0
2007-12-27,147.4,154.8,137,154.8,3125,0
2007-12-28,154.8,163.6,143,163.6,4295,0
2007-12-31,162.6,183.8,154.8,176,6015,0
2008-01-02,175.8,175.8,160.4,160.4,2841,0
2008-01-03,160.8,166.6,159.8,160,2599,0
2008-01-04,66.4,68.8,57.6,66.2,102272,0
2008-01-07,69.8,71.6,61,65.2,15594,0
2008-01-08,65.4,65.8,61.8,64.2,6672,0
2008-01-09,65,67.2,62,65.2,6197,0
2008-01-10,65.4,65.4,62,62.2,2794,0
2008-01-11,61,62.2,57.6,59.6,5450,0
2008-01-14,60.4,61.8,55,55.6,8561,0
2008-01-15,55,55.6,53,53.6,2928,0
2008-01-16,52.6,53.6,40.6,46,5574,0
2008-01-17,46,46,41.4,43,4775,0
2008-01-18,43,52.2,42.2,52.2,6100,0
2008-01-22,50,51.8,44,46,3672,0
2008-01-23,54.8,61.8,47,50.6,6511,0
2008-01-24,52,58,52,56.8,2882,0
2008-01-25,64,68.4,58,68.4,5907,0
2008-01-28,70,96.6,70,89.8,19622,0
2008-01-29,93,93.8,77,84.8,7508,0
2008-01-30,82.4,83.6,77.8,78.2,2600,0
2008-01-31,76,82,72.8,76,4832,0
2008-02-01,76,81.8,76,76.4,3492,0
2008-02-04,77,87,71.6,78,3067,0
2008-02-05,78.8,87,74.4,80,4818,0
2008-02-06,85,85,80,80.8,3355,0
2008-02-07,85,89,81.6,86.8,2827,0
2008-02-08,84.2,85.8,81.8,85.8,2081,0
2008-02-11,86,86,80,82.6,3739,0
2008-02-12,82.4,82.4,80,81.8,1198,0
2008-02-13,84.2,89.4,83.4,86.2,2359,0
2008-02-14,85.8,86.4,85,85.4,633,0
2008-02-15,86.2,88,80,85.2,1112,0
2008-02-19,98.8,98.8,90.2,93.2,2236,0
2008-02-20,95,99.8,88.2,89.2,1624,0
2008-02-21,92.6,94.8,90.6,92,1014,0
2008-02-22,98.8,100,94,100,3144,0
2008-02-25,101,105.6,100.2,102.6,5904,0
2008-02-26,105.6,105.6,103,105.2,2973,0
2008-02-27,104,105.4,88,91,4205,0
2008-02-28,89,111.6,73.6,87.4,8560,0
2008-02-29,87.4,87.4,79.8,87,3635,0
2008-03-03,86.4,99.4,84.8,97.6,1848,0
2008-03-04,92.2,96.6,88.8,96.6,1497,0
2008-03-05,101,120,92.8,108,6792,0
2008-03-06,107.4,107.4,99.6,101.6,2917,0
2008-03-07,96.8,100.8,90,96.4,1527,0
2008-03-10,95,95,87,92.8,2777,0
2008-03-11,92.6,96,92.4,94.6,2902,0
2008-03-12,94,95.4,90,94.8,811,0
2008-03-13,96.2,98,94.4,96.2,805,0
2008-03-14,98,98,90.8,97,691,0
2008-03-17,94.6,96.6,85,93,1964,0
2008-03-18,93.2,96,81,90.8,1566,0
2008-03-19,90.2,91,81,90.8,2499,0
2008-03-20,85.8,89.8,82.6,88,1921,0
2008-03-24,89.8,89.8,81.2,87,1601,0
2008-03-25,86,87.6,80,83.8,3224,0
2008-03-26,84,84,80,82.2,1895,0
2008-03-27,80.4,83.8,78,80.8,2613,0
2008-03-28,80.8,86,77,83,1907,0
2008-03-31,86.4,90.6,77.6,81.4,4748,0
2008-04-01,81.4,82,78,80.2,2263,0
2008-04-02,88.4,88.4,76.4,81.2,9834,0
2008-04-03,93.6,98.8,86,87,12365,0
2008-04-04,93.6,96.4,85.4,87.2,8099,0
2008-04-07,89.2,89.2,83,84.4,989,0
2008-04-08,84,84,79,79.8,3374,0
2008-04-09,80.4,85.8,80.4,83.6,3291,0
2008-04-10,84,86.6,80.8,84,6538,0
2008-04-11,93.2,100,88,98.4,21467,0
2008-04-14,115.4,121,105.6,121,27425,0
2008-04-15,128,128,107.4,116.2,16496,0
2008-04-16,124.4,124.4,114,118,5758,0
2008-04-17,116.2,122.2,114,122.2,9374,0
2008-04-18,122.4,123,117,120,6289,0
2008-04-21,121.4,125,117.8,123.4,4311,0
2008-04-22,125,126,122.4,125.2,5082,0
2008-04-23,124.6,126,118,123.6,3475,0
2008-04-24,122.8,126.6,120.6,123,1673,0
2008-04-25,122.4,122.4,113.6,118.4,4061,0
2008-04-28,120,120,116,118,1101,0
2008-04-29,117.2,118,114,117.6,1029,0
2008-04-30,116.6,116.6,101,106.6,7326,0
2008-05-01,106,107.8,103,107,3112,0
2008-05-02,110,112.2,107,110,2361,0
2008-05-05,111.2,112,106,110.8,1844,0
2008-05-06,113,118.2,109.8,113,2963,0
2008-05-07,112,112.8,105.6,105.6,2125,0
2008-05-08,107.4,107.4,100,100.2,2279,0
2008-05-09,98.8,100.2,95,97.2,7979,0
2008-05-12,102,107,94.2,103,2006,0
2008-05-13,102,102,97.6,97.6,1718,0
2008-05-14,96.6,102,95.8,99.2,2409,0
2008-05-15,98.6,101.8,96.4,98,880,0
2008-05-16,100.4,102.2,95,95.2,1964,0
2008-05-19,94.6,98.2,94.6,96.2,366,0
2008-05-20,97.8,98,95,97.8,1133,0
2008-05-21,98.4,98.4,95,97.4,736,0
2008-05-22,96.8,97,95,97,558,0
2008-05-23,98,98.6,96.8,98,366,0
2008-05-27,98.6,101.4,98,100.8,2128,0
2008-05-28,100.8,101,99,99.8,424,0
2008-05-29,101,104.2,98.8,104.2,4275,0
2008-05-30,105.8,109.8,102,102.4,855,0
2008-06-02,99.2,107.4,99.2,107,1347,0
2008-06-03,106.4,110,104.2,104.8,1643,0
2008-06-04,105,108.6,105,108.4,576,0
2008-06-05,109,110,108,108.4,369,0
2008-06-06,108,114.6,107.2,111.8,2766,0
2008-06-09,110.8,111.2,105,106.4,1849,0
2008-06-10,107.6,107.6,102.2,105.4,1182,0
2008-06-11,104.4,104.4,94,100,2838,0
2008-06-12,101.6,106.4,100,100.8,883,0
2008-06-13,100,100.2,93.8,98,2635,0
2008-06-16,97.8,98,92,94.8,1201,0
2008-06-17,95,103.2,93.8,102.2,1919,0
2008-06-18,100.8,102.8,95.4,95.6,918,0
2008-06-19,94.2,95.6,93.2,95.6,663,0
2008-06-20,95,96.6,91.6,93.2,683,0
2008-06-23,90.2,98.4,90,95,1883,0
2008-06-24,93.6,98,93,98,1126,0
2008-06-25,101.4,101.4,96.4,98,1218,0
2008-06-26,95.2,96.6,93.2,94.2,1083,0
2008-06-27,93,95,90.4,90.4,1465,0
2008-06-30,89,94.6,85.2,91,815,0
2008-07-01,94.8,94.8,85,85.2,1162,0
2008-07-02,85.2,94.6,84,91,1299,0
2008-07-03,94.8,95,85,86,957,0
2008-07-07,88,91.8,80,84,976,0
2008-07-08,84,91.8,83,90.4,1188,0
2008-07-09,91.4,99.4,86.4,86.4,1477,0
2008-07-10,85.2,89.8,80.2,83.6,2002,0
2008-07-11,85,85,78,80,1532,0
2008-07-14,82,82,75,78.4,922,0
2008-07-15,78.8,84,75,79.6,1066,0
2008-07-16,78.6,81.8,78.6,79.8,1056,0
2008-07-17,79.2,81.2,74,77.4,761,0
2008-07-18,74.2,83.2,74,83.2,1870,0
2008-07-21,82.8,87.6,79.8,84.4,3113,0
2008-07-22,81,89.6,81,89,910,0
2008-07-23,90,92.2,85,87,1385,0
2008-07-24,88,94.8,86.2,93.4,2193,0
2008-07-25,95,96,90.8,91.2,1543,0
2008-07-28,93.8,94.4,92.2,94.2,1013,0
2008-07-29,95,96.8,94.4,96,447,0
2008-07-30,93.8,96.6,91.2,94,878,0
2008-07-31,95,95,94.2,95,723,0
2008-08-01,100,100.2,95.8,98.4,1757,0
2008-08-04,95.2,101.8,94,100,1407,0
2008-08-05,98.4,103.4,96.2,100,2344,0
2008-08-06,99,105,98,99.2,6095,0
2008-08-07,103.2,106,102.2,106,2070,0
2008-08-08,106,107,105,106.6,822,0
2008-08-11,107.8,109,107.2,107.8,2363,0
2008-08-12,109.8,109.8,107.2,108.6,608,0
2008-08-13,109.8,110.4,107.6,109,1603,0
2008-08-14,109.4,113,108.6,111,1779,0
2008-08-15,112,112,100.4,107,2452,0
2008-08-18,109.6,109.6,101.8,104.4,185,0
2008-08-19,106,108.8,100,103,1166,0
2008-08-20,102,102,97.8,101.8,435,0
2008-08-21,103.2,104,99.8,101.2,715,0
2008-08-22,100.4,104,99,102.4,660,0
2008-08-25,103.8,103.8,99,102.8,187,0
2008-08-26,101.4,103,99.4,100.6,297,0
2008-08-27,100.6,101.2,99.4,100.4,367,0
2008-08-28,100.6,100.6,99.2,99.6,315,0
2008-08-29,99.6,99.8,99.2,99.8,225,0
2008-09-02,100,103,99,100.4,563,0
2008-09-03,101.2,102.6,101,102,538,0
2008-09-04,103,103,98.4,99.8,665,0
2008-09-05,100,102.8,98,98,524,0
2008-09-08,97.6,98.4,97.2,97.6,80,0
2008-09-09,102.6,102.6,93.8,97,976,0
2008-09-10,98.8,100,97,97.2,151,0
2008-09-11,97,98,97,97,388,0
2008-09-12,97,102.6,94.6,97,1542,0
2008-09-15,92.8,102.6,92.8,98.2,764,0
2008-09-16,94.4,99,92.2,93.4,1440,0
2008-09-17,92.4,97,90.4,95.2,1408,0
2008-09-18,91.8,97.4,81.2,84.8,1891,0
2008-09-19,96.8,96.8,84.4,90,1061,0
2008-09-22,91.8,96.8,91,93.8,266,0
2008-09-23,99,99,92.2,94.2,695,0
2008-09-24,92.4,96.2,90.8,90.8,159,0
2008-09-25,93.2,99.4,84.2,85.2,1007,0
2008-09-26,81,95.8,80,93.4,556,0
2008-09-29,88.4,88.4,83.6,85.4,1130,0
2008-09-30,98.2,98.2,77.6,86.2,1363,0
2008-10-01,84.2,91.8,84.2,84.2,765,0
2008-10-02,84,84.2,79.8,79.8,1039,0
2008-10-03,82.4,82.4,77,77,1449,0
2008-10-06,74,74,41,68.6,4048,0
2008-10-07,71.4,74.6,60,60,2053,0
2008-10-08,56.2,73.8,56.2,61.4,826,0
2008-10-09,65,66.8,60,60,1483,0
2008-10-10,56.2,61.2,56.2,59,2763,0
2008-10-13,57.8,65,57.8,60.8,2883,0
2008-10-14,59.4,65,56,59.2,1781,0
2008-10-15,59,62.4,59,60.2,1309,0
2008-10-16,59.2,62,56,59,743,0
2008-10-17,59.2,62.2,59,60,1323,0
2008-10-20,61.6,62,60,61.6,951,0
2008-10-21,62,78.4,60.2,65.6,2899,0
2008-10-22,64.6,64.8,61,61,463,0
