Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,5.5087,5.5638,5.4973,5.5472,116459,0
2005-07-06,5.5638,5.5638,5.4804,5.4973,59671,0
2005-07-07,5.5087,5.6142,5.5087,5.5195,39719,0
2005-07-08,5.5472,5.6031,5.5137,5.5638,39177,0
2005-07-11,5.5638,5.6585,5.5638,5.6142,65061,0
2005-07-12,5.5418,5.6751,5.5363,5.5916,63262,0
2005-07-13,5.5916,5.6309,5.5087,5.5696,66316,0
2005-07-14,5.5363,5.5806,5.4863,5.5638,99388,0
2005-07-15,5.5638,5.5916,5.5252,5.5304,88604,0
2005-07-18,5.5304,5.5638,5.5304,5.5638,58944,0
2005-07-19,5.5363,5.5638,5.5195,5.5252,55176,0
2005-07-20,5.5252,5.5638,5.5195,5.5304,34869,0
2005-07-21,5.5252,5.5638,5.5137,5.5304,44393,0
2005-07-22,5.5584,5.6031,5.5304,5.5753,36842,0
2005-07-25,5.5638,5.6645,5.5418,5.5973,91118,0
2005-07-26,5.6534,5.6751,5.6089,5.6471,61284,0
2005-07-27,5.6751,5.6974,5.6471,5.6751,50323,0
2005-07-28,5.6862,5.6974,5.6534,5.6645,52661,0
2005-07-29,5.6534,5.7033,5.5863,5.6198,39542,0
2005-08-01,5.6751,5.6921,5.5753,5.6253,85729,0
2005-08-02,5.5973,5.6471,5.5973,5.6421,58226,0
2005-08-03,5.6421,5.7033,5.6421,5.6645,39177,0
2005-08-04,5.6809,5.7033,5.6471,5.6645,66678,0
2005-08-05,5.7033,5.8421,5.6471,5.6751,42775,0
2005-08-08,5.731,5.731,5.5638,5.5753,59484,0
2005-08-09,5.6471,5.7199,5.5863,5.6198,52121,0
2005-08-10,5.6809,5.6809,5.5195,5.5638,129578,0
2005-08-11,5.5638,5.5806,5.5195,5.5418,79799,0
2005-08-12,5.5418,5.5696,5.5252,5.5696,94714,0
2005-08-15,5.4973,5.5418,5.4863,5.5195,55176,0
2005-08-16,5.5472,5.5584,5.4863,5.5087,76562,0
2005-08-17,5.5363,5.5472,5.4804,5.4804,94355,0
2005-08-18,5.4752,5.5025,5.464,5.4804,35587,0
2005-08-19,5.4973,5.4973,5.4472,5.4529,48888,0
2005-08-22,5.5025,5.5363,5.4529,5.4752,83752,0
2005-08-23,5.4752,5.5304,5.4585,5.5195,42239,0
2005-08-24,5.4804,5.5472,5.4804,5.4914,39542,0
2005-08-25,5.5472,5.5584,5.4914,5.5472,54276,0
2005-08-26,5.5472,5.5863,5.5304,5.5696,71343,0
2005-08-29,5.5304,5.5806,5.4914,5.5087,58226,0
2005-08-30,5.5137,5.5638,5.4692,5.5638,33250,0
2005-08-31,5.5638,5.7867,5.5638,5.6089,68839,0
2005-09-01,5.7033,5.7591,5.6364,5.7591,37921,0
2005-09-02,5.8144,5.8144,5.6309,5.731,55712,0
2005-09-06,5.731,5.7867,5.4914,5.6534,106039,0
2005-09-07,5.6089,5.6698,5.5529,5.5584,65061,0
2005-09-08,5.6089,5.6421,5.5753,5.5863,55531,0
2005-09-09,5.6421,5.6645,5.5863,5.6198,46554,0
2005-09-12,5.5753,5.6421,5.5696,5.6142,78541,0
2005-09-13,5.6198,5.7033,5.5638,5.6921,103696,0
2005-09-14,5.6198,5.6862,5.6089,5.6309,70267,0
2005-09-15,5.6862,5.731,5.6471,5.731,91663,0
2005-09-16,5.7532,5.7591,5.6809,5.7084,33606,0
2005-09-19,5.731,5.7812,5.7033,5.7532,42239,0
2005-09-20,5.7752,5.7752,5.6198,5.6253,54998,0
2005-09-21,5.6253,5.6471,5.5195,5.5363,63448,0
2005-09-22,5.5252,5.5363,5.425,5.4529,88781,0
2005-09-23,5.4307,5.5304,5.425,5.4692,48352,0
2005-09-26,5.4804,5.5304,5.425,5.4472,80876,0
2005-09-27,5.4529,5.4863,5.2857,5.3527,118801,0
2005-09-28,5.358,5.3642,5.2693,5.3416,69732,0
2005-09-29,5.314,5.4472,5.3026,5.3916,77820,0
2005-09-30,5.358,5.5087,5.358,5.4752,59484,0
2005-10-03,5.5087,5.5304,5.4529,5.4752,88965,0
2005-10-04,5.4418,5.5363,5.3974,5.4529,70812,0
2005-10-05,5.5087,5.5087,5.3916,5.3916,63626,0
2005-10-06,5.3859,5.4307,5.358,5.4192,101722,0
2005-10-07,5.4192,5.4914,5.2857,5.3859,73867,0
2005-10-10,5.2916,5.4028,5.2916,5.3974,63626,0
2005-10-11,5.3974,5.4028,5.2301,5.2522,90574,0
2005-10-12,5.2301,5.3026,5.2026,5.2581,79975,0
2005-10-13,5.2135,5.2135,4.9685,5.0409,209737,0
2005-10-14,5.0073,5.1692,4.8965,5.0804,114123,0
2005-10-17,5.0409,5.1246,5.0073,5.0073,62547,0
2005-10-18,5.0632,5.0913,5.0355,5.0355,43672,0
2005-10-19,5.0632,5.1246,5.0298,5.1246,40261,0
2005-10-20,5.1187,5.2245,5.0632,5.1356,37921,0
2005-10-21,5.1914,5.2522,5.0852,5.147,24437,0
2005-10-24,5.1745,5.2857,5.1246,5.1964,58414,0
2005-10-25,5.3026,5.336,5.2078,5.2633,41518,0
2005-10-26,5.3026,5.3416,5.2581,5.3249,35587,0
2005-10-27,5.314,5.314,5.1854,5.219,27678,0
2005-10-28,5.147,5.2301,5.147,5.147,43500,0
2005-10-31,5.1745,5.3416,5.1521,5.2357,50498,0
2005-11-01,5.1807,5.336,5.1807,5.2357,49605,0
2005-11-02,5.2522,5.2857,5.1807,5.2245,44211,0
2005-11-03,5.2301,5.2581,5.1854,5.1854,33606,0
2005-11-04,5.1964,5.314,5.1854,5.2633,38095,0
2005-11-07,5.2301,5.3191,5.2078,5.2581,29834,0
2005-11-08,5.2357,5.3081,5.219,5.3081,46904,0
2005-11-09,5.2522,5.2744,5.2245,5.2522,46016,0
2005-11-10,5.219,5.2413,5.2078,5.2357,46727,0
2005-11-11,5.2857,5.2857,5.2078,5.219,33606,0
2005-11-14,5.2301,5.2357,5.2078,5.2245,31094,0
2005-11-15,5.247,5.2522,5.219,5.2245,58226,0
2005-11-16,5.219,5.2357,5.2078,5.2078,56798,0
2005-11-17,5.2078,5.2581,5.2078,5.2078,50323,0
2005-11-18,5.2633,5.2803,5.2078,5.2245,32355,0
2005-11-21,5.2078,5.2693,5.1964,5.2026,36308,0
2005-11-22,5.1633,5.2693,5.1246,5.147,62368,0
2005-11-23,5.2301,5.2357,5.1521,5.1745,28392,0
2005-11-25,5.2026,5.2803,5.1964,5.2357,33785,0
2005-11-28,5.2245,5.2803,5.2026,5.2301,24254,0
2005-11-29,5.2916,5.2916,5.2026,5.2245,49076,0
2005-11-30,5.2744,5.2968,5.1807,5.2301,24437,0
2005-12-01,5.1914,5.247,5.1914,5.2301,32532,0
2005-12-02,5.1854,5.2803,5.1854,5.2026,31996,0
2005-12-05,5.2026,5.2857,5.1807,5.1964,38641,0
2005-12-06,5.2301,5.2744,5.1745,5.1964,35587,0
2005-12-07,5.1745,5.2522,5.1745,5.2026,39177,0
2005-12-08,5.219,5.2581,5.1807,5.2026,42955,0
2005-12-09,5.1807,5.2693,5.1807,5.2301,25885,0
2005-12-12,5.2026,5.2968,5.2026,5.2857,46195,0
2005-12-13,5.2301,5.3416,5.2135,5.2413,74587,0
2005-12-14,5.2135,5.2633,5.1854,5.2078,35219,0
2005-12-15,5.2135,5.2744,5.1854,5.2413,76207,0
2005-12-16,5.1964,5.2581,5.1854,5.247,38095,0
2005-12-19,5.2522,5.2693,5.1356,5.2026,43318,0
2005-12-20,5.2026,5.2803,5.147,5.2581,63799,0
2005-12-21,5.2581,5.2581,5.1854,5.1964,41518,0
2005-12-22,5.1854,5.2803,5.1854,5.1964,42955,0
2005-12-23,5.1411,5.2744,5.1411,5.2744,47985,0
2005-12-27,5.2301,5.2522,5.1745,5.2301,61829,0
2005-12-28,5.2026,5.2581,5.1745,5.247,48527,0
2005-12-29,5.2078,5.2413,5.1579,5.1745,34146,0
2005-12-30,5.1745,5.2301,5.1579,5.1579,24801,0
2006-01-03,5.1521,5.2078,5.0355,5.0632,65061,0
2006-01-04,5.0687,5.2026,5.0687,5.1854,28570,0
2006-01-05,5.1075,5.219,5.1075,5.1964,83752,0
2006-01-06,5.1745,5.2078,5.1633,5.1964,59846,0
2006-01-09,5.1914,5.2301,5.1692,5.2301,72790,0
2006-01-10,5.1807,5.2301,5.147,5.1745,45289,0
2006-01-11,5.147,5.2026,5.0632,5.147,99026,0
2006-01-12,5.1411,5.1745,5.0687,5.1633,54461,0
2006-01-13,5.1579,5.1692,5.0578,5.1187,68839,0
2006-01-17,5.1356,5.1633,5.1025,5.1025,44753,0
2006-01-18,5.0913,5.1692,5.0913,5.147,61284,0
2006-01-19,5.1075,5.1745,5.0913,5.1745,88241,0
2006-01-20,5.219,5.2245,5.1025,5.1633,62003,0
2006-01-23,5.2026,5.2245,5.1521,5.1692,48704,0
2006-01-24,5.1579,5.2581,5.1579,5.2301,96510,0
2006-01-25,5.2581,5.2693,5.2078,5.2633,112868,0
2006-01-26,5.2803,5.3416,5.147,5.2078,91305,0
2006-01-27,5.2633,5.3642,5.2078,5.3642,70812,0
2006-01-30,5.369,5.3859,5.2301,5.369,73867,0
2006-01-31,5.3642,5.369,5.2857,5.3305,55894,0
2006-02-01,5.3081,5.3468,5.3081,5.3468,57873,0
2006-02-02,5.3081,5.3468,5.2581,5.2857,46368,0
2006-02-03,5.2916,5.2968,5.2301,5.2968,77996,0
2006-02-06,5.2916,5.3642,5.2916,5.3416,61466,0
2006-02-07,5.369,5.3974,5.3416,5.3468,59671,0
2006-02-08,5.4028,5.4028,5.2581,5.314,42596,0
2006-02-09,5.3916,5.3916,5.2857,5.358,49076,0
2006-02-10,5.4028,5.4472,5.314,5.4028,123293,0
2006-02-13,5.314,5.3803,5.2744,5.2744,74587,0
2006-02-14,5.3305,5.3416,5.2857,5.3249,47265,0
2006-02-15,5.314,5.369,5.2968,5.3249,26059,0
2006-02-16,5.3416,5.3916,5.314,5.358,40613,0
2006-02-17,5.3305,5.414,5.3305,5.3416,28570,0
2006-02-21,5.3468,5.5087,5.3468,5.4028,69374,0
2006-02-22,5.4585,5.464,5.3803,5.414,75848,0
2006-02-23,5.358,5.4192,5.358,5.358,35049,0
2006-02-24,5.369,5.4307,5.3468,5.4028,46554,0
2006-02-27,5.369,5.4692,5.3527,5.4472,53737,0
2006-02-28,5.4752,5.4804,5.425,5.4752,90574,0
2006-03-01,5.4472,5.5087,5.4472,5.5025,79259,0
2006-03-02,5.4914,5.5304,5.3859,5.4418,87166,0
2006-03-03,5.3859,5.4418,5.358,5.4082,40978,0
2006-03-06,5.4082,5.4472,5.369,5.3974,52661,0
2006-03-07,5.369,5.4192,5.358,5.3859,35405,0
2006-03-08,5.369,5.3974,5.147,5.1854,95980,0
2006-03-09,5.1411,5.1411,5.0632,5.0744,181167,0
2006-03-10,5.0632,5.1297,5.0632,5.1025,128322,0
2006-03-13,5.1356,5.1411,5.0132,5.0744,144861,0
2006-03-14,5.0632,5.0913,5.0355,5.0913,95439,0
2006-03-15,5.0073,5.1187,5.0073,5.0578,101366,0
2006-03-16,5.0913,5.0913,5.0465,5.0578,63262,0
2006-03-17,5.0632,5.147,5.0578,5.1297,60210,0
2006-03-20,5.1356,5.1745,5.0409,5.1297,93641,0
2006-03-21,5.1187,5.147,5.0913,5.1025,71528,0
2006-03-22,5.1411,5.1411,5.0409,5.0963,100287,0
2006-03-23,5.0519,5.1297,5.0519,5.0804,43500,0
2006-03-24,5.1075,5.1075,5.0744,5.0913,36308,0
2006-03-27,5.1633,5.1633,5.0804,5.1297,74046,0
2006-03-28,5.1297,5.1692,5.0963,5.1187,62723,0
2006-03-29,5.1692,5.1745,5.1075,5.1411,49076,0
2006-03-30,5.1633,5.1692,5.0519,5.1137,66133,0
2006-03-31,5.0744,5.0913,5.0409,5.0519,61466,0
2006-04-03,5.0519,5.1246,5.0355,5.0963,92741,0
2006-04-04,5.1137,5.1187,5.0519,5.0804,115924,0
2006-04-05,5.0913,5.1187,5.0409,5.0409,60391,0
2006-04-06,5.0578,5.0578,5.0355,5.0519,44927,0
2006-04-07,5.0465,5.0465,4.9744,4.9744,195186,0
2006-04-10,4.9685,4.9744,4.9131,4.9467,114485,0
2006-04-11,4.9131,4.9297,4.7849,4.8518,179184,0
2006-04-12,4.8518,4.8518,4.7684,4.8408,99753,0
2006-04-13,4.8131,4.8353,4.7573,4.8184,85909,0
2006-04-17,4.8131,4.8353,4.29,4.5958,338067,0
2006-04-18,4.5401,4.5903,4.5291,4.5848,116459,0
2006-04-19,4.5737,4.707,4.5512,4.6573,119518,0
2006-04-20,4.6734,4.7906,4.6184,4.7742,60564,0
2006-04-21,4.746,4.7849,4.7297,4.7742,74229,0
2006-04-24,4.8353,4.8353,4.7347,4.7573,70992,0
2006-04-25,4.7407,4.8131,4.7297,4.7514,82140,0
2006-04-26,4.7347,4.7793,4.6848,4.707,73147,0
2006-04-27,4.6794,4.7297,4.6734,4.7186,49605,0
2006-04-28,4.6848,4.7347,4.6734,4.7125,51224,0
2006-05-01,4.7297,4.7573,4.6848,4.7018,59129,0
2006-05-02,4.6961,4.7186,4.6406,4.646,74764,0
2006-05-03,4.6516,4.7186,4.6017,4.6573,62909,0
2006-05-04,4.6017,4.6681,4.6017,4.6681,71528,0
2006-05-05,4.6625,4.7125,4.6238,4.6681,79799,0
2006-05-08,4.7125,4.7236,4.5347,4.5401,174519,0
2006-05-09,4.5569,4.6017,4.4958,4.5903,100462,0
2006-05-10,4.5794,4.7297,4.5794,4.7297,98129,0
2006-05-11,4.7297,4.7297,4.5681,4.6794,108554,0
2006-05-12,4.6734,4.6794,4.5401,4.5737,73325,0
2006-05-15,4.5512,4.646,4.5512,4.5903,38817,0
2006-05-16,4.5401,4.607,4.5347,4.5794,82493,0
2006-05-17,4.5794,4.6681,4.5347,4.5461,74587,0
2006-05-18,4.6017,4.607,4.5626,4.607,37554,0
2006-05-19,4.6406,4.6406,4.4735,4.507,136590,0
2006-05-22,4.5347,4.6406,4.518,4.6017,44753,0
2006-05-23,4.5626,4.6406,4.5347,4.6348,30191,0
2006-05-24,4.6406,4.6406,4.5401,4.5461,72430,0
2006-05-25,4.6184,4.646,4.5626,4.6125,90763,0
2006-05-26,4.6184,4.646,4.5903,4.646,59671,0
2006-05-30,4.6295,4.6625,4.5347,4.6238,53737,0
2006-05-31,4.6625,4.6734,4.5737,4.6406,49961,0
2006-06-01,4.6017,4.6406,4.5347,4.6125,80514,0
2006-06-02,4.6406,4.707,4.5903,4.6734,43855,0
2006-06-05,4.6184,4.7236,4.6184,4.646,64700,0
2006-06-06,4.646,4.6573,4.5794,4.607,46727,0
2006-06-07,4.5794,4.6625,4.5401,4.5737,65422,0
2006-06-08,4.4626,4.5461,4.4626,4.5291,133541,0
2006-06-09,4.4846,4.5401,4.4567,4.518,64524,0
2006-06-12,4.5737,4.646,4.5401,4.6017,75479,0
2006-06-13,4.5626,4.796,4.5626,4.7297,103521,0
2006-06-14,4.7297,4.8408,4.7186,4.8072,96328,0
2006-06-15,4.7684,4.8518,4.7347,4.7849,114123,0
2006-06-16,4.6516,4.8353,4.5013,4.6625,166250,0
2006-06-19,4.646,4.7125,4.5681,4.6516,52121,0
2006-06-20,4.6295,4.7297,4.6184,4.7297,56617,0
2006-06-21,4.7297,4.7297,4.6406,4.7297,44040,0
2006-06-22,4.6625,4.863,4.6573,4.7906,74951,0
2006-06-23,4.7906,4.8573,4.7906,4.8072,43672,0
2006-06-26,4.8072,4.8131,4.7742,4.796,64344,0
2006-06-27,4.8408,4.8573,4.5903,4.7125,105142,0
2006-06-28,4.6734,4.7793,4.646,4.7347,36842,0
2006-06-29,4.6794,4.8573,4.6794,4.8184,46727,0
2006-06-30,4.8021,4.9074,4.8021,4.8741,57152,0
2006-07-03,4.8408,4.9019,4.8021,4.8795,23002,0
2006-07-05,4.9019,4.9908,4.7906,4.7906,57687,0
2006-07-06,4.8184,4.9019,4.8021,4.8021,48888,0
2006-07-07,4.9408,4.9467,4.8741,4.9467,51224,0
2006-07-10,4.9467,4.9467,4.796,4.8741,57332,0
2006-07-11,4.8184,4.9964,4.8184,4.9522,92199,0
2006-07-12,5.0073,5.0132,4.9131,5.0073,51038,0
2006-07-13,4.9188,5.0186,4.9188,4.9854,58944,0
2006-07-14,4.9467,4.9908,4.8795,4.8965,42414,0
2006-07-17,4.8353,4.9964,4.8353,4.8795,70267,0
2006-07-18,4.9355,4.9355,4.796,4.8131,40790,0
2006-07-19,4.8296,5.0244,4.796,4.9795,56971,0
2006-07-20,4.9795,5.0632,4.9074,4.9908,56078,0
2006-07-21,4.9908,5.0744,4.9795,5.0132,44927,0
2006-07-24,5.0687,5.1187,5.0687,5.1187,45829,0
2006-07-25,5.1187,5.1187,4.9632,5.0578,77468,0
2006-07-26,5.1137,5.1187,5.0132,5.0632,40790,0
2006-07-27,5.0632,5.147,5.0632,5.0804,46195,0
2006-07-28,5.1187,5.1187,5.0744,5.0744,49076,0
2006-07-31,5.0744,5.1579,5.0744,5.1356,31094,0
2006-08-01,5.1411,5.1411,5.0409,5.1187,57873,0
2006-08-02,5.147,5.1633,5.1187,5.1521,64168,0
2006-08-03,5.1187,5.2301,5.1187,5.1633,77638,0
2006-08-04,5.147,5.2301,5.1246,5.1246,59671,0
2006-08-07,5.1297,5.2026,5.1246,5.1854,37743,0
2006-08-08,5.147,5.219,5.1297,5.1633,50323,0
2006-08-09,5.1633,5.2413,5.1356,5.2301,61284,0
2006-08-10,5.2301,5.2301,5.1356,5.1964,37921,0
2006-08-11,5.2026,5.2301,5.1521,5.1745,38281,0
2006-08-14,5.1854,5.1914,5.0632,5.0744,62368,0
2006-08-15,5.0073,5.1521,5.0073,5.0632,52295,0
2006-08-16,5.0852,5.1745,5.0744,5.1137,53557,0
2006-08-17,5.1187,5.2301,5.1137,5.219,54099,0
2006-08-18,5.2301,5.2301,5.1745,5.1914,23725,0
2006-08-21,5.2301,5.2301,5.1187,5.1297,33606,0
2006-08-22,5.0744,5.1692,5.0744,5.1297,75134,0
2006-08-23,5.1075,5.2245,5.1075,5.2245,55176,0
2006-08-24,5.2245,5.2916,5.1745,5.2916,73506,0
2006-08-25,5.3416,5.3416,5.1854,5.2078,54998,0
2006-08-28,5.2245,5.2857,5.0298,5.1137,74046,0
2006-08-29,5.1187,5.3974,5.1187,5.1854,128141,0
2006-08-30,5.1807,5.2857,5.1745,5.247,41157,0
2006-08-31,5.3026,5.3026,5.1075,5.1356,58763,0
2006-09-01,5.1692,5.2857,5.1187,5.1187,51942,0
2006-09-05,5.1187,5.1579,5.0744,5.1075,44753,0
2006-09-06,5.0744,5.147,5.0687,5.0804,62723,0
2006-09-07,5.0804,5.147,5.0804,5.1411,24254,0
2006-09-08,5.1521,5.1521,5.0804,5.147,24801,0
2006-09-11,5.0913,5.1807,5.0744,5.1246,51224,0
2006-09-12,5.0963,5.1411,5.0804,5.1187,64700,0
2006-09-13,5.0744,5.1187,5.0687,5.0744,56429,0
2006-09-14,5.1025,5.1075,5.0687,5.0963,39356,0
2006-09-15,5.0632,5.1075,5.0632,5.0852,44753,0
2006-09-18,5.0804,5.1356,5.0804,5.1246,34325,0
2006-09-19,5.0963,5.1075,5.0632,5.0913,22287,0
2006-09-20,5.1025,5.1297,5.0632,5.0744,71528,0
2006-09-21,5.0963,5.1025,5.0632,5.0963,46904,0
2006-09-22,5.0744,5.1297,5.0687,5.0852,31996,0
2006-09-25,5.1137,5.1187,5.0744,5.1025,46195,0
2006-09-26,5.0687,5.3305,5.0687,5.2522,168405,0
2006-09-27,5.1964,5.2581,5.1187,5.1807,33606,0
2006-09-28,5.147,5.147,5.0913,5.1137,47809,0
2006-09-29,5.1075,5.2245,5.1075,5.2245,58226,0
2006-10-02,5.2245,5.247,5.1579,5.1745,32893,0
2006-10-03,5.1137,5.2026,5.1137,5.1692,46727,0
2006-10-04,5.1356,5.2581,5.1356,5.2581,40978,0
2006-10-05,5.2026,5.2633,5.147,5.2026,51581,0
2006-10-06,5.2026,5.2522,5.1187,5.1633,41332,0
2006-10-09,5.219,5.2245,5.147,5.1579,74764,0
2006-10-10,5.1411,5.1854,5.0913,5.0963,37205,0
2006-10-11,5.0687,5.1854,5.0687,5.1807,49776,0
2006-10-12,5.1579,5.2078,5.1579,5.1854,48527,0
2006-10-13,5.1745,5.1854,5.1579,5.1692,40790,0
2006-10-16,5.1521,5.1807,5.1411,5.1521,42955,0
2006-10-17,5.1633,5.1964,5.147,5.1964,48352,0
2006-10-18,5.2026,5.2245,5.1297,5.1411,75134,0
2006-10-19,5.1246,5.1579,5.1246,5.147,34869,0
2006-10-20,5.1579,5.1964,5.1187,5.1187,48888,0
2006-10-23,5.1745,5.1914,5.1025,5.1914,30191,0
2006-10-24,5.2026,5.2245,5.1246,5.1745,36842,0
2006-10-25,5.2026,5.2301,5.1633,5.2135,57516,0
2006-10-26,5.2245,5.2413,5.1521,5.1807,40613,0
2006-10-27,5.1807,5.2633,5.1807,5.2633,66133,0
2006-10-30,5.2803,5.314,5.2078,5.2744,107297,0
2006-10-31,5.3026,5.3642,5.2744,5.3642,58414,0
2006-11-01,5.336,5.369,5.3191,5.358,49425,0
2006-11-02,5.314,5.3974,5.2357,5.369,92378,0
2006-11-03,5.3081,5.3755,5.2857,5.3191,46016,0
2006-11-06,5.314,5.3642,5.2916,5.2968,59306,0
2006-11-07,5.3191,5.3468,5.2916,5.3416,59129,0
2006-11-08,5.2968,5.3916,5.2968,5.3642,59129,0
2006-11-09,5.3642,5.4529,5.3305,5.4529,30553,0
2006-11-10,5.3974,5.425,5.3081,5.425,55894,0
2006-11-13,5.425,5.425,5.1745,5.2633,113404,0
2006-11-14,5.2916,5.358,5.1964,5.2301,75134,0
2006-11-15,5.2522,5.336,5.219,5.2522,46554,0
2006-11-16,5.219,5.2522,5.2026,5.219,41157,0
2006-11-17,5.2301,5.247,5.1807,5.2413,51942,0
2006-11-20,5.2693,5.2968,5.2135,5.2693,49425,0
2006-11-21,5.3249,5.3416,5.1807,5.3416,47265,0
2006-11-22,5.3416,5.369,5.2916,5.369,36479,0
