Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,16.564,16.62,16.417,16.573,374023,0
2007-02-20,16.729,16.991,16.554,16.944,816381,0
2007-02-21,16.866,16.944,16.66,16.778,475794,0
2007-02-22,16.991,17.129,16.798,16.924,604064,0
2007-02-23,16.836,16.876,16.564,16.836,551084,0
2007-02-26,16.914,16.991,16.71,16.924,697286,0
2007-02-27,16.66,16.778,16.27,16.505,1354655,0
2007-02-28,16.68,16.876,16.202,16.26,829492,0
2007-03-01,16.115,16.319,15.775,16.28,758655,0
2007-03-02,16.192,16.417,15.969,15.998,588188,0
2007-03-05,16.008,16.328,15.815,15.824,605392,0
2007-03-06,16.008,16.125,15.805,16.037,957032,0
2007-03-07,15.873,16.037,15.688,15.815,894891,0
2007-03-08,15.815,16.027,15.736,15.988,603302,0
2007-03-09,16.153,16.319,16.057,16.115,1333507,0
2007-03-12,16.037,16.25,15.932,16.24,866597,0
2007-03-13,16.086,16.24,15.854,15.922,590960,0
2007-03-14,15.834,16.037,15.668,15.941,803709,0
2007-03-15,15.883,16.047,15.844,15.969,284093,0
2007-03-16,15.959,16.008,15.766,15.844,735844,0
2007-03-19,15.815,16.077,15.785,16.077,409791,0
2007-03-20,16.018,16.173,15.893,16.144,348855,0
2007-03-21,16.153,16.544,16.067,16.505,585339,0
2007-03-22,16.495,16.544,16.407,16.505,471195,0
2007-03-23,16.466,17.468,16.27,17.419,2316166,0
2007-03-26,17.373,17.402,16.72,16.817,1780947,0
2007-03-27,16.739,17.139,16.72,17.079,772920,0
2007-03-28,16.991,17.079,16.846,16.991,1215666,0
2007-03-29,17.148,17.187,16.739,16.924,564493,0
2007-03-30,16.934,17.673,16.798,17.196,1199067,0
2007-04-02,17.363,17.516,17.226,17.354,556147,0
2007-04-03,17.402,17.732,17.246,17.702,1515011,0
2007-04-04,17.623,17.791,17.526,17.526,441760,0
2007-04-05,17.554,17.771,17.554,17.742,514863,0
2007-04-09,17.732,17.771,17.633,17.673,386434,0
2007-04-10,17.683,17.752,17.507,17.545,615740,0
2007-04-11,17.526,17.623,17.383,17.623,820409,0
2007-04-12,17.633,17.849,17.574,17.829,308927,0
2007-04-13,17.722,18.131,17.663,18.082,983439,0
2007-04-16,18.288,18.48,18.279,18.308,538520,0
2007-04-17,18.317,18.716,18.317,18.657,871116,0
2007-04-18,18.549,18.697,18.46,18.609,480151,0
2007-04-19,18.422,18.599,18.288,18.46,485681,0
2007-04-20,18.647,18.744,18.47,18.744,463879,0
2007-04-23,18.687,18.862,18.579,18.803,524914,0
2007-04-24,18.842,18.879,18.559,18.667,550074,0
2007-04-25,18.773,18.987,18.697,18.938,606276,0
2007-04-26,18.938,19.085,18.879,18.967,432849,0
2007-04-27,18.977,18.977,18.687,18.763,277128,0
2007-04-30,18.589,18.619,18.259,18.5,836963,0
2007-05-01,18.48,18.51,18.298,18.48,392827,0
2007-05-02,18.269,18.657,18.2,18.579,411519,0
2007-05-03,18.549,18.707,18.259,18.657,743091,0
2007-05-04,18.697,18.822,18.539,18.822,467888,0
2007-05-07,18.773,18.938,18.707,18.842,462164,0
2007-05-08,18.967,19.347,18.726,19.233,1141807,0
2007-05-09,19.203,19.233,18.958,19.135,1387731,0
2007-05-10,19.095,19.203,18.763,18.783,999234,0
2007-05-11,18.793,19.374,18.753,19.347,614212,0
2007-05-14,19.414,19.474,19.007,19.027,882850,0
2007-05-15,19.066,19.105,18.549,18.589,1087204,0
2007-05-16,18.803,19.337,18.803,19.328,1494287,0
2007-05-17,19.328,19.434,19.203,19.299,888478,0
2007-05-18,19.384,19.662,19.29,19.632,588089,0
2007-05-21,19.778,19.99,19.691,19.768,610638,0
2007-05-22,19.691,20.108,19.602,19.836,600333,0
2007-05-23,19.729,19.932,19.474,19.768,1253997,0
2007-05-24,19.826,20.058,19.075,19.154,1177114,0
2007-05-25,19.203,19.404,18.938,19.075,625562,0
2007-05-29,19.164,19.365,19.066,19.154,470709,0
2007-05-30,19.095,19.164,18.783,18.967,745947,0
2007-05-31,18.889,19.144,18.871,19.047,776197,0
2007-06-01,19.085,19.28,19.037,19.28,825421,0
2007-06-04,19.183,19.513,19.183,19.503,684559,0
2007-06-05,19.523,19.632,19.374,19.474,1169927,0
2007-06-06,19.414,19.672,19.328,19.523,1182294,0
2007-06-07,19.394,19.563,19.384,19.474,1235529,0
2007-06-08,19.414,19.573,18.958,19.193,709371,0
2007-06-11,19.037,19.404,18.862,19.28,579937,0
2007-06-12,19.066,19.183,18.889,19.037,713014,0
2007-06-13,19.144,19.394,19.037,19.319,719953,0
2007-06-14,19.233,19.483,19.183,19.374,525944,0
2007-06-15,19.632,19.632,19.164,19.252,934954,0
2007-06-18,19.357,19.414,19.135,19.365,533365,0
2007-06-19,19.183,19.213,19.037,19.075,582042,0
2007-06-20,19.027,19.085,18.529,18.559,824451,0
2007-06-21,18.317,18.879,18.23,18.871,662179,0
2007-06-22,18.783,18.967,18.735,18.832,2470019,0
2007-06-25,18.899,19.183,18.647,18.735,835594,0
2007-06-26,18.812,19.193,18.773,19.144,960336,0
2007-06-27,19.027,19.144,18.726,19.075,653851,0
2007-06-28,18.977,19.047,18.832,18.909,421107,0
2007-06-29,19.007,19.164,18.948,19.066,831187,0
2007-07-02,19.105,19.144,18.879,19.105,591608,0
2007-07-03,19.154,19.404,19.125,19.365,313361,0
2007-07-05,19.243,19.454,19.125,19.424,560007,0
2007-07-06,19.374,19.652,19.271,19.592,470400,0
2007-07-09,19.464,19.553,19.337,19.483,480210,0
2007-07-10,19.374,19.691,19.328,19.454,832717,0
2007-07-11,19.374,19.873,19.337,19.863,1130418,0
2007-07-12,19.883,20.038,19.738,20.038,749952,0
2007-07-13,20.038,20.273,19.816,20.01,602192,0
2007-07-16,19.971,19.971,19.826,19.912,380850,0
2007-07-17,20.02,20.273,19.922,20.108,818566,0
2007-07-18,19.893,19.893,19.523,19.836,799372,0
2007-07-19,19.893,20.038,19.778,19.952,414614,0
2007-07-20,19.903,19.903,19.523,19.632,629409,0
2007-07-23,19.719,19.952,19.553,19.7,587959,0
2007-07-24,19.543,19.806,19.213,19.243,697892,0
2007-07-25,19.493,19.523,19.007,19.233,957043,0
2007-07-26,18.909,18.997,18.47,18.549,1363789,0
2007-07-27,18.52,18.726,18.004,18.004,727545,0
2007-07-30,18.062,18.384,17.653,18.092,843642,0
2007-07-31,18.082,18.619,18.024,18.161,1169676,0
2007-08-01,18.356,18.783,18.121,18.763,1219216,0
2007-08-02,19.017,19.243,18.871,19.173,917972,0
2007-08-03,19.223,19.474,18.879,18.919,1022614,0
2007-08-06,18.997,20.176,18.889,19.952,1404519,0
2007-08-07,19.709,20.186,19.454,20.068,1355520,0
2007-08-08,20.038,21.267,19.961,21.207,2188352,0
2007-08-09,20.664,22.395,19.662,21.685,3194706,0
2007-08-10,21.277,21.997,20.585,21.013,1795832,0
2007-08-13,21.51,21.626,20.83,21.412,1221950,0
2007-08-14,21.412,21.51,20.906,21.316,909692,0
2007-08-15,21.598,22.29,21.101,21.149,2644030,0
2007-08-16,21.617,21.762,20.186,21.023,1991386,0
2007-08-17,21.879,21.879,20.605,21.101,1393681,0
2007-08-20,21.296,21.656,21.296,21.579,866378,0
2007-08-21,21.412,21.617,21.13,21.334,445579,0
2007-08-22,21.412,21.646,21.033,21.442,655019,0
2007-08-23,20.936,20.936,19.533,19.758,2093781,0
2007-08-24,19.768,20.078,19.622,19.99,1355847,0
2007-08-27,19.748,20.156,19.738,20.088,1108579,0
2007-08-28,20.273,20.448,19.622,19.662,845208,0
2007-08-29,19.863,20.136,19.836,20.117,691336,0
2007-08-30,19.883,20.303,19.855,19.961,698226,0
2007-08-31,20.205,20.253,19.893,20.166,588782,0
2007-09-04,20.058,20.468,20.01,20.439,614158,0
2007-09-05,20.283,20.751,20.166,20.741,934708,0
2007-09-06,20.625,20.876,20.468,20.79,750166,0
2007-09-07,20.487,20.83,20.487,20.605,743673,0
2007-09-10,20.654,20.761,20.322,20.585,933506,0
2007-09-11,20.664,20.761,20.487,20.585,740361,0
2007-09-12,20.546,20.8,20.546,20.682,605133,0
2007-09-13,20.751,21.073,20.615,20.81,943823,0
2007-09-14,20.595,21.003,20.565,20.955,520430,0
2007-09-17,20.78,20.866,20.595,20.654,605941,0
2007-09-18,20.751,21.207,20.516,21.149,764203,0
2007-09-19,21.325,21.462,21.197,21.334,687152,0
2007-09-20,21.267,21.334,20.993,21.111,458269,0
2007-09-21,21.316,21.392,21.063,21.178,860484,0
2007-09-24,21.227,21.306,20.974,21.237,699033,0
2007-09-25,21.277,21.432,21.111,21.187,579410,0
2007-09-26,21.325,21.402,21.101,21.237,414638,0
2007-09-27,21.353,21.382,20.886,21.101,581797,0
2007-09-28,21.073,21.111,20.731,20.79,549707,0
2007-10-01,20.78,21.422,20.692,21.091,917933,0
2007-10-02,21.149,21.197,20.916,21.003,464202,0
2007-10-03,20.876,21.217,20.847,20.916,450481,0
2007-10-04,20.936,21.081,20.926,21.003,564719,0
2007-10-05,21.13,21.13,20.77,20.847,670310,0
2007-10-08,20.936,21.091,20.857,20.936,414630,0
2007-10-09,20.983,21.849,20.974,21.579,1119704,0
2007-10-10,21.502,21.51,21.217,21.402,479208,0
2007-10-11,21.502,21.928,21.442,21.703,1029327,0
2007-10-12,22.124,22.464,21.801,21.958,1238319,0
2007-10-15,22.202,22.232,21.57,21.742,664615,0
2007-10-16,21.781,22.124,21.742,22.027,689399,0
2007-10-17,22.308,22.405,21.839,22.056,860488,0
2007-10-18,22.017,22.046,21.703,21.919,761417,0
2007-10-19,21.869,21.978,21.617,21.811,732234,0
2007-10-22,21.57,22.017,21.442,21.899,748199,0
2007-10-23,21.919,21.948,21.617,21.928,454736,0
2007-10-24,21.732,22.193,21.482,22.064,748438,0
2007-10-25,22.28,22.824,22.222,22.504,736515,0
2007-10-26,22.659,22.796,22.26,22.659,605664,0
2007-10-29,22.768,23.185,22.738,22.969,758815,0
2007-10-30,22.93,23.126,22.778,22.824,630876,0
2007-10-31,22.911,23.126,22.669,23.087,723132,0
2007-11-01,24.228,26.985,23.858,26.349,3580906,0
2007-11-02,27.14,28.606,26.748,28.162,4163581,0
2007-11-05,28.054,28.531,27.731,28.453,1735026,0
2007-11-06,28.598,29.231,28.399,29.231,1764642,0
2007-11-07,28.879,29.32,28.425,28.791,2027355,0
2007-11-08,29.055,30.186,28.694,29.212,2009115,0
2007-11-09,29.045,29.427,28.762,29.124,1318553,0
2007-11-12,29.594,29.7,28.84,28.958,1056061,0
2007-11-13,29.525,29.846,29.241,29.779,954360,0
2007-11-14,29.99,30.379,29.28,29.377,1782650,0
2007-11-15,29.367,30.1,29.33,29.565,1085206,0
2007-11-16,29.212,29.69,28.988,29.31,923381,0
2007-11-19,29.231,29.407,28.732,28.791,902586,0
2007-11-20,29.348,29.787,28.666,29.084,1532269,0
2007-11-21,29.163,29.407,28.782,28.86,731736,0
2007-11-23,28.978,29.212,28.762,29.192,173343,0
2007-11-26,29.241,29.476,28.87,28.899,897727,0
2007-11-27,29.3,30.447,29.26,30.05,1633497,0
2007-11-28,30.339,31.472,30.195,31.335,1986023,0
2007-11-29,31.045,31.082,30.148,30.555,1209619,0
2007-11-30,30.673,30.673,29.932,30.09,1480433,0
2007-12-03,30.565,30.565,30,30.156,1606930,0
2007-12-04,30.186,30.329,29.99,30.138,1243515,0
2007-12-05,30.281,30.281,29.69,29.981,1430291,0
2007-12-06,29.961,30.05,29.797,30.01,980282,0
2007-12-07,30.04,30.427,29.739,30.108,918720,0
2007-12-10,30.418,30.585,30,30.138,800666,0
2007-12-11,31.802,33.292,31.443,31.694,3464441,0
2007-12-12,31.335,31.374,30.09,30.907,2239169,0
2007-12-13,30.673,31.821,30.585,31.793,1388204,0
2007-12-14,31.482,32.132,31.453,31.743,1158028,0
2007-12-17,31.551,31.703,31.187,31.275,981120,0
2007-12-18,31.625,32.172,31.315,31.802,1410541,0
2007-12-19,31.998,33.203,31.703,33.107,1987583,0
2007-12-20,33.079,33.944,32.785,33.818,1882195,0
2007-12-21,34.307,34.77,33.974,34.158,2105448,0
2007-12-24,34.644,34.918,34.47,34.664,333522,0
2007-12-26,34.889,35.561,34.889,35.24,1134218,0
2007-12-27,35.484,35.611,34.967,35.141,1091668,0
2007-12-28,35.745,35.892,34.462,34.664,1328941,0
2007-12-31,34.859,35.151,34.022,34.09,986417,0
2008-01-02,33.7,33.984,32.883,33.107,2405409,0
2008-01-03,33.107,33.447,32.883,33.147,1601562,0
2008-01-04,32.864,33.233,31.88,32.162,1136337,0
2008-01-07,31.802,32.357,31.644,32.221,1904674,0
2008-01-08,32.132,32.737,32.104,32.202,1471200,0
2008-01-09,31.918,32.698,31.899,32.387,1404243,0
2008-01-10,32.659,33.632,32.659,33.496,1600719,0
2008-01-11,33.156,33.398,32.357,32.533,1248842,0
2008-01-14,32.923,33.437,32.572,32.805,1043614,0
2008-01-15,32.377,32.785,32.192,32.495,971638,0
2008-01-16,32.933,34.12,32.923,33.203,2243272,0
2008-01-17,33.729,33.906,32.883,33.07,1515538,0
2008-01-18,32.943,33.35,31.6,31.763,1879674,0
2008-01-22,31.344,32.037,31.035,31.617,1480704,0
2008-01-23,30.781,30.791,29.192,30.339,1942944,0
2008-01-24,29.971,31.216,29.797,30.85,1613210,0
2008-01-25,31.005,31.141,29.114,29.32,1579071,0
2008-01-28,29.163,29.739,28.919,29.584,1192127,0
2008-01-29,29.951,30.04,29.427,29.759,1133059,0
2008-01-30,29.417,30.653,29.417,29.99,1095999,0
2008-01-31,29.505,30.118,28.968,30.03,1563432,0
2008-02-01,30.339,30.663,29.882,30.457,962935,0
2008-02-04,30.85,31.216,30.467,31.197,1552692,0
2008-02-05,31.644,32.953,31.344,32.602,2698064,0
2008-02-06,32.864,34.267,32.864,33.272,2112547,0
2008-02-07,33.097,33.72,32.923,33.535,1305694,0
2008-02-08,33.496,34.809,33.292,34.585,1622652,0
2008-02-11,34.741,35.474,34.462,35.006,1475199,0
2008-02-12,35.249,35.464,34.09,34.405,1603335,0
2008-02-13,34.346,34.722,33.827,34.624,1254223,0
2008-02-14,34.761,34.761,33.896,34.1,977707,0
2008-02-15,33.954,34.317,33.71,34.042,926741,0
2008-02-19,34.346,35.046,34.072,34.228,906133,0
2008-02-20,33.613,34.022,32.953,33.896,1045073,0
2008-02-21,33.954,34.178,33.04,33.07,991709,0
2008-02-22,33.213,33.213,32.417,33.176,696176,0
2008-02-25,33.408,34.751,33.408,34.48,1307779,0
2008-02-26,34.218,34.77,34.003,34.09,942381,0
2008-02-27,34.188,34.731,33.594,33.799,816006,0
2008-02-28,33.799,33.827,32.756,33.447,762552,0
2008-02-29,33.04,33.166,32.259,32.542,939115,0
2008-03-03,32.172,32.475,31.841,32.23,1252668,0
2008-03-04,31.899,33.05,31.899,32.61,1016965,0
2008-03-05,32.61,32.971,32.288,32.825,837730,0
2008-03-06,32.504,32.679,31.433,31.433,871709,0
2008-03-07,31.092,31.433,30.84,31.246,719337,0
2008-03-10,31.521,31.811,31.112,31.403,1175748,0
2008-03-11,32.182,34.198,32.182,33.974,2303918,0
2008-03-12,34.722,34.722,33.622,33.906,1443630,0
2008-03-13,33.525,35.571,33.408,35.123,1788763,0
2008-03-14,35.055,35.23,33.253,33.925,2117908,0
2008-03-17,34.032,34.208,33.37,33.642,1509917,0
2008-03-18,34.948,36.136,34.869,35.842,1818287,0
2008-03-19,36.086,37.137,35.932,36.019,1700667,0
2008-03-20,36.602,37.06,36.037,36.907,4195388,0
2008-03-24,37.05,38.307,37.03,37.792,2640357,0
2008-03-25,37.684,37.753,36.983,37.117,1719613,0
2008-03-26,36.611,36.611,35.813,36.126,2291692,0
2008-03-27,35.912,37.206,35.727,37.05,1432545,0
2008-03-28,37.098,37.244,36.408,36.544,1266413,0
2008-03-31,36.009,36.848,35.784,36.74,2216469,0
2008-04-01,37.324,38.658,37.001,38.121,1428344,0
2008-04-02,38.169,38.784,37.887,38.044,1256046,0
2008-04-03,37.753,37.975,37.451,37.605,862169,0
2008-04-04,37.782,38.802,37.625,38.443,822914,0
2008-04-07,38.248,38.366,37.831,37.937,1041741,0
2008-04-08,37.704,38.218,37.595,38.121,647819,0
2008-04-09,38.638,39.426,37.975,38.433,1654464,0
2008-04-10,38.56,38.93,38.198,38.58,999426,0
2008-04-11,38.472,38.54,37.363,37.556,703641,0
2008-04-14,37.946,38.228,37.216,37.382,863409,0
2008-04-15,37.625,37.831,37.001,37.431,899686,0
2008-04-16,38.121,39.426,38.082,38.94,1229944,0
2008-04-17,38.784,39.047,38.169,38.386,610997,0
2008-04-18,39.018,39.766,38.91,39.164,1297264,0
2008-04-21,39.174,39.242,38.822,38.978,582275,0
2008-04-22,38.756,38.998,37.975,38.208,941472,0
2008-04-23,38.297,38.9,38.248,38.56,794371,0
2008-04-24,39.095,39.776,38.53,39.105,991221,0
2008-04-25,39.194,39.426,38.822,39.329,544990,0
2008-04-28,39.271,40.304,39.214,40.128,750524,0
2008-04-29,40.304,40.304,39.31,39.651,721920,0
2008-04-30,39.591,40.565,39.474,39.914,726573,0
2008-05-01,39.7,40.77,39.057,40.662,976250,0
2008-05-02,40.899,41.948,40.76,41.248,1496363,0
2008-05-05,40.78,41.424,40.614,41.199,977579,0
2008-05-06,37.517,37.724,34.267,34.559,7148192,0
2008-05-07,33.203,34.08,31.938,32.495,4072782,0
2008-05-08,32.504,33.213,31.938,33.02,2243302,0
2008-05-09,32.552,32.756,32.239,32.475,1403792,0
2008-05-12,32.504,32.854,31.644,31.743,2405114,0
2008-05-13,31.625,31.644,30.956,31.005,2174981,0
2008-05-14,31.159,31.938,31.072,31.403,1572704,0
2008-05-15,31.531,31.928,31.226,31.694,1051179,0
2008-05-16,31.635,32.592,31.59,32.065,1330080,0
2008-05-19,32.269,33.117,32.084,32.211,1471081,0
2008-05-20,31.978,32.61,31.713,32.162,1171500,0
2008-05-21,32.649,33.272,32.542,33.04,1975548,0
2008-05-22,33.408,34.948,33.35,34.918,2394040,0
2008-05-23,34.731,35.046,34.566,34.839,1803460,0
2008-05-27,34.987,35.484,34.741,35.464,1403023,0
2008-05-28,35.464,35.65,35.055,35.611,1551915,0
2008-05-29,35.551,36.126,35.161,35.551,1317988,0
2008-05-30,35.366,35.941,35.279,35.65,2173644,0
2008-06-02,35.434,35.434,34.644,34.829,1766162,0
2008-06-03,34.819,35.444,34.549,35.376,1824849,0
2008-06-04,35.141,35.269,34.444,34.987,1018905,0
2008-06-05,34.849,35.852,34.208,35.852,1179179,0
2008-06-06,35.737,36.019,35.581,35.67,1570698,0
2008-06-09,35.718,35.941,34.741,34.948,1303946,0
2008-06-10,34.168,34.168,33.36,33.7,1420800,0
2008-06-11,33.107,33.262,32.182,32.397,1722366,0
2008-06-12,32.698,33.35,32.572,32.728,808691,0
2008-06-13,33.07,33.867,32.659,33.594,784648,0
2008-06-16,33.253,33.33,32.649,33.137,1121988,0
2008-06-17,33.107,33.35,32.435,32.475,999904,0
2008-06-18,32.249,32.249,31.423,31.501,1839628,0
2008-06-19,31.561,32.162,31.561,31.958,1889898,0
2008-06-20,31.831,32.142,31.635,31.644,1872756,0
2008-06-23,32.162,32.347,31.644,31.783,1228691,0
2008-06-24,31.6,31.938,31.226,31.403,1078596,0
2008-06-25,32.142,32.475,31.918,32.288,1660950,0
2008-06-26,31.531,32.61,31.482,32.065,1236951,0
2008-06-27,32.132,32.328,31.433,31.694,8964652,0
2008-06-30,32.018,32.132,30.85,30.937,1745024,0
2008-07-01,30.702,30.975,30.329,30.966,1627586,0
2008-07-02,31.413,32.288,31.216,31.899,1591168,0
2008-07-03,32.718,32.805,31.783,32.308,756172,0
2008-07-07,32.239,32.338,31.443,31.988,1399835,0
2008-07-08,32.142,33.496,32.084,33.398,1714857,0
2008-07-09,33.185,33.993,33.02,33.575,1379859,0
2008-07-10,33.02,33.974,33.02,33.944,889906,0
2008-07-11,33.749,34.49,33.535,34.188,964229,0
2008-07-14,34.566,35.006,34.08,34.129,799480,0
2008-07-15,34.178,35.679,34.08,35.132,1858658,0
2008-07-16,35.395,35.631,35.055,35.542,1636033,0
2008-07-17,35.542,35.581,34.751,35.055,1966616,0
2008-07-18,35.289,35.484,34.908,35.113,660258,0
2008-07-21,34.849,35.561,34.751,35.123,604697,0
2008-07-22,34.52,35.999,34.424,35.745,907344,0
2008-07-23,35.823,36.029,35.151,35.494,888060,0
2008-07-24,35.65,36.029,34.948,35.026,1007484,0
2008-07-25,35.064,35.532,34.462,35.514,916005,0
2008-07-28,35.376,35.532,35.074,35.151,661387,0
2008-07-29,35.504,35.532,34.789,34.996,758057,0
2008-07-30,35.084,35.24,33.847,34.375,1338061,0
2008-07-31,33.789,34.674,33.535,34.307,850515,0
2008-08-01,34.346,34.693,33.827,34.444,562228,0
2008-08-04,34.51,34.751,34.08,34.674,847502,0
2008-08-05,35.454,35.454,34.52,35.24,833418,0
2008-08-06,35.523,35.892,35.336,35.464,770169,0
2008-08-07,35.055,35.074,34.08,34.08,936610,0
2008-08-08,34.178,34.78,34.1,34.539,800480,0
2008-08-11,34.928,35.084,33.944,34.032,1210033,0
2008-08-12,34.336,34.539,33.964,34.218,919582,0
2008-08-13,34.11,34.414,33.253,33.466,1086549,0
2008-08-14,33.107,33.993,33.07,33.779,927413,0
2008-08-15,34.052,34.566,34.003,34.444,1189291,0
2008-08-18,34.188,35.434,34.188,35.036,2479958,0
2008-08-19,34.47,35.464,34.462,34.614,2228671,0
2008-08-20,34.683,34.938,34.032,34.188,1400911,0
2008-08-21,34.346,35.113,34.257,35.026,1678543,0
2008-08-22,35.026,35.718,34.928,35.504,1290980,0
2008-08-25,35.823,35.823,34.809,34.908,1202385,0
2008-08-26,34.996,35.201,33.925,34.228,1558961,0
2008-08-27,34.09,34.683,34.09,34.405,1357902,0
2008-08-28,34.032,34.395,33.993,34.336,1169274,0
2008-08-29,34.178,34.287,33.799,34.072,757155,0
2008-09-02,34.247,34.287,33.642,33.984,937632,0
2008-09-03,34.158,34.327,33.799,33.984,1150011,0
2008-09-04,33.809,33.984,33.408,33.584,708466,0
2008-09-05,33.437,33.886,33.176,33.789,969477,0
2008-09-08,34.549,34.967,34.052,34.198,807570,0
2008-09-09,34.444,34.799,33.827,33.827,1040942,0
2008-09-10,34.317,34.761,34.257,34.51,1426581,0
2008-09-11,33.72,34.032,33.32,33.984,1427434,0
2008-09-12,33.72,34.003,33.213,33.535,556028,0
2008-09-15,32.64,33.515,32.64,32.756,722837,0
2008-09-16,33.243,33.934,32.435,33.934,1408702,0
2008-09-17,33.545,35.67,33.418,34.928,1995234,0
2008-09-18,36.75,37.537,35.892,37.491,2435198,0
2008-09-19,38.179,38.891,37.001,38.638,1766121,0
2008-09-22,38.238,38.307,36.146,36.242,828926,0
2008-09-23,36.106,36.641,35.784,36.086,750498,0
2008-09-24,36.438,37.197,36.438,37.001,783335,0
2008-09-25,37.501,38.179,37.011,37.206,910379,0
2008-09-26,36.671,37.975,36.524,37.937,871697,0
2008-09-29,37.753,38.95,37.001,38.443,1302090,0
2008-09-30,38.775,38.842,37.206,37.451,1496177,0
2008-10-01,37.451,37.491,36.33,36.868,911333,0
2008-10-02,37.441,37.585,36.515,36.524,931987,0
2008-10-03,36.671,37.382,36.213,36.29,714887,0
2008-10-06,35.951,36.029,32.562,34.08,1586346,0
2008-10-07,35.249,35.356,34.188,34.327,1280653,0
2008-10-08,32.854,34.47,32.718,33.72,1538464,0
2008-10-09,33.769,34.395,30.966,31.644,1717976,0
2008-10-10,30.487,32.542,27.868,30.507,2214292,0
2008-10-13,32.298,33.896,32.142,33.594,1340242,0
2008-10-14,34.072,35.093,33.194,35.016,1900935,0
2008-10-15,33.867,34.539,32.037,32.152,1344198,0
2008-10-16,32.465,33.37,30.927,32.552,1385402,0
2008-10-17,35.151,35.161,30.831,31.305,1493852,0
2008-10-20,32.132,32.278,30.693,31.743,1234649,0
2008-10-21,31.453,31.783,30.653,31.082,804466,0
2008-10-22,30.831,30.917,29.241,29.594,1085668,0
2008-10-23,30.32,30.535,28.821,29.709,1605555,0
2008-10-24,27.906,29.114,27.282,28.521,1216370,0
2008-10-27,28.132,28.349,27.389,27.517,733250,0
2008-10-28,28.409,29.182,26.995,29.163,1509277,0
2008-10-29,28.811,31.793,28.606,30.555,1443826,0
2008-10-30,32.065,33.147,31.571,33.107,1460122,0
2008-10-31,32.825,33.799,32.523,33.107,1146883,0
2008-11-03,33.555,34.148,33.213,33.565,786998,0
2008-11-04,34.257,34.49,32.533,32.679,1152282,0
2008-11-05,33.05,33.117,31.433,31.551,921537,0
2008-11-06,30.311,31.453,30.204,30.927,1178714,0
2008-11-07,31.045,31.793,30.213,31.015,964229,0
2008-11-10,32.485,32.659,31.908,32.533,877807,0
2008-11-11,32.475,33.02,32.132,32.465,763127,0
2008-11-12,31.694,32.533,31.159,31.998,1006732,0
2008-11-13,32.397,33.613,31.285,33.545,1459083,0
2008-11-14,33.185,33.496,32.318,32.397,1383809,0
2008-11-17,32.132,32.435,31.216,31.58,1466346,0
2008-11-18,32.056,32.981,31.674,32.893,1598001,0
2008-11-19,32.718,33.107,30.585,31.168,2572312,0
2008-11-20,31.541,31.644,29.525,30.166,1678019,0
2008-11-21,30.897,32.132,28.483,30.195,1902326,0
2008-11-24,30.02,32.162,30.02,32.037,2101636,0
2008-11-25,32.172,33.36,31.723,32.883,4084194,0
2008-11-26,32.249,33.213,32.23,33.001,1041334,0
2008-11-28,33.486,34.052,33.02,33.506,907885,0
2008-12-01,32.805,33.06,31.092,31.403,1303689,0
2008-12-02,32.328,32.602,31.773,32.338,1742694,0
2008-12-03,31.423,33.107,31.423,32.435,1676708,0
2008-12-04,32.239,32.533,30.732,31.141,1484297,0
2008-12-05,32.572,32.572,29.942,31.072,1466958,0
2008-12-08,32.152,32.387,31.86,32.113,2029015,0
2008-12-09,31.988,32.435,31.694,31.831,1250618,0
2008-12-10,32.239,32.357,31.141,31.571,1650395,0
2008-12-11,31.159,31.89,31.112,31.384,1144212,0
2008-12-12,30.859,31.978,30.831,31.433,1265875,0
2008-12-15,31.062,31.062,29.555,29.817,1617676,0
2008-12-16,30.156,30.575,30.08,30.487,1465586,0
2008-12-17,30.186,32.084,30.156,31.236,1505422,0
2008-12-18,32.094,32.963,31.841,32.347,1058898,0
2008-12-19,32.465,33.05,31.948,32.23,900897,0
2008-12-22,32.485,32.572,31.226,31.607,858918,0
2008-12-23,31.821,32.475,31.773,31.928,915594,0
2008-12-24,31.072,31.285,30.487,30.605,615945,0
2008-12-26,30.605,31.005,30.477,30.917,323271,0
2008-12-29,31.092,31.131,30.138,30.281,978060,0
2008-12-30,31.025,31.216,30.663,31.005,607986,0
2008-12-31,31.102,31.6,31.102,31.463,709710,0
2009-01-02,31.551,31.654,30.781,30.791,1880447,0
2009-01-05,30.555,30.859,29.846,30.186,863405,0
2009-01-06,29.99,30.138,28.978,29.134,2204649,0
2009-01-07,28.929,28.978,27.975,28.25,1530577,0
2009-01-08,27.994,28.425,27.458,28.201,1336385,0
2009-01-09,28.453,28.558,27.615,28.502,1196078,0
2009-01-12,27.848,28.606,27.741,28.521,1127987,0
2009-01-13,28.417,29.182,28.25,28.988,1241037,0
2009-01-14,28.791,28.998,28.29,28.493,801824,0
2009-01-15,28.463,28.742,27.916,28.732,986589,0
2009-01-16,29.134,29.387,28.389,28.704,826436,0
2009-01-20,28.978,29.28,28.22,28.24,671339,0
2009-01-21,28.349,28.578,28.004,28.444,879294,0
2009-01-22,27.946,28.22,27.634,28.132,936851,0
2009-01-23,27.682,28.28,27.556,28.191,871541,0
2009-01-26,28.22,28.626,28.004,28.541,689789,0
2009-01-27,28.483,28.811,28.329,28.694,686062,0
