Date,Open,High,Low,Close,Volume,OpenInt
1993-12-28,21.97,22.209,21.872,22.209,219495,0
1993-12-29,22.209,22.832,22.209,22.347,135651,0
1993-12-30,22.404,22.404,22.111,22.111,196544,0
1993-12-31,22.262,22.304,22.163,22.163,67030,0
1994-01-03,22.163,22.209,21.917,21.917,99296,0
1994-01-04,21.821,22.015,21.777,21.97,77708,0
1994-01-05,22.015,22.163,21.821,22.163,150872,0
1994-01-06,22.067,22.262,22.067,22.067,164506,0
1994-01-07,22.163,22.163,21.917,21.97,47033,0
1994-01-10,22.067,22.067,21.917,22.067,150419,0
1994-01-11,22.067,22.111,21.917,21.917,123608,0
1994-01-12,22.067,22.543,21.821,22.543,256755,0
1994-01-13,22.444,22.444,22.163,22.347,194044,0
1994-01-14,22.444,22.886,22.404,22.638,195181,0
1994-01-17,22.596,22.693,22.543,22.638,63621,0
1994-01-18,22.736,23.846,22.736,23.846,435577,0
1994-01-19,23.8,23.846,23.416,23.747,523735,0
1994-01-20,23.8,24.662,23.747,24.566,292883,0
1994-01-21,24.662,24.662,24.039,24.178,197909,0
1994-01-24,24.233,24.233,23.651,23.942,207902,0
1994-01-25,23.994,24.083,23.897,23.942,417858,0
1994-01-26,23.846,23.994,23.704,23.8,68621,0
1994-01-27,23.846,23.846,22.932,23.36,215175,0
1994-01-28,23.457,23.942,23.416,23.509,260392,0
1994-01-31,23.457,24.374,23.457,24.135,187682,0
1994-02-01,24.152,24.207,23.723,23.723,107700,0
1994-02-02,23.818,24.207,23.818,24.207,147919,0
1994-02-03,24.249,24.346,24.152,24.346,295384,0
1994-02-04,24.497,24.497,23.865,23.865,126789,0
1994-02-07,23.766,23.959,23.678,23.678,126561,0
1994-02-08,23.766,23.818,23.584,23.723,137923,0
1994-02-09,23.959,24.152,23.723,23.915,257893,0
1994-02-10,24.013,24.303,23.193,24.207,507833,0
1994-02-11,24.303,24.83,24.249,24.444,147919,0
1994-02-14,24.346,24.83,23.959,23.959,141554,0
1994-02-15,24.058,24.109,23.959,24.058,160417,0
1994-02-16,24.013,24.152,24.013,24.058,93385,0
1994-02-17,24.249,24.83,24.013,24.207,162457,0
1994-02-18,24.249,24.249,23.766,23.818,93162,0
1994-02-22,23.959,24.691,23.959,24.207,126789,0
1994-02-23,24.303,24.593,24.303,24.497,75893,0
1994-02-24,24.497,24.497,23.865,23.865,97252,0
1994-02-25,23.766,23.766,23.482,23.528,74300,0
1994-02-28,23.584,23.915,23.388,23.915,111565,0
1994-03-01,23.915,24.058,23.818,24.058,82935,0
1994-03-02,23.915,23.915,23.482,23.482,152235,0
1994-03-03,23.959,24.541,23.818,24.249,212221,0
1994-03-04,24.346,24.979,24.346,24.83,192452,0
1994-03-07,25.123,25.51,25.024,25.364,201314,0
1994-03-08,25.273,25.316,24.884,25.024,144738,0
1994-03-09,25.024,25.123,24.884,25.123,151554,0
1994-03-10,25.078,25.123,24.928,25.078,178136,0
1994-03-11,25.123,25.216,24.884,25.216,215630,0
1994-03-14,25.123,25.41,25.078,25.273,203816,0
1994-03-15,25.216,25.273,24.928,25.078,407401,0
1994-03-16,25.123,25.273,25.024,25.273,229714,0
1994-03-17,25.606,25.702,25.41,25.702,239032,0
1994-03-18,25.798,25.993,25.798,25.798,417398,0
1994-03-21,25.841,26.184,25.841,26.089,512150,0
1994-03-22,26.135,26.135,25.755,25.896,229038,0
1994-03-23,25.993,26.135,25.896,26.089,123151,0
1994-03-24,26.135,26.284,26.036,26.089,197224,0
1994-03-25,26.184,26.23,25.993,25.993,137692,0
1994-03-28,26.036,26.089,25.659,25.659,217902,0
1994-03-29,25.659,25.702,24.735,24.735,137467,0
1994-03-30,24.249,24.541,23.959,24.152,310834,0
1994-03-31,24.207,24.541,23.624,24.541,219265,0
1994-04-04,24.928,25.123,24.541,24.593,446254,0
1994-04-05,24.637,24.83,24.541,24.691,389450,0
1994-04-06,24.735,24.735,24.303,24.444,234489,0
1994-04-07,24.541,24.541,23.959,23.959,185636,0
1994-04-08,23.865,23.915,23.482,23.723,207222,0
1994-04-11,23.865,24.152,23.678,23.915,206087,0
1994-04-12,24.013,24.152,23.678,23.678,117473,0
1994-04-13,23.766,23.865,23.482,23.584,116791,0
1994-04-14,23.528,24.152,23.388,24.013,452847,0
1994-04-15,24.346,24.541,24.249,24.346,284930,0
1994-04-18,24.399,24.399,24.058,24.109,282887,0
1994-04-19,24.013,24.058,23.584,23.624,152007,0
1994-04-20,23.584,23.624,22.755,23.14,230625,0
1994-04-21,23.14,23.289,22.804,23.239,171552,0
1994-04-22,23.333,23.818,23.333,23.723,158371,0
1994-04-25,23.723,23.766,23.482,23.584,219038,0
1994-04-26,23.624,23.818,23.482,23.766,133831,0
1994-04-28,23.959,24.109,23.818,24.109,264935,0
1994-04-29,24.013,24.152,23.959,24.152,139510,0
1994-05-02,24.346,24.735,24.152,24.735,177229,0
1994-05-03,25.006,25.199,24.91,24.963,292883,0
1994-05-04,24.963,24.963,24.718,24.718,91794,0
1994-05-05,24.768,24.768,24.574,24.62,227217,0
1994-05-06,24.62,24.62,24.178,24.178,244943,0
1994-05-09,24.178,24.178,23.791,23.846,119061,0
1994-05-10,23.942,24.178,23.747,24.135,204953,0
1994-05-11,24.135,24.382,24.135,24.277,138828,0
1994-05-12,24.382,24.382,24.233,24.328,134286,0
1994-05-13,24.382,24.479,24.382,24.479,81574,0
1994-05-16,24.382,24.718,24.382,24.718,89068,0
1994-05-17,24.91,25.006,24.62,24.812,169731,0
1994-05-18,24.718,24.963,24.574,24.91,128605,0
1994-05-19,25.006,25.059,24.868,24.91,256304,0
1994-05-20,24.963,24.963,24.868,24.868,90886,0
1994-05-23,24.868,25.006,24.812,24.963,134286,0
1994-05-24,24.868,24.963,24.812,24.91,179046,0
1994-05-25,24.868,25.106,24.868,25.106,105202,0
1994-05-26,25.156,25.393,25.156,25.254,45674,0
1994-05-27,25.156,25.254,25.106,25.254,91567,0
1994-05-31,25.254,25.349,25.156,25.254,244485,0
1994-06-01,25.349,25.349,25.199,25.199,154056,0
1994-06-02,25.199,25.494,25.156,25.494,206995,0
1994-06-03,25.587,25.737,25.494,25.587,93844,0
1994-06-06,25.587,25.932,25.587,25.878,239487,0
1994-06-07,25.878,25.932,25.835,25.835,571451,0
1994-06-08,25.932,26.554,25.932,26.319,408991,0
1994-06-09,26.319,26.804,26.319,26.415,476024,0
1994-06-10,26.415,26.415,26.026,26.126,391723,0
1994-06-13,26.126,26.266,26.072,26.221,243351,0
1994-06-14,26.266,26.319,26.072,26.167,173824,0
1994-06-15,26.266,26.266,25.299,25.393,566456,0
1994-06-16,25.393,25.494,24.91,25.349,660981,0
1994-06-17,25.393,25.393,25.059,25.106,277661,0
1994-06-20,25.156,25.199,24.91,25.006,85207,0
1994-06-21,25.106,25.106,24.426,24.868,153825,0
1994-06-22,25.059,25.106,24.62,24.672,133606,0
1994-06-23,24.768,25.006,24.328,24.426,141784,0
1994-06-24,24.523,24.523,24.178,24.277,81114,0
1994-06-27,24.277,24.277,24.178,24.277,83615,0
1994-06-28,24.718,25.106,24.62,25.006,750275,0
1994-06-29,24.963,25.156,24.963,25.156,284024,0
1994-06-30,25.059,25.106,24.768,24.768,113380,0
1994-07-01,24.868,25.199,24.868,25.156,98612,0
1994-07-05,25.494,25.494,25.254,25.349,134058,0
1994-07-06,25.299,25.393,25.199,25.393,69531,0
1994-07-07,25.494,25.494,25.254,25.448,259709,0
1994-07-08,25.349,25.587,25.254,25.494,190180,0
1994-07-11,25.542,25.542,25.393,25.448,57032,0
1994-07-12,25.494,25.542,25.393,25.542,200406,0
1994-07-13,25.448,25.683,25.393,25.587,254938,0
1994-07-14,25.587,25.782,25.587,25.642,445349,0
1994-07-15,25.642,25.932,25.448,25.494,275390,0
1994-07-18,25.587,25.683,25.448,25.494,110430,0
1994-07-19,25.494,25.542,25.448,25.448,105656,0
1994-07-20,25.494,25.494,25.393,25.393,189499,0
1994-07-21,25.448,25.542,25.393,25.494,96794,0
1994-07-22,25.587,25.878,25.542,25.878,117700,0
1994-07-25,25.782,25.835,25.683,25.683,48623,0
1994-07-26,25.642,25.642,25.448,25.587,92254,0
1994-07-27,25.587,25.587,25.494,25.587,185411,0
1994-07-28,25.587,25.642,25.542,25.587,65436,0
1994-07-29,25.642,25.878,25.642,25.878,125878,0
1994-08-01,25.974,25.974,25.587,25.737,112471,0
1994-08-02,25.683,25.782,25.642,25.642,102476,0
1994-08-03,25.542,25.542,25.393,25.448,239487,0
1994-08-04,25.494,25.542,25.448,25.448,33172,0
1994-08-05,25.542,25.542,25.156,25.299,82483,0
1994-08-08,25.299,25.299,24.963,24.963,73620,0
1994-08-09,25.033,25.181,24.893,25.088,75210,0
1994-08-10,25.088,25.181,25.088,25.131,45217,0
1994-08-11,25.131,25.282,24.701,24.701,140199,0
1994-08-12,24.744,25.235,24.701,25.181,201543,0
1994-08-15,25.181,25.181,24.988,24.988,71120,0
1994-08-16,24.936,25.624,24.794,25.624,175410,0
1994-08-17,25.624,25.719,25.374,25.429,97932,0
1994-08-18,25.429,25.429,25.235,25.282,141784,0
1994-08-19,25.282,25.282,25.131,25.181,116109,0
1994-08-22,25.131,25.181,24.893,24.936,87930,0
1994-08-23,24.988,25.181,24.936,24.936,192225,0
1994-08-24,24.988,25.374,24.839,25.334,303562,0
1994-08-25,25.374,25.374,25.088,25.131,95430,0
1994-08-26,25.131,25.475,25.131,25.475,145191,0
1994-08-29,25.524,25.763,25.524,25.568,98612,0
1994-08-30,25.668,25.719,25.524,25.624,67940,0
1994-08-31,25.668,25.719,25.235,25.282,77025,0
1994-09-01,25.374,25.429,24.988,24.988,154963,0
1994-09-02,25.088,25.088,24.744,24.744,248121,0
1994-09-06,24.988,24.988,24.794,24.893,170868,0
1994-09-07,24.936,24.988,24.645,24.701,180865,0
1994-09-08,24.701,24.701,24.453,24.549,114517,0
1994-09-09,24.453,24.453,24.311,24.453,167917,0
1994-09-12,24.453,24.453,24.258,24.408,37261,0
1994-09-13,24.408,24.453,24.258,24.258,93612,0
1994-09-14,24.258,24.408,24.216,24.258,181773,0
1994-09-15,24.408,24.408,24.109,24.161,187682,0
1994-09-16,24.013,24.013,23.818,23.818,371274,0
1994-09-19,23.873,23.873,23.388,23.584,272206,0
1994-09-20,23.333,23.388,22.755,22.755,465800,0
1994-09-21,22.755,22.755,22.172,22.506,411264,0
1994-09-22,22.603,22.795,22.603,22.603,130880,0
1994-09-23,22.702,22.702,22.313,22.462,193135,0
1994-09-26,22.506,22.702,22.462,22.562,87253,0
1994-09-27,22.656,22.755,22.462,22.656,165865,0
1994-09-28,22.656,22.755,22.506,22.755,216537,0
1994-09-29,22.755,23.045,22.506,23.045,308562,0
1994-09-30,23.14,23.193,22.948,23.045,198815,0
1994-10-03,23.09,23.09,22.85,22.948,179046,0
1994-10-04,22.99,22.99,22.562,22.603,144964,0
1994-10-05,22.562,22.562,21.872,21.97,334692,0
1994-10-06,22.074,22.172,21.97,21.97,93385,0
1994-10-07,21.97,22.172,21.829,21.97,117473,0
1994-10-10,22.074,22.118,21.97,21.97,58853,0
1994-10-11,22.024,22.411,22.024,22.268,336055,0
1994-10-12,22.366,22.506,22.313,22.411,323783,0
1994-10-13,22.462,22.506,22.366,22.411,404904,0
1994-10-14,22.562,22.562,21.487,21.584,1006801,0
1994-10-17,21.584,21.584,20.464,21.247,886377,0
1994-10-18,21.39,21.637,21.293,21.487,412853,0
1994-10-19,21.441,22.074,21.345,21.68,528280,0
1994-10-20,21.637,22.074,21.584,21.584,352867,0
1994-10-21,21.584,21.584,21.197,21.345,286066,0
1994-10-24,21.345,21.39,20.948,21.002,286066,0
1994-10-25,20.807,20.807,20.562,20.658,385815,0
1994-10-26,20.711,20.851,20.711,20.757,232670,0
1994-10-27,20.851,21.247,20.807,21.152,139057,0
1994-10-28,21.002,21.098,20.807,20.948,293112,0
1994-10-31,21.053,21.584,21.053,21.39,184045,0
1994-11-01,21.273,21.425,21.221,21.318,273343,0
1994-11-02,21.273,21.373,21.273,21.373,364232,0
1994-11-03,21.373,21.469,21.318,21.373,394224,0
1994-11-04,21.469,21.469,21.373,21.373,246078,0
1994-11-07,21.273,21.273,20.985,21.029,243803,0
1994-11-08,21.469,21.52,21.373,21.373,313559,0
1994-11-09,21.425,21.52,21.373,21.469,341283,0
1994-11-10,21.856,21.856,21.565,21.565,257893,0
1994-11-11,21.469,21.565,21.425,21.469,219947,0
1994-11-14,21.618,21.814,21.221,21.273,186316,0
1994-11-15,21.318,21.425,21.221,21.273,541233,0
1994-11-16,21.273,21.318,21.125,21.125,854563,0
1994-11-17,21.125,21.221,21.029,21.179,288565,0
1994-11-18,21.221,21.425,21.08,21.273,683925,0
1994-11-21,21.318,21.318,20.985,21.08,367865,0
1994-11-22,21.08,21.08,20.985,21.029,118836,0
1994-11-23,21.029,21.029,20.445,20.493,286296,0
1994-11-25,20.64,20.686,20.588,20.588,171779,0
1994-11-28,20.588,20.64,20.395,20.493,204953,0
1994-11-29,20.588,20.588,20.493,20.588,264484,0
1994-11-30,20.588,20.588,20.203,20.243,249257,0
1994-12-01,20.298,20.353,20.103,20.203,909557,0
1994-12-02,20.203,20.395,20.103,20.298,1173351,0
1994-12-05,20.298,20.64,20.243,20.445,369454,0
1994-12-06,20.395,20.738,20.353,20.686,289248,0
1994-12-07,20.588,20.931,20.588,20.784,464205,0
1994-12-08,20.834,20.931,20.784,20.834,164280,0
1994-12-09,20.784,20.784,20.738,20.784,202452,0
1994-12-12,20.887,21.125,20.887,21.125,189272,0
1994-12-13,21.221,21.273,21.08,21.221,270388,0
1994-12-14,21.125,21.814,21.125,21.52,429898,0
1994-12-15,21.52,21.713,21.52,21.662,489654,0
1994-12-16,21.856,22.101,21.759,22.006,741411,0
1994-12-19,22.006,22.201,21.856,22.058,301064,0
1994-12-20,21.856,21.952,21.662,21.759,203359,0
1994-12-21,21.759,22.201,21.713,21.856,248349,0
1994-12-22,21.909,22.154,21.814,21.952,196772,0
1994-12-23,21.952,22.154,21.856,22.154,249032,0
1994-12-27,22.201,22.201,21.856,21.909,112926,0
1994-12-28,21.952,22.295,21.952,22.154,189953,0
1994-12-29,22.154,22.693,22.154,22.596,232443,0
1994-12-30,22.543,22.736,22.488,22.543,257437,0
1995-01-03,22.444,22.488,21.952,22.006,167007,0
1995-01-04,22.006,22.101,21.759,21.759,239942,0
1995-01-05,21.856,22.101,21.856,22.058,177229,0
1995-01-06,22.058,22.058,21.759,21.856,110430,0
1995-01-09,21.952,22.006,21.814,21.856,345597,0
1995-01-10,21.909,22.154,21.856,21.909,374680,0
1995-01-11,21.952,22.295,21.952,22.252,158600,0
1995-01-12,22.252,22.252,22.006,22.201,129969,0
1995-01-13,22.252,22.488,22.252,22.444,162233,0
1995-01-16,22.488,23.274,22.488,22.981,686651,0
1995-01-17,22.932,23.175,22.886,23.175,192002,0
1995-01-18,23.175,23.274,23.131,23.131,222676,0
1995-01-19,23.081,23.325,23.026,23.026,189953,0
1995-01-20,23.026,23.175,22.932,23.175,170640,0
1995-01-23,23.026,23.425,23.026,23.274,323558,0
1995-01-24,23.131,23.466,23.081,23.466,238354,0
1995-01-25,23.466,23.713,23.325,23.565,291748,0
1995-01-26,23.518,23.808,23.518,23.67,258575,0
1995-01-27,23.766,24.099,23.766,23.865,223582,0
1995-01-30,23.766,23.808,23.614,23.713,105430,0
1995-01-31,23.739,23.739,23.258,23.352,151099,0
1995-02-01,23.448,23.448,23.203,23.352,271751,0
1995-02-02,23.298,23.642,23.258,23.5,127238,0
1995-02-03,23.5,23.694,23.298,23.448,176553,0
1995-02-06,23.5,23.599,23.448,23.546,204043,0
1995-02-07,23.5,23.5,23.352,23.397,119291,0
1995-02-08,23.397,23.599,23.352,23.397,166777,0
1995-02-09,23.448,23.546,23.352,23.448,247213,0
1995-02-10,23.5,23.985,23.5,23.739,434897,0
1995-02-13,23.739,23.985,23.739,23.888,102246,0
1995-02-14,23.837,24.039,23.546,24.039,306973,0
1995-02-15,23.985,24.286,23.942,24.286,214265,0
1995-02-16,24.382,24.426,23.985,24.083,205860,0
1995-02-17,24.083,24.382,24.039,24.286,272661,0
1995-02-21,24.426,24.725,24.426,24.725,161098,0
1995-02-22,24.725,24.821,24.574,24.672,195181,0
1995-02-23,24.574,24.62,24.328,24.328,234260,0
1995-02-24,24.426,24.426,24.286,24.382,107928,0
1995-02-27,24.426,24.479,24.039,24.039,106113,0
1995-02-28,24.039,24.178,23.791,23.942,97252,0
1995-03-01,24.083,24.083,23.985,23.985,149736,0
1995-03-02,24.039,24.135,23.985,24.135,236984,0
1995-03-03,24.039,24.178,23.985,24.083,146099,0
1995-03-06,24.039,24.083,23.791,24.083,199495,0
1995-03-07,23.985,24.039,23.203,23.642,265847,0
1995-03-08,23.791,24.039,23.739,23.942,91340,0
1995-03-09,24.039,24.039,23.694,23.837,142015,0
1995-03-10,23.942,24.039,23.791,23.942,225855,0
1995-03-13,23.942,23.942,23.739,23.888,127923,0
1995-03-14,23.985,24.039,23.888,23.985,235624,0
1995-03-15,24.039,24.178,23.942,24.135,301745,0
1995-03-16,24.178,24.672,24.083,24.426,305154,0
1995-03-17,24.479,24.479,24.328,24.382,398767,0
1995-03-20,24.479,24.672,24.426,24.672,371049,0
1995-03-21,24.672,24.672,24.426,24.479,125878,0
1995-03-22,24.479,24.479,24.286,24.328,111565,0
1995-03-23,24.328,24.426,24.178,24.426,129285,0
1995-03-24,24.479,24.725,24.479,24.725,181773,0
1995-03-27,24.725,25.206,24.725,25.164,206087,0
1995-03-28,25.113,25.113,24.963,24.963,66802,0
1995-03-29,24.963,25.069,24.821,24.868,351054,0
1995-03-30,25.015,25.015,24.523,24.574,184045,0
1995-03-31,24.62,24.821,24.479,24.768,148830,0
1995-04-03,24.868,24.868,24.479,24.62,90886,0
1995-04-04,24.62,25.015,24.62,25.015,195410,0
1995-04-05,24.919,24.963,24.479,24.479,242442,0
1995-04-06,24.574,24.725,24.574,24.574,119291,0
1995-04-07,24.672,24.868,24.672,24.868,89978,0
1995-04-10,24.821,24.821,24.574,24.62,39539,0
1995-04-11,24.574,24.62,24.382,24.382,135422,0
1995-04-12,24.479,24.574,24.426,24.523,116562,0
1995-04-13,24.382,24.479,24.286,24.479,73164,0
1995-04-17,24.479,24.523,23.985,23.985,210178,0
1995-04-18,23.888,23.888,23.599,23.599,301975,0
1995-04-19,23.642,23.739,23.298,23.298,216996,0
1995-04-20,23.397,23.397,23.064,23.298,328327,0
1995-04-21,23.448,23.599,23.298,23.448,260392,0
1995-04-24,23.546,23.985,23.448,23.942,255847,0
1995-04-25,23.942,24.328,23.942,24.328,286066,0
1995-04-26,24.233,24.523,23.739,23.739,496243,0
1995-04-27,23.739,23.739,23.156,23.5,267664,0
1995-04-28,23.599,23.739,23.448,23.694,210858,0
1995-05-01,23.694,23.694,23.546,23.599,458527,0
1995-05-02,23.686,23.739,23.536,23.686,345597,0
1995-05-03,23.739,23.739,23.536,23.686,140646,0
1995-05-04,23.782,23.88,23.632,23.686,403541,0
1995-05-05,23.686,23.88,23.59,23.88,418761,0
1995-05-08,23.837,23.837,23.342,23.491,252895,0
1995-05-09,23.342,23.686,23.045,23.147,296747,0
1995-05-10,23.193,23.193,22.948,23.147,309698,0
1995-05-11,23.098,23.147,22.998,23.147,104748,0
1995-05-12,23.147,23.147,22.948,23.098,522827,0
1995-05-15,23.098,23.289,22.905,23.248,225175,0
1995-05-16,23.342,23.59,23.289,23.44,522373,0
1995-05-17,23.536,23.632,23.248,23.44,349234,0
1995-05-18,23.388,23.536,23.289,23.342,296973,0
1995-05-19,23.193,23.248,23.045,23.147,456935,0
1995-05-22,23.098,23.147,22.755,22.85,537367,0
1995-05-23,22.795,22.998,22.755,22.85,296066,0
1995-05-24,22.948,22.998,22.795,22.948,456935,0
1995-05-25,22.948,23.045,22.905,22.998,313559,0
1995-05-26,22.905,23.045,22.85,22.905,361731,0
1995-05-30,22.905,23.098,22.755,23.045,505788,0
1995-05-31,23.193,23.536,22.998,23.536,249032,0
1995-06-01,23.491,23.536,23.248,23.342,304244,0
1995-06-02,23.248,23.342,22.948,22.948,418534,0
1995-06-05,23.193,23.59,22.998,23.59,221771,0
1995-06-06,23.491,23.88,23.491,23.632,424898,0
1995-06-07,23.632,23.632,23.289,23.536,259937,0
1995-06-08,23.491,23.632,22.998,23.193,215402,0
1995-06-09,23.098,23.147,22.948,23.098,289020,0
1995-06-12,23.147,23.248,23.098,23.147,288795,0
1995-06-13,23.098,23.44,22.998,23.44,159731,0
1995-06-14,23.44,23.536,23.147,23.248,134058,0
1995-06-15,23.248,23.248,22.905,22.948,182230,0
1995-06-16,22.948,23.045,22.755,22.948,550548,0
1995-06-19,22.85,23.098,22.85,23.045,436711,0
1995-06-20,23.045,23.098,22.702,22.85,626212,0
1995-06-21,22.85,22.85,22.454,22.506,267205,0
1995-06-22,22.506,22.506,22.209,22.454,880244,0
1995-06-23,22.411,22.411,22.067,22.313,689604,0
1995-06-26,22.411,22.656,22.357,22.506,498971,0
1995-06-27,22.562,22.85,22.506,22.755,257212,0
1995-06-28,22.755,22.795,22.603,22.755,203816,0
1995-06-29,22.656,22.795,22.562,22.795,149056,0
1995-06-30,22.85,23.098,22.85,23.098,292657,0
1995-07-03,23.045,23.098,22.905,22.948,76344,0
1995-07-05,22.905,23.193,22.905,23.098,158600,0
1995-07-06,23.147,23.193,22.948,23.147,141784,0
1995-07-07,23.045,23.686,23.045,23.686,332648,0
1995-07-10,23.59,23.837,23.59,23.837,378544,0
1995-07-11,23.933,23.933,23.536,23.59,447390,0
1995-07-12,23.59,23.632,23.388,23.536,203816,0
1995-07-13,23.59,23.59,23.193,23.248,99522,0
1995-07-14,21.821,22.411,21.821,22.411,1882730,0
1995-07-17,22.411,22.411,22.111,22.357,450802,0
1995-07-18,22.411,22.411,22.209,22.262,1148131,0
1995-07-19,22.262,22.262,22.111,22.163,1846146,0
1995-07-20,22.111,22.357,22.111,22.313,708693,0
1995-07-21,22.313,22.411,22.209,22.357,303333,0
1995-07-24,22.262,22.656,22.209,22.603,340145,0
1995-07-25,22.702,22.85,22.562,22.85,494199,0
1995-07-26,22.755,22.948,22.755,22.85,871156,0
1995-07-27,22.795,23.193,22.795,23.147,374454,0
1995-07-28,23.098,23.147,22.795,22.998,225855,0
1995-07-31,23.045,23.098,22.998,23.045,149279,0
1995-08-01,22.998,23.193,22.998,23.147,845478,0
1995-08-02,23.193,23.739,23.147,23.289,353551,0
1995-08-03,23.193,23.248,23.045,23.248,303111,0
1995-08-04,23.193,23.388,23.193,23.289,254254,0
1995-08-07,23.248,23.44,23.193,23.289,95205,0
1995-08-08,23.193,23.388,23.193,23.388,207676,0
1995-08-09,23.44,23.491,23.388,23.44,79297,0
1995-08-10,23.434,23.584,23.388,23.482,224264,0
1995-08-11,23.482,23.678,23.482,23.678,319695,0
1995-08-14,23.584,23.827,23.584,23.678,64755,0
1995-08-15,23.632,23.632,23.388,23.528,109973,0
1995-08-16,23.528,23.827,23.528,23.827,188816,0
1995-08-17,23.732,23.775,23.388,23.434,460796,0
1995-08-18,23.482,23.732,23.482,23.584,269254,0
1995-08-21,23.632,23.775,23.528,23.528,136101,0
1995-08-22,23.528,23.584,23.388,23.584,65665,0
1995-08-23,23.584,23.584,23.239,23.28,67940,0
1995-08-24,23.28,23.333,23.184,23.28,213583,0
1995-08-25,23.28,23.482,23.28,23.434,158826,0
1995-08-28,23.528,23.528,23.388,23.528,163370,0
1995-08-29,23.482,23.584,23.333,23.584,225855,0
1995-08-30,23.584,23.584,23.482,23.584,174277,0
1995-08-31,23.528,23.632,23.482,23.482,401039,0
1995-09-01,23.28,23.528,23.28,23.528,182457,0
1995-09-05,23.482,23.732,23.333,23.678,119972,0
1995-09-06,23.632,23.678,23.482,23.528,246758,0
1995-09-07,23.584,23.678,23.482,23.678,242896,0
1995-09-08,23.678,23.732,23.584,23.732,105656,0
1995-09-11,23.732,23.732,23.482,23.482,95430,0
1995-09-12,23.434,23.678,23.434,23.678,73164,0
1995-09-13,23.678,23.827,23.528,23.678,194044,0
1995-09-14,23.827,23.88,23.584,23.775,195860,0
1995-09-15,24.075,24.075,23.88,24.075,315605,0
1995-09-18,24.075,24.268,23.977,24.268,147692,0
1995-09-19,24.268,24.268,23.977,24.171,207451,0
1995-09-20,24.268,24.417,24.225,24.319,309927,0
1995-09-21,24.268,24.319,23.923,23.977,379452,0
1995-09-22,23.923,24.022,23.827,23.88,326287,0
1995-09-25,23.923,23.923,23.732,23.775,243575,0
1995-09-26,23.732,23.775,23.28,23.388,324237,0
1995-09-27,23.333,23.333,23.035,23.14,464205,0
1995-09-28,23.09,23.434,22.99,23.434,276295,0
1995-09-29,23.388,23.827,23.388,23.827,180865,0
1995-10-02,23.775,23.88,23.632,23.678,171552,0
1995-10-03,23.678,24.022,23.678,23.923,103384,0
1995-10-04,23.88,23.923,23.528,23.632,188588,0
1995-10-05,23.632,23.632,23.333,23.388,194044,0
1995-10-06,23.434,23.732,23.388,23.584,176553,0
1995-10-09,23.584,23.608,23.528,23.584,125424,0
1995-10-10,23.528,23.584,23.035,23.184,229944,0
1995-10-11,23.239,23.239,23.09,23.239,185636,0
1995-10-12,23.239,23.632,23.14,23.632,246306,0
1995-10-13,24.075,24.868,24.075,24.417,532598,0
1995-10-16,24.469,24.566,24.374,24.513,162457,0
1995-10-17,24.417,24.417,24.125,24.268,113153,0
1995-10-18,24.225,24.513,24.225,24.417,230852,0
1995-10-19,24.417,24.417,24.268,24.374,286746,0
1995-10-20,24.319,24.469,24.268,24.374,349234,0
1995-10-23,24.417,24.566,24.319,24.566,222676,0
1995-10-24,24.513,24.91,24.469,24.91,220401,0
1995-10-25,24.868,25.156,24.718,24.812,187453,0
1995-10-26,24.812,25.059,24.662,24.662,310378,0
1995-10-27,24.566,24.62,24.225,24.225,186092,0
1995-10-30,24.374,24.62,24.374,24.566,359229,0
1995-10-31,24.662,24.812,24.62,24.662,181097,0
1995-11-01,24.718,24.868,24.662,24.868,262438,0
1995-11-02,24.954,25.349,24.954,25.349,261984,0
1995-11-03,25.299,25.693,25.254,25.651,207451,0
1995-11-06,25.551,25.747,25.502,25.502,357186,0
1995-11-07,25.597,25.693,25.551,25.693,68846,0
1995-11-08,25.597,25.693,25.502,25.693,254028,0
1995-11-09,25.747,26.044,25.551,25.993,334920,0
1995-11-10,25.993,26.044,25.597,25.798,161098,0
1995-11-13,25.798,25.798,25.597,25.693,115651,0
1995-11-14,25.597,25.747,25.551,25.747,121107,0
1995-11-15,25.747,25.798,25.502,25.747,134286,0
1995-11-16,25.747,25.798,25.651,25.693,129514,0
1995-11-17,25.693,25.747,25.502,25.651,117925,0
1995-11-20,25.448,25.551,25.349,25.401,104291,0
1995-11-21,25.401,25.798,25.349,25.747,85207,0
1995-11-22,25.651,25.798,25.551,25.747,80664,0
1995-11-24,25.693,25.841,25.693,25.798,27265,0
1995-11-27,25.841,26.192,25.747,26.044,459209,0
1995-11-28,25.95,26.741,25.841,26.441,261984,0
1995-11-29,26.386,26.636,26.346,26.441,352867,0
1995-11-30,26.441,26.689,26.441,26.486,123608,0
1995-12-01,26.441,26.538,26.441,26.538,82708,0
1995-12-04,26.538,26.538,26.294,26.441,173824,0
1995-12-05,26.346,26.486,26.192,26.346,451937,0
1995-12-06,26.441,26.59,26.441,26.538,199950,0
1995-12-07,26.441,26.486,26.294,26.294,138828,0
1995-12-08,26.294,26.346,26.145,26.192,250848,0
1995-12-11,26.145,26.145,26.089,26.089,224264,0
1995-12-12,26.346,26.59,26.294,26.386,244485,0
1995-12-13,26.238,26.787,26.238,26.741,145191,0
1995-12-14,26.689,26.741,26.486,26.636,288339,0
