Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.686,0.7,0.686,0.7,4777,0
2017-05-19,0.63,0.65,0.612,0.65,12500,0
2017-05-22,0.612,0.612,0.612,0.612,498,0
2017-05-26,0.601,0.61,0.575,0.575,278000,0
2017-05-30,0.5,0.501,0.45,0.45,48000,0
2017-06-02,0.51,0.55,0.51,0.53,3100,0
2017-06-05,0.53,0.53,0.4278,0.4301,9423,0
2017-06-06,0.4201,0.4201,0.4201,0.4201,100,0
2017-06-07,0.42,0.42,0.42,0.42,3300,0
2017-06-09,0.2,0.4,0.18,0.35,28243,0
2017-06-12,0.3499,0.36,0.33,0.36,1785,0
2017-06-13,0.0708,0.36,0.0608,0.3,21117,0
2017-06-14,0.26,0.3,0.25,0.3,39402,0
2017-06-15,0.26,0.35,0.26,0.3101,21441,0
2017-06-16,0.2705,0.2705,0.27,0.27,322,0
2017-06-19,0.3,0.3,0.3,0.3,100,0
2017-06-26,0.32,0.32,0.32,0.32,100,0
2017-06-27,0.32,0.32,0.32,0.32,8900,0
2017-06-28,0.31,0.3201,0.27,0.2801,62221,0
2017-06-29,0.33,0.33,0.33,0.33,100,0
2017-06-30,0.31,0.31,0.31,0.31,100,0
2017-07-06,0.36,0.36,0.36,0.36,100,0
2017-07-07,0.38,0.4,0.38,0.4,1500,0
2017-07-10,0.4,0.4,0.4,0.4,100,0
2017-07-11,0.3801,0.3801,0.3801,0.3801,100,0
2017-07-12,0.38,0.42,0.38,0.42,450,0
2017-07-13,0.4537,0.4537,0.4537,0.4537,2700,0
2017-07-14,0.43,0.43,0.4201,0.4201,200,0
2017-07-17,0.4001,0.4001,0.4001,0.4001,100,0
2017-07-18,0.42,0.42,0.42,0.42,100,0
2017-07-19,0.42,0.42,0.42,0.42,100,0
2017-07-20,0.45,0.45,0.45,0.45,100,0
2017-07-21,0.4101,0.4101,0.4101,0.4101,100,0
2017-08-01,0.42,0.42,0.42,0.42,500,0
2017-08-02,0.5,0.5,0.5,0.5,2000,0
2017-08-03,0.52,0.5501,0.4401,0.55,17200,0
2017-08-04,0.5957,0.5957,0.5899,0.5957,900,0
2017-08-07,0.62,0.8042,0.62,0.725,17441,0
2017-08-08,0.9744,0.9744,0.784,0.85,1800,0
2017-08-09,0.725,0.84,0.725,0.83,300,0
2017-08-10,0.82,0.82,0.8099,0.8099,601,0
2017-08-11,0.799,0.8398,0.7989,0.8199,12500,0
2017-08-14,0.82,0.82,0.7999,0.7999,600,0
2017-08-15,0.81,0.8398,0.81,0.8198,1800,0
2017-08-16,0.79,0.79,0.7899,0.7899,300,0
2017-08-17,0.7799,0.7799,0.7699,0.7699,200,0
2017-08-18,0.7499,0.7499,0.7499,0.7499,100,0
2017-08-21,0.71,0.7399,0.7098,0.7299,15500,0
2017-08-22,0.72,0.7999,0.72,0.7699,16400,0
2017-08-23,0.7699,0.7699,0.7499,0.7499,800,0
2017-08-24,0.7699,0.7699,0.7299,0.7299,300,0
2017-08-25,0.77,0.78,0.7499,0.7499,3229,0
2017-08-28,0.76,0.7606,0.5902,0.75,700,0
2017-08-29,0.62,0.77,0.62,0.77,200,0
2017-08-30,0.7,0.7599,0.7,0.7599,200,0
2017-08-31,0.7599,0.7599,0.7599,0.7599,100,0
2017-09-01,0.7699,0.7699,0.7699,0.7699,233,0
2017-09-06,0.47,0.6799,0.47,0.6798,780,0
2017-09-07,0.7381,0.7381,0.62,0.66,1447,0
2017-09-08,0.7599,0.7599,0.7014,0.7599,2500,0
2017-09-11,0.7099,0.7099,0.6999,0.6999,300,0
2017-09-12,0.6999,0.72,0.6425,0.72,400,0
2017-09-13,0.7099,0.7099,0.6999,0.6999,200,0
2017-09-14,0.6899,0.6899,0.6899,0.6899,100,0
2017-09-15,0.68,0.68,0.64,0.64,202,0
2017-09-18,0.64,0.64,0.64,0.64,100,0
2017-09-19,0.64,0.64,0.64,0.64,100,0
2017-09-20,0.6799,0.6799,0.6699,0.6799,400,0
2017-09-21,0.68,0.68,0.68,0.68,10200,0
2017-09-25,0.6599,0.6599,0.6599,0.6599,100,0
2017-09-28,0.66,0.66,0.66,0.66,3200,0
2017-10-02,0.59,0.65,0.45,0.65,1100,0
2017-10-05,0.55,0.64,0.55,0.64,500,0
2017-10-06,0.6599,0.6599,0.6599,0.6599,100,0
2017-10-09,0.6399,0.6599,0.4901,0.6599,900,0
2017-10-12,0.66,0.66,0.66,0.66,100,0
2017-10-16,0.66,0.66,0.66,0.66,100,0
2017-10-19,0.5,0.6598,0.5,0.6598,300,0
2017-10-20,0.64,0.64,0.505,0.6,602,0
2017-10-27,0.52,0.6,0.52,0.6,249,0
2017-10-31,0.5,0.5,0.5,0.5,100,0
2017-11-01,0.62,0.62,0.62,0.62,100,0
2017-11-07,0.585,0.585,0.585,0.585,1900,0
