Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,9.4781,9.534,9.4446,9.4781,471202,0
2005-08-30,9.4625,9.4781,9.4367,9.4625,298934,0
2005-08-31,9.4781,9.579,9.4781,9.579,270604,0
2005-09-01,9.502,9.519,9.4546,9.4941,1050645,0
2005-09-02,9.4781,9.528,9.4781,9.502,703688,0
2005-09-06,9.502,9.528,9.4625,9.4625,539046,0
2005-09-07,9.4701,9.511,9.4625,9.4941,429284,0
2005-09-08,9.4941,9.519,9.4701,9.4941,250150,0
2005-09-09,9.4941,9.534,9.4941,9.502,209498,0
2005-09-12,9.4941,9.534,9.4851,9.528,314688,0
2005-09-13,9.511,9.528,9.511,9.511,344540,0
2005-09-14,9.528,9.566,9.4941,9.502,206444,0
2005-09-15,9.4941,9.4941,9.4546,9.4701,269711,0
2005-09-16,9.4701,9.4701,9.412,9.4277,267301,0
2005-09-19,9.4199,9.4446,9.3817,9.412,322313,0
2005-09-20,9.3886,9.4199,9.3817,9.3886,233506,0
2005-09-21,9.3817,9.4367,9.3817,9.4199,288767,0
2005-09-22,9.412,9.4277,9.3737,9.3886,226644,0
2005-09-23,9.3886,9.4367,9.366,9.3817,225376,0
2005-09-26,9.3591,9.4199,9.3285,9.3522,275813,0
2005-09-27,9.3522,9.366,9.2801,9.2957,365759,0
2005-09-28,9.2647,9.2957,9.2419,9.2647,331200,0
2005-09-29,9.2801,9.2957,9.2419,9.2559,309351,0
2005-09-30,9.2957,9.3285,9.2559,9.3026,208608,0
2005-10-03,9.3108,9.3285,9.2559,9.2559,133272,0
2005-10-04,9.2878,9.366,9.2647,9.3108,153469,0
2005-10-05,9.3026,9.3195,9.2559,9.2559,152577,0
2005-10-06,9.2878,9.3108,9.2559,9.2559,172520,0
2005-10-07,9.2339,9.2559,9.2113,9.2113,179645,0
2005-10-10,9.2419,9.2559,9.1775,9.1938,157535,0
2005-10-11,9.2264,9.2419,9.1938,9.219,244682,0
2005-10-12,9.1775,9.1775,9.0746,9.0972,250402,0
2005-10-13,9.0661,9.0972,8.7987,8.8947,469168,0
2005-10-14,8.9675,9.0034,8.9269,8.9513,266162,0
2005-10-17,8.9883,9.0034,8.9354,8.9806,350127,0
2005-10-18,8.9806,9.037,8.9741,8.9806,329422,0
2005-10-19,8.959,9.0214,8.9354,8.959,274037,0
2005-10-20,8.9354,9.0034,8.9354,8.9741,230836,0
2005-10-21,8.9675,9.0456,8.959,8.9806,234144,0
2005-10-24,8.9806,9.037,8.959,8.9959,366143,0
2005-10-25,9.0034,9.037,8.9741,9.0034,241001,0
2005-10-26,8.9675,9.0034,8.8788,8.8873,267554,0
2005-10-27,8.8873,8.9675,8.8873,8.959,271494,0
2005-10-28,8.9429,8.9883,8.9429,8.9513,109514,0
2005-10-31,8.9429,9.0034,8.9429,8.9741,194629,0
2005-11-01,8.9741,9.0214,8.9675,9.0126,250660,0
2005-11-02,9.0126,9.0298,8.9741,9.0034,245451,0
2005-11-03,8.9883,9.0298,8.9675,8.9806,194508,0
2005-11-04,8.9959,9.0214,8.959,8.9806,121072,0
2005-11-07,8.9883,8.9959,8.9106,8.9513,225119,0
2005-11-08,8.9675,8.9883,8.9354,8.9429,202002,0
2005-11-09,8.9429,8.9675,8.8947,8.8947,278478,0
2005-11-10,8.8551,8.9022,8.8551,8.8947,173160,0
2005-11-11,8.8476,8.9022,8.8476,8.8873,198056,0
2005-11-14,8.9106,8.9106,8.7987,8.8234,354960,0
2005-11-15,8.8147,8.8551,8.7987,8.7987,292838,0
2005-11-16,8.8147,8.8476,8.7916,8.8476,523042,0
2005-11-17,8.8234,8.9022,8.8234,8.8704,257002,0
2005-11-18,8.8622,8.9106,8.8551,8.9022,298041,0
2005-11-21,8.8551,8.9354,8.8476,8.8873,385073,0
2005-11-22,8.8704,8.9354,8.8704,8.9354,296640,0
2005-11-23,8.9022,8.959,8.9022,8.959,263364,0
2005-11-25,8.959,8.9675,8.9354,8.9429,79911,0
2005-11-28,8.9354,8.9741,8.9022,8.9269,316973,0
2005-11-29,8.9269,8.9429,8.9269,8.9354,269076,0
2005-11-30,8.9269,8.9806,8.774,8.9675,935804,0
2005-12-01,8.9883,9.0214,8.9513,8.959,298548,0
2005-12-02,8.9675,9.0298,8.9106,9.0298,305795,0
2005-12-05,8.9883,9.037,8.9675,9.0214,307953,0
2005-12-06,9.0298,9.037,8.9513,8.9513,477942,0
2005-12-07,8.959,8.9806,8.9269,8.9429,229951,0
2005-12-08,8.9354,8.9513,8.9106,8.9354,301726,0
2005-12-09,8.9269,8.9741,8.9269,8.9513,251927,0
2005-12-12,8.9429,9.037,8.9354,8.959,391670,0
2005-12-13,8.9883,8.9883,8.9429,8.959,341366,0
2005-12-14,8.959,9.0126,8.959,8.9806,361190,0
2005-12-15,8.9429,9.0126,8.9354,9.0034,407304,0
2005-12-16,8.9883,9.0899,8.9741,9.0597,496110,0
2005-12-19,9.0525,9.0597,9.0126,9.0525,498773,0
2005-12-20,9.0525,9.0661,9.0214,9.0525,542477,0
2005-12-21,9.037,9.0746,9.0298,9.0597,305153,0
2005-12-22,9.0456,9.0899,9.0298,9.0661,457487,0
2005-12-23,9.0525,9.0899,9.0525,9.0746,250273,0
2005-12-27,9.0661,9.0899,9.0661,9.0899,420128,0
2005-12-28,9.0899,9.1377,9.0899,9.1058,448212,0
2005-12-29,9.0899,9.1456,9.0899,9.1235,690607,0
2005-12-30,9.1235,9.1543,9.0899,9.1456,645251,0
2006-01-03,9.1543,9.3285,9.1456,9.2957,253452,0
2006-01-04,9.2801,9.3376,9.2801,9.2878,251169,0
2006-01-05,9.2801,9.3376,9.2801,9.2878,261833,0
2006-01-06,9.3026,9.3195,9.2419,9.2736,185862,0
2006-01-09,9.2736,9.3026,9.2264,9.2957,233250,0
2006-01-10,9.219,9.3108,9.219,9.3108,233250,0
2006-01-11,9.2801,9.3108,9.2647,9.2957,259556,0
2006-01-12,9.2481,9.3108,9.2481,9.2878,197934,0
2006-01-13,9.2647,9.3285,9.2647,9.3195,136818,0
2006-01-17,9.2957,9.3195,9.2647,9.2878,200093,0
2006-01-18,9.2957,9.3108,9.1456,9.2481,289526,0
2006-01-19,9.2481,9.2559,9.1775,9.219,237191,0
2006-01-20,9.2264,9.2419,9.1938,9.2025,152709,0
2006-01-23,9.2264,9.2736,9.1938,9.2419,203904,0
2006-01-24,9.2647,9.3442,9.2339,9.3376,255102,0
2006-01-25,9.3376,9.3737,9.3108,9.366,417721,0
2006-01-26,9.3376,9.3737,9.3285,9.3442,214321,0
2006-01-27,9.3195,9.3817,9.2339,9.2481,274925,0
2006-01-30,9.2481,9.2878,9.2419,9.2559,245960,0
2006-01-31,9.2339,9.2481,9.2025,9.2339,251799,0
2006-02-01,9.2481,9.2481,9.219,9.2264,148511,0
2006-02-02,9.2113,9.2339,9.1775,9.1853,180784,0
2006-02-03,9.1853,9.2339,9.1698,9.1853,150546,0
2006-02-06,9.1775,9.2559,9.1775,9.2419,198189,0
2006-02-07,9.2264,9.2419,9.1853,9.219,191206,0
2006-02-08,9.2113,9.2419,9.1938,9.2113,191709,0
2006-02-09,9.1938,9.219,9.1853,9.1938,184855,0
2006-02-10,9.1853,9.219,9.1775,9.1775,166553,0
2006-02-13,9.1775,9.2113,9.1456,9.1853,129838,0
2006-02-14,9.1302,9.1698,9.0899,9.0972,327259,0
2006-02-15,9.0972,9.1235,9.0899,9.1058,175960,0
2006-02-16,9.0972,9.1302,9.0815,9.0899,141906,0
2006-02-17,9.0972,9.1628,9.0972,9.1543,160840,0
2006-02-21,9.1235,9.1543,9.0899,9.0972,202383,0
2006-02-22,9.0972,9.1235,9.0972,9.115,285466,0
2006-02-23,9.1058,9.1377,9.0899,9.1058,261833,0
2006-02-24,9.0899,9.1543,9.0899,9.1302,263104,0
2006-02-27,9.1377,9.1628,9.1235,9.1302,174429,0
2006-02-28,9.115,9.1377,9.0972,9.115,336669,0
2006-03-01,9.1235,9.1543,9.115,9.1377,172274,0
2006-03-02,9.1302,9.1543,9.115,9.1377,223846,0
2006-03-03,9.1377,9.1543,9.1058,9.1235,229951,0
2006-03-06,9.1377,9.1377,9.0746,9.0746,241001,0
2006-03-07,9.037,9.0899,9.0298,9.0746,250784,0
2006-03-08,9.0746,9.0746,8.9883,8.9883,107987,0
2006-03-09,8.9883,9.0298,8.959,8.9741,120307,0
2006-03-10,8.9741,9.0126,8.9354,8.9741,112181,0
2006-03-13,8.9269,8.9959,8.9269,8.9959,130723,0
2006-03-14,8.9741,9.0034,8.9429,9.0034,172016,0
2006-03-15,8.9675,8.9883,8.9269,8.9675,184091,0
2006-03-16,8.9429,9.0214,8.9429,9.0126,196030,0
2006-03-17,9.0214,9.0214,8.9806,8.9883,175071,0
2006-03-20,9.0126,9.0214,8.9959,9.0126,116245,0
2006-03-21,8.9883,9.037,8.9741,9.0214,206700,0
2006-03-22,8.9883,9.0214,8.9269,8.9513,266538,0
2006-03-23,8.9429,8.9806,8.9429,8.959,175960,0
2006-03-24,8.9429,9.0126,8.9354,9.0034,285084,0
2006-03-27,8.9675,9.0214,8.9513,8.9741,271364,0
2006-03-28,8.959,8.9883,8.9269,8.9513,214954,0
2006-03-29,8.9513,8.9883,8.9354,8.9429,174813,0
2006-03-30,8.9429,8.9513,8.8551,8.8551,241510,0
2006-03-31,8.8873,8.8873,8.8147,8.8622,210389,0
2006-04-03,8.8234,8.9022,8.8075,8.8315,194371,0
2006-04-04,8.8315,8.8551,8.8075,8.8551,196030,0
2006-04-05,8.8234,8.8947,8.8234,8.8476,161727,0
2006-04-06,8.8147,8.9429,8.8075,8.9195,205931,0
2006-04-07,8.9269,8.9354,8.8147,8.8476,175320,0
2006-04-10,8.8476,8.8947,8.7987,8.8315,235025,0
2006-04-11,8.7669,8.8075,8.744,8.774,480608,0
2006-04-12,8.7669,8.8234,8.744,8.7819,264634,0
2006-04-13,8.7517,8.774,8.7221,8.7517,233383,0
2006-04-17,8.7367,8.7604,8.7306,8.7367,168966,0
2006-04-18,8.7306,8.774,8.7306,8.774,234906,0
2006-04-19,8.7306,8.7669,8.7306,8.744,159564,0
2006-04-20,8.744,8.8075,8.744,8.7916,216228,0
2006-04-21,8.7916,8.8234,8.774,8.7987,211274,0
2006-04-24,8.8075,8.9022,8.8075,8.8788,217114,0
2006-04-25,8.8622,8.8873,8.774,8.7819,157403,0
2006-04-26,8.7669,8.8401,8.7306,8.7604,281021,0
2006-04-27,8.7221,8.8315,8.7221,8.7819,626829,0
2006-04-28,8.7604,8.8401,8.7604,8.8401,207336,0
2006-05-01,8.8401,8.8788,8.8315,8.8788,172658,0
2006-05-02,8.8551,8.8873,8.8401,8.8551,179003,0
2006-05-03,8.8075,8.8788,8.8075,8.8476,441729,0
2006-05-04,8.8401,8.8873,8.8234,8.8622,208731,0
2006-05-05,8.8704,8.9022,8.8622,8.8873,164651,0
2006-05-08,8.8788,8.9195,8.8622,8.9106,234906,0
2006-05-09,8.8622,8.9022,8.8476,8.8622,177987,0
2006-05-10,8.8788,8.8873,8.8401,8.8873,401337,0
2006-05-11,8.8401,8.8551,8.7819,8.7987,109639,0
2006-05-12,8.774,8.8234,8.774,8.8075,108623,0
2006-05-15,8.7819,8.8147,8.7669,8.8147,95157,0
2006-05-16,8.7819,8.8147,8.774,8.774,181800,0
2006-05-17,8.7819,8.7916,8.744,8.774,154739,0
2006-05-18,8.7987,8.8315,8.7819,8.7916,110912,0
2006-05-19,8.7987,8.8315,8.7819,8.8147,105318,0
2006-05-22,8.7819,8.8315,8.774,8.7819,109130,0
2006-05-23,8.7819,8.7987,8.7517,8.7669,141270,0
2006-05-24,8.7669,8.8147,8.7604,8.7916,186632,0
2006-05-25,8.7517,8.7987,8.7517,8.774,187514,0
2006-05-26,8.7517,8.7987,8.7517,8.7604,123232,0
2006-05-30,8.7819,8.7819,8.7367,8.7669,142166,0
2006-05-31,8.7517,8.7916,8.7367,8.7604,163121,0
2006-06-01,8.7604,8.7916,8.744,8.7669,218511,0
2006-06-02,8.774,8.8551,8.774,8.7987,149024,0
2006-06-05,8.7916,8.8476,8.7916,8.7916,177607,0
2006-06-06,8.7916,8.8075,8.7819,8.7916,133652,0
2006-06-07,8.7819,8.7987,8.7604,8.7604,214074,0
2006-06-08,8.7517,8.7916,8.7367,8.7604,138859,0
2006-06-09,8.7517,8.7819,8.7517,8.7604,291312,0
2006-06-12,8.7604,8.7916,8.7367,8.7669,170362,0
2006-06-13,8.7221,8.744,8.689,8.744,251551,0
2006-06-14,8.7221,8.7517,8.7047,8.744,181669,0
2006-06-15,8.6728,8.744,8.6728,8.7221,212288,0
2006-06-16,8.7141,8.7306,8.689,8.7221,179003,0
2006-06-19,8.7141,8.7221,8.6819,8.689,212674,0
2006-06-20,8.6819,8.7221,8.6672,8.6976,206955,0
2006-06-21,8.6819,8.7367,8.6728,8.7367,186246,0
2006-06-22,8.689,8.7306,8.689,8.7221,202508,0
2006-06-23,8.7221,8.7367,8.689,8.7141,199835,0
2006-06-26,8.6819,8.7221,8.6202,8.6202,174304,0
2006-06-27,8.6287,8.6368,8.596,8.6202,551499,0
2006-06-28,8.6202,8.6607,8.6202,8.6525,102398,0
2006-06-29,8.6368,8.6672,8.6121,8.6202,187130,0
2006-06-30,8.6287,8.7047,8.6287,8.6607,189299,0
2006-07-03,8.7047,8.7221,8.6728,8.7221,63520,0
2006-07-05,8.6728,8.7047,8.6525,8.6728,174935,0
2006-07-06,8.6672,8.7221,8.6672,8.7047,124256,0
2006-07-07,8.7141,8.7517,8.6976,8.7221,177099,0
2006-07-10,8.7221,8.7517,8.7221,8.744,147241,0
2006-07-11,8.744,8.774,8.744,8.7604,169728,0
2006-07-12,8.689,8.7306,8.689,8.7306,217245,0
2006-07-13,8.7367,8.744,8.7221,8.7367,148385,0
2006-07-14,8.744,8.7669,8.744,8.7604,113698,0
2006-07-17,8.7367,8.7604,8.7141,8.744,216865,0
2006-07-18,8.7221,8.7221,8.6607,8.7047,171632,0
2006-07-19,8.6672,8.7306,8.6672,8.7306,211786,0
2006-07-20,8.7367,8.7367,8.7047,8.7367,180906,0
2006-07-21,8.7367,8.7669,8.7367,8.7604,147241,0
2006-07-24,8.7604,8.7819,8.7367,8.7819,210898,0
2006-07-25,8.7819,8.7819,8.7517,8.7604,208858,0
2006-07-26,8.7669,8.7987,8.7517,8.7669,177355,0
2006-07-27,8.7669,8.8401,8.7669,8.8075,152832,0
2006-07-28,8.7987,8.8622,8.7987,8.8476,156776,0
2006-07-31,8.8476,8.8873,8.8234,8.8622,351401,0
2006-08-01,8.8476,8.8873,8.8147,8.8788,154230,0
2006-08-02,8.8873,8.9354,8.8788,8.9269,198189,0
2006-08-03,8.8947,8.9429,8.8947,8.9022,198568,0
2006-08-04,8.9354,8.959,8.9269,8.959,170743,0
2006-08-07,8.9195,8.9883,8.9195,8.9806,231727,0
2006-08-08,8.9806,9.0214,8.9741,8.9959,164142,0
2006-08-09,8.9959,9.037,8.9806,9.0298,144067,0
2006-08-10,9.0034,9.0597,9.0034,9.0597,149024,0
2006-08-11,8.9883,9.0597,8.9429,9.0597,181544,0
2006-08-14,9.0525,9.0597,9.0034,9.037,161849,0
2006-08-15,9.0597,9.0597,9.0214,9.0525,160202,0
2006-08-16,9.0034,9.0597,9.0034,9.0298,144319,0
2006-08-17,9.0298,9.0525,9.0214,9.0456,133652,0
2006-08-18,8.9959,9.0597,8.9959,9.0597,162234,0
2006-08-21,9.0298,9.0597,9.0298,9.0298,145469,0
2006-08-22,9.0456,9.0899,9.0298,9.0746,150172,0
2006-08-23,9.0815,9.0899,9.0456,9.0597,191456,0
2006-08-24,9.0456,9.0661,8.959,8.9741,278478,0
2006-08-25,8.9806,9.0214,8.9675,9.0214,156136,0
2006-08-28,8.9959,9.0214,8.9806,9.0126,208858,0
2006-08-29,8.9959,9.0214,8.959,8.9883,151307,0
2006-08-30,8.9883,9.037,8.9806,9.0214,189427,0
2006-08-31,9.0214,9.0456,9.0034,9.0034,135297,0
2006-09-01,8.9883,9.0298,8.9883,9.0034,256756,0
2006-09-05,9.0126,9.0456,8.9959,9.0034,113576,0
2006-09-06,8.9959,9.0034,8.9741,8.9806,165665,0
2006-09-07,8.9741,9.0034,8.9675,8.9883,135297,0
2006-09-08,8.9806,9.0126,8.9675,8.9883,163631,0
2006-09-11,8.9741,8.9959,8.959,8.959,95282,0
2006-09-12,8.959,8.9806,8.9429,8.9741,144578,0
2006-09-13,8.8947,8.9806,8.8947,8.9269,223983,0
2006-09-14,8.9022,8.9429,8.9022,8.9269,114589,0
2006-09-15,8.9269,8.9429,8.9106,8.9195,196915,0
2006-09-18,8.9106,8.9269,8.8873,8.9106,117263,0
2006-09-19,8.9022,8.9354,8.8947,8.8947,169101,0
2006-09-20,8.8947,8.9429,8.8873,8.9269,247864,0
2006-09-21,8.9195,8.9959,8.9022,8.9959,239977,0
2006-09-22,8.9883,9.0034,8.9354,8.9741,455321,0
2006-09-25,8.9675,9.0034,8.9513,8.9959,313285,0
2006-09-26,8.9675,9.0034,8.959,8.959,198314,0
2006-09-27,8.9675,8.9883,8.9513,8.9675,164773,0
2006-09-28,8.959,8.9959,8.9513,8.9675,164773,0
2006-09-29,8.959,8.9806,8.9354,8.9675,240364,0
2006-10-02,8.9513,9.0298,8.9513,8.9675,291186,0
2006-10-03,8.959,8.9959,8.9513,8.9513,237066,0
2006-10-04,8.9513,9.037,8.9195,9.0214,321421,0
2006-10-05,9.0034,9.0298,8.959,8.9806,262471,0
2006-10-06,8.959,8.9806,8.9269,8.959,117766,0
2006-10-09,8.9741,8.9883,8.9513,8.9806,140769,0
2006-10-10,8.9741,8.9741,8.9429,8.959,209879,0
2006-10-11,8.9354,8.9354,8.8622,8.8947,167697,0
2006-10-12,8.8704,8.8947,8.8551,8.8788,156263,0
2006-10-13,8.8873,8.8947,8.8075,8.8704,93252,0
2006-10-16,8.8551,8.9195,8.8551,8.8788,170743,0
2006-10-17,8.8947,8.9195,8.8401,8.8551,133399,0
2006-10-18,8.8315,8.8704,8.8234,8.8551,147881,0
2006-10-19,8.8551,8.8622,8.8147,8.8476,144319,0
2006-10-20,8.8476,8.8704,8.8075,8.8704,195016,0
2006-10-23,8.8315,8.8551,8.8075,8.8401,202888,0
2006-10-24,8.8147,8.8551,8.7987,8.8315,247990,0
2006-10-25,8.8315,8.8551,8.8147,8.8476,202762,0
2006-10-26,8.8551,8.9195,8.8476,8.8704,227026,0
2006-10-27,8.8622,8.9269,8.8622,8.9106,230968,0
2006-10-30,8.8947,8.9269,8.8704,8.8947,195396,0
2006-10-31,8.9022,8.9429,8.8788,8.9269,241887,0
2006-11-01,8.9195,8.9513,8.8947,8.9106,288647,0
2006-11-02,8.9022,8.9354,8.8873,8.8873,291569,0
2006-11-03,8.8873,8.8947,8.8476,8.8704,159942,0
2006-11-06,8.8704,8.9195,8.8704,8.9106,478698,0
2006-11-07,8.9022,8.9513,8.9022,8.9195,187772,0
2006-11-08,8.9195,8.9195,8.8947,8.8947,159564,0
2006-11-09,8.9022,8.9195,8.8947,8.9022,138475,0
2006-11-10,8.9106,8.9354,8.8947,8.9269,142547,0
2006-11-13,8.9354,8.9354,8.8551,8.8873,220677,0
2006-11-14,8.8788,8.9195,8.8551,8.8947,276833,0
2006-11-15,8.8704,8.8947,8.8622,8.8788,208097,0
2006-11-16,8.8476,8.9106,8.8476,8.8622,379353,0
2006-11-17,8.8476,8.8873,8.8401,8.8788,212927,0
2006-11-20,8.8704,8.9022,8.8622,8.8788,375034,0
2006-11-21,8.8551,8.9106,8.8551,8.8873,308463,0
2006-11-22,8.9022,8.9022,8.8622,8.8788,430296,0
2006-11-24,8.9513,8.9513,8.8622,8.9195,146990,0
2006-11-27,8.8788,8.9269,8.8551,8.8947,474125,0
2006-11-28,8.8788,8.9354,8.8788,8.9022,295628,0
2006-11-29,8.9022,8.9354,8.8873,8.9106,219022,0
2006-11-30,8.9106,8.9675,8.9022,8.9513,222963,0
2006-12-01,8.9354,9.0126,8.9354,9.0126,272511,0
2006-12-04,8.9741,9.0456,8.9741,9.0214,257135,0
2006-12-05,8.9959,9.0815,8.9959,9.0661,199077,0
2006-12-06,9.0214,9.0597,8.9806,9.0126,267937,0
2006-12-07,8.9883,9.0034,8.959,8.959,299568,0
2006-12-08,8.9429,8.9741,8.9269,8.9675,362962,0
2006-12-11,8.9675,9.0126,8.9675,8.9741,195396,0
2006-12-12,8.9741,9.0214,8.9675,8.9959,208485,0
