Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,17.564,17.631,17.453,17.453,72436,0
2005-10-05,17.29,17.36,17.155,17.198,124329,0
2005-10-06,17.36,17.598,17.35,17.512,181501,0
2005-10-07,17.368,17.47,17.317,17.461,96973,0
2005-10-10,17.768,17.81,17.607,17.708,408321,0
2005-10-11,17.752,17.819,17.631,17.708,247599,0
2005-10-12,17.582,17.607,17.368,17.428,205452,0
2005-10-13,17.002,17.283,16.916,17.232,241261,0
2005-10-14,17.402,17.615,17.36,17.546,126675,0
2005-10-17,17.317,17.444,17.256,17.368,109302,0
2005-10-18,17.121,17.223,17.095,17.138,97796,0
2005-10-19,16.9,17.095,16.773,17.095,232101,0
2005-10-20,16.925,17.198,16.781,16.806,115640,0
2005-10-21,17.402,17.444,17.283,17.412,1486533,0
2005-10-24,17.283,17.436,17.241,17.412,612011,0
2005-10-25,17.453,17.546,17.412,17.444,315104,0
2005-10-26,17.598,17.725,17.538,17.572,640656,0
2005-10-27,17.683,17.708,17.615,17.615,477822,0
2005-10-28,17.607,17.683,17.522,17.623,248772,0
2005-10-31,17.743,17.921,17.674,17.768,1212400,0
2005-11-01,17.666,17.81,17.658,17.794,351263,0
2005-11-02,17.589,17.837,17.564,17.777,392941,0
2005-11-03,17.693,17.752,17.47,17.512,166356,0
2005-11-04,17.385,17.393,17.19,17.29,199700,0
2005-11-07,17.087,17.198,17.054,17.198,378852,0
2005-11-08,17.095,17.198,17.069,17.147,62928,0
2005-11-09,17.223,17.342,17.147,17.256,82415,0
2005-11-10,17.801,17.904,17.666,17.768,386955,0
2005-11-11,17.862,17.981,17.828,17.853,352789,0
2005-11-14,18.313,18.382,18.262,18.296,209913,0
2005-11-15,18.126,18.262,18.067,18.161,111061,0
2005-11-16,17.973,17.981,17.862,17.921,114348,0
2005-11-17,17.88,17.981,17.844,17.973,552488,0
2005-11-18,18.168,18.322,18.142,18.322,196061,0
2005-11-21,18.194,18.398,18.161,18.262,1387327,0
2005-11-22,18.246,18.577,18.161,18.552,737982,0
2005-11-23,18.305,18.382,18.194,18.27,360891,0
2005-11-25,18.236,18.27,18.108,18.168,123858,0
2005-11-28,18.136,18.185,18.024,18.136,392354,0
2005-11-29,18.202,18.433,18.202,18.348,631617,0
2005-11-30,18.279,18.279,18.067,18.067,164950,0
2005-12-01,18.254,18.604,18.254,18.595,178683,0
2005-12-02,18.714,18.885,18.714,18.841,206626,0
2005-12-05,18.799,18.841,18.577,18.816,125971,0
2005-12-06,18.816,18.935,18.637,18.808,108244,0
2005-12-07,18.679,19.002,18.62,18.705,139236,0
2005-12-08,18.832,18.978,18.705,18.867,214374,0
2005-12-09,18.918,19.02,18.885,19.002,183264,0
2005-12-12,19.344,19.386,19.259,19.336,757706,0
2005-12-13,19.362,19.523,19.284,19.438,587592,0
2005-12-14,19.489,19.54,19.395,19.403,154030,0
2005-12-15,19.523,19.54,19.369,19.413,127498,0
2005-12-16,19.506,19.625,19.489,19.556,270374,0
2005-12-19,19.641,19.778,19.641,19.727,770855,0
2005-12-20,19.983,20.085,19.863,19.975,932163,0
2005-12-21,19.966,20.094,19.932,20.052,899880,0
2005-12-22,20.059,20.248,20.059,20.221,507759,0
2005-12-23,20.221,20.23,20.052,20.221,242083,0
2005-12-27,20.341,20.529,20.341,20.401,151565,0
2005-12-28,20.426,20.46,20.264,20.374,369344,0
2005-12-29,20.366,20.57,20.341,20.485,163070,0
2005-12-30,20.494,20.622,20.451,20.595,182324,0
2006-01-03,20.776,21.167,20.749,21.159,1044634,0
2006-01-04,21.124,21.167,20.971,21.15,1113664,0
2006-01-05,21.056,21.09,20.877,21.005,450585,0
2006-01-06,21.124,21.329,20.791,21.287,657210,0
2006-01-09,21.022,21.115,20.886,21.039,932046,0
2006-01-10,20.724,21.013,20.724,20.919,894010,0
2006-01-11,21.039,21.516,21.013,21.396,407969,0
2006-01-12,21.644,21.652,21.447,21.5,382963,0
2006-01-13,21.14,21.244,21.022,21.194,222593,0
2006-01-17,20.851,21.03,20.801,20.971,254643,0
2006-01-18,21.03,21.098,20.716,20.827,148278,0
2006-01-19,20.945,21.329,20.894,21.278,250651,0
2006-01-20,21.44,21.584,21.184,21.294,378852,0
2006-01-23,21.525,21.652,21.481,21.627,168000,0
2006-01-24,21.414,21.644,21.354,21.575,242551,0
2006-01-25,21.541,21.618,21.431,21.525,153091,0
2006-01-26,21.372,21.381,21.14,21.244,195940,0
2006-01-27,21.167,21.218,20.894,20.927,786705,0
2006-01-30,20.894,20.919,20.766,20.834,289512,0
2006-01-31,20.927,21.124,20.851,21.115,326844,0
2006-02-01,21.873,22.24,21.848,22.078,688792,0
2006-02-02,21.857,21.968,21.729,21.797,498720,0
2006-02-03,21.354,21.559,21.294,21.481,174576,0
2006-02-06,22.164,22.232,21.857,21.985,249946,0
2006-02-07,21.668,21.823,21.287,21.541,281176,0
2006-02-08,21.422,21.422,21.013,21.209,276479,0
2006-02-09,22.794,23.331,22.632,22.947,2143273,0
2006-02-10,23.996,23.996,23.032,23.15,829907,0
2006-02-13,22.658,22.735,22.529,22.692,853270,0
2006-02-14,22.794,23.041,22.768,22.989,197350,0
2006-02-15,22.879,22.939,22.503,22.614,789638,0
2006-02-16,23.066,23.382,22.904,23.382,469840,0
2006-02-17,23.475,23.756,23.399,23.663,346569,0
2006-02-21,23.977,24.054,23.789,23.85,286223,0
2006-02-22,23.986,24.182,23.902,24.148,254643,0
2006-02-23,23.996,24.148,23.841,23.902,914436,0
2006-02-24,23.953,23.986,23.731,23.892,304186,0
2006-02-27,23.816,23.884,23.739,23.807,150979,0
2006-02-28,23.475,23.638,23.441,23.5,211438,0
2006-03-01,23.731,23.731,23.534,23.569,577144,0
2006-03-02,23.688,23.927,23.603,23.892,327784,0
2006-03-03,23.654,23.714,23.347,23.467,374743,0
2006-03-06,23.799,23.874,23.586,23.611,197470,0
2006-03-07,23.382,23.441,23.203,23.203,211204,0
2006-03-08,22.947,23.11,22.836,22.989,837188,0
2006-03-09,22.895,22.922,22.708,22.785,556715,0
2006-03-10,22.888,23.092,22.829,23.083,485334,0
2006-03-13,23.092,23.117,22.829,23.024,464792,0
2006-03-14,23.041,23.321,23.032,23.253,154381,0
2006-03-15,23.126,23.185,22.981,23.126,136068,0
2006-03-16,23.211,23.382,23.203,23.338,188311,0
2006-03-17,23.15,23.263,23.066,23.16,114348,0
2006-03-20,23.178,23.305,23.032,23.142,134072,0
2006-03-21,22.895,22.981,22.785,22.819,98266,0
2006-03-22,22.819,22.929,22.785,22.922,72436,0
2006-03-23,22.888,22.922,22.614,22.751,184671,0
2006-03-24,23.15,23.347,23.092,23.253,234214,0
2006-03-27,23.399,23.543,23.278,23.321,186549,0
2006-03-28,23.696,23.799,23.416,23.475,305947,0
2006-03-29,23.493,23.543,23.356,23.526,210617,0
2006-03-30,23.416,23.569,23.364,23.399,145812,0
2006-03-31,23.526,23.775,23.416,23.458,185258,0
2006-04-03,23.646,24.062,23.594,23.917,222476,0
2006-04-04,24.277,24.556,24.277,24.54,357252,0
2006-04-05,24.335,24.344,23.917,24.148,608255,0
2006-04-06,23.56,23.638,23.449,23.594,898000,0
2006-04-07,23.646,23.696,23.185,23.321,794334,0
2006-04-10,23.126,23.236,23.05,23.126,162601,0
2006-04-11,23.416,23.646,23.364,23.458,255582,0
2006-04-12,23.194,23.297,23.126,23.278,144521,0
2006-04-13,23.245,23.331,23.194,23.321,162483,0
2006-04-17,23.534,23.603,23.424,23.493,178332,0
2006-04-18,23.696,24.148,23.611,24.071,220832,0
2006-04-19,23.534,23.603,23.253,23.578,268260,0
2006-04-20,23.135,23.221,22.964,23.032,153326,0
2006-04-21,22.854,22.861,22.667,22.708,297965,0
2006-04-24,22.947,23.263,22.888,23.227,321444,0
2006-04-25,23.305,23.331,23.032,23.135,174694,0
2006-04-26,23.236,23.553,23.15,23.321,196645,0
2006-04-27,22.768,23.16,22.682,23.075,188899,0
2006-04-28,23.135,23.356,23.135,23.185,80067,0
2006-05-01,23.373,23.518,22.989,23.032,169293,0
2006-05-02,23.168,23.297,23.05,23.178,217426,0
2006-05-03,22.794,23.032,22.743,22.888,340699,0
2006-05-04,23.416,23.603,23.382,23.553,392472,0
2006-05-05,24.054,24.335,24.046,24.258,1003545,0
2006-05-08,24.081,24.096,23.874,24.021,359951,0
2006-05-09,23.944,24.182,23.833,24.156,311465,0
2006-05-10,24.199,25.732,24.173,25.691,1333558,0
2006-05-11,25.263,25.349,24.958,25.068,554720,0
2006-05-12,24.923,25.042,24.667,24.795,335767,0
2006-05-15,24.37,24.54,24.328,24.499,1213575,0
2006-05-16,24.249,24.37,24.071,24.344,262274,0
2006-05-17,23.765,23.86,22.989,23.178,487099,0
2006-05-18,22.972,23.194,22.956,23.015,274131,0
2006-05-19,22.503,22.649,22.351,22.624,364648,0
2006-05-22,21.762,21.815,21.278,21.551,528304,0
2006-05-23,22.564,22.929,22.3,22.503,418771,0
2006-05-24,22.743,22.743,22.198,22.376,238793,0
2006-05-25,22.529,22.794,22.445,22.708,112940,0
2006-05-26,23.05,23.11,22.956,23.066,187959,0
2006-05-30,23.007,23.117,22.76,22.776,194181,0
2006-05-31,22.708,23.056,22.708,22.972,123152,0
2006-06-01,22.682,22.989,22.539,22.981,145577,0
2006-06-02,22.972,23.05,22.708,22.819,110944,0
2006-06-05,22.829,22.981,22.471,22.513,151917,0
2006-06-06,22.086,22.105,21.806,21.993,158258,0
2006-06-07,21.541,21.9,21.447,21.703,233394,0
2006-06-08,21.047,21.082,20.501,20.834,774729,0
2006-06-09,21.201,21.431,20.954,21.108,538049,0
2006-06-12,21.005,21.056,20.664,20.664,363239,0
2006-06-13,20.094,20.444,20.059,20.077,258986,0
2006-06-14,20.716,20.834,20.366,20.562,1821829,0
2006-06-15,20.945,21.481,20.945,21.396,1504848,0
2006-06-16,21.234,21.329,21.115,21.184,176454,0
2006-06-19,21.44,21.481,21.013,21.047,177628,0
2006-06-20,20.894,21.244,20.86,21.073,185728,0
2006-06-21,20.945,21.414,20.945,21.294,130667,0
2006-06-22,21.244,21.311,21.115,21.194,101317,0
2006-06-23,20.851,21.115,20.801,21.013,87113,0
2006-06-26,20.349,20.587,20.349,20.555,155087,0
2006-06-27,20.672,20.818,20.579,20.63,150273,0
2006-06-28,21.073,21.167,20.86,21.065,248772,0
2006-06-29,21.431,22.035,21.405,22.028,252764,0
2006-06-30,22.232,22.3,22.061,22.164,110006,0
2006-07-03,22.206,22.445,22.19,22.368,185024,0
2006-07-05,21.84,22.001,21.703,21.89,444480,0
2006-07-06,21.976,21.976,21.618,21.864,551550,0
2006-07-07,21.934,21.985,21.721,21.806,720841,0
2006-07-10,21.584,22.18,21.516,21.934,319213,0
2006-07-11,22.146,22.368,21.976,22.317,345746,0
2006-07-12,22.547,22.547,22.3,22.36,1112844,0
2006-07-13,22.155,22.155,21.772,21.823,275540,0
2006-07-14,21.857,21.857,21.508,21.687,153796,0
2006-07-17,21.354,21.516,21.294,21.405,146281,0
2006-07-18,21.194,21.269,20.962,21.201,315692,0
2006-07-19,21.124,22.129,21.115,22.07,457276,0
2006-07-20,22.198,22.257,21.89,21.89,280940,0
2006-07-21,22.105,22.105,21.848,21.917,164712,0
2006-07-24,22.436,22.614,22.376,22.496,137124,0
2006-07-25,22.529,22.667,22.043,22.351,276598,0
2006-07-26,23.484,23.619,23.135,23.424,309821,0
2006-07-27,23.944,24.021,23.603,23.756,513276,0
2006-07-28,23.969,24.352,23.969,24.335,262745,0
2006-07-31,24.565,24.667,24.37,24.489,179858,0
2006-08-01,24.66,24.66,24.173,24.378,107306,0
2006-08-02,24.395,24.471,24.258,24.328,204982,0
2006-08-03,23.996,24.249,23.902,24.199,174340,0
2006-08-04,24.335,24.471,24.038,24.208,110944,0
2006-08-07,23.807,24.002,23.68,23.91,172930,0
2006-08-08,23.996,24.249,23.892,24.002,105191,0
2006-08-09,24.012,24.224,23.799,23.807,91104,0
2006-08-10,23.638,23.789,23.518,23.765,76662,0
2006-08-11,23.441,23.781,23.441,23.671,84998,0
2006-08-14,23.884,23.935,23.663,23.705,135127,0
2006-08-15,24.54,24.77,24.531,24.641,261923,0
2006-08-16,25.06,25.068,24.873,24.932,161544,0
2006-08-17,25.248,25.554,25.248,25.502,278709,0
2006-08-18,25.298,25.416,25.213,25.384,88522,0
2006-08-21,24.967,25.194,24.873,24.948,289746,0
2006-08-22,24.499,24.745,24.499,24.667,232571,0
2006-08-23,24.72,24.847,24.574,24.753,139356,0
2006-08-24,24.608,24.735,24.37,24.445,128906,0
2006-08-25,24.499,24.701,24.471,24.651,109535,0
2006-08-28,24.455,24.83,24.429,24.616,182441,0
2006-08-29,24.812,24.991,24.651,24.991,75606,0
2006-08-30,25.194,25.213,24.941,25.102,82298,0
2006-08-31,25.042,25.162,24.967,25.137,111414,0
2006-09-01,24.71,25.11,24.701,25.026,174340,0
2006-09-05,24.812,25.084,24.812,25.034,181269,0
2006-09-06,24.66,24.745,24.531,24.726,186317,0
2006-09-07,24.284,24.344,24.096,24.139,134894,0
2006-09-08,24.148,24.404,24.124,24.352,49779,0
2006-09-11,24.352,24.37,24.114,24.242,95917,0
2006-09-12,24.378,24.77,24.319,24.72,185141,0
2006-09-13,24.795,25.06,24.72,25.06,133016,0
2006-09-14,24.701,24.932,24.66,24.906,148278,0
2006-09-15,24.72,24.778,24.531,24.651,138651,0
2006-09-18,24.685,25.034,24.685,24.999,437906,0
2006-09-19,24.881,24.932,24.72,24.873,161309,0
2006-09-20,24.83,25.119,24.787,25.042,125384,0
2006-09-21,25.084,25.194,25.008,25.145,109535,0
2006-09-22,25.502,25.776,25.494,25.776,255700,0
2006-09-25,25.715,25.766,25.401,25.665,137359,0
2006-09-26,26.192,26.517,25.962,26.465,681278,0
2006-09-27,25.887,25.962,25.766,25.893,343398,0
2006-09-28,25.691,25.784,25.554,25.776,256875,0
2006-09-29,25.869,25.902,25.699,25.706,99203,0
2006-10-02,25.919,26.108,25.86,25.912,239968,0
2006-10-03,25.962,26.311,25.937,26.175,370165,0
2006-10-04,26.303,26.567,26.133,26.542,177511,0
2006-10-05,26.542,26.729,26.482,26.712,156026,0
2006-10-06,26.533,26.618,26.396,26.618,417595,0
2006-10-09,26.763,26.915,26.712,26.891,98851,0
2006-10-10,26.754,26.754,26.371,26.551,242551,0
2006-10-11,26.201,26.618,26.14,26.447,249830,0
2006-10-12,26.226,26.652,26.226,26.567,257697,0
2006-10-13,26.593,26.618,26.405,26.551,181501,0
2006-10-16,26.108,26.661,26.081,26.602,344102,0
2006-10-17,26.303,26.389,26.14,26.347,121979,0
2006-10-18,26.125,26.354,26.03,26.295,130786,0
2006-10-19,26.567,27,26.49,26.942,195707,0
2006-10-20,26.858,26.915,26.669,26.865,134659,0
2006-10-23,26.576,26.627,26.456,26.533,214493,0
2006-10-24,26.583,26.865,26.583,26.669,268027,0
2006-10-25,27.035,27.257,27.035,27.214,243020,0
2006-10-26,27.197,27.282,27.019,27.147,136772,0
2006-10-27,27.487,27.529,27.079,27.12,226231,0
2006-10-30,27.214,27.351,27.129,27.307,178802,0
2006-10-31,27.333,27.539,27.257,27.461,142407,0
2006-11-01,27.428,27.555,27.155,27.232,189487,0
2006-11-02,27.104,27.428,27.07,27.385,136303,0
2006-11-03,27.214,27.36,27.147,27.282,148747,0
2006-11-06,27.597,28.1,27.597,27.999,198173,0
2006-11-07,28.22,28.492,28.211,28.211,209091,0
2006-11-08,27.99,28.227,27.981,28.126,88522,0
2006-11-09,28.211,28.415,28.142,28.246,156613,0
2006-11-10,28.825,28.944,28.722,28.858,213787,0
2006-11-13,29.148,29.233,28.996,29.098,172109,0
2006-11-14,29.676,29.676,29.353,29.531,516683,0
2006-11-15,29.37,29.736,29.37,29.641,410434,0
2006-11-16,29.335,29.361,29.173,29.319,965858,0
2006-11-17,28.969,29.045,28.867,29.003,499424,0
2006-11-20,29.191,29.309,29.028,29.131,293151,0
2006-11-21,29.054,29.208,28.952,29.182,338467,0
2006-11-22,29.889,30.059,29.71,30.033,392002,0
2006-11-24,29.745,29.966,29.71,29.838,52595,0
2006-11-27,29.667,29.762,29.353,29.497,171288,0
2006-11-28,28.986,29.301,28.952,29.199,154618,0
2006-11-29,29.769,30.094,29.762,29.94,166474,0
2006-11-30,29.83,30.077,29.777,29.991,100730,0
2006-12-01,29.932,30,29.676,30,124679,0
2006-12-04,29.897,30.237,29.897,30.17,106247,0
2006-12-05,30.213,30.451,30.136,30.408,70089,0
2006-12-06,30.162,30.323,30.094,30.094,98029,0
2006-12-07,30.834,30.902,30.605,30.673,138182,0
2006-12-08,30.937,31.125,30.681,30.808,114231,0
2006-12-11,31.047,31.491,31.047,31.491,169174,0
2006-12-12,31.635,31.806,31.447,31.609,171992,0
2006-12-13,31.516,31.585,31.311,31.405,610134,0
2006-12-14,31.277,31.482,31.218,31.466,655216,0
2006-12-15,31.669,31.95,31.661,31.84,120571,0
2006-12-18,32.129,32.129,31.822,31.916,122683,0
2006-12-19,32.155,32.461,32.121,32.403,112588,0
2006-12-20,32.845,33.042,32.709,32.716,114701,0
2006-12-21,32.181,32.181,31.593,31.644,899408,0
2006-12-22,31.773,31.797,30.962,31.328,1319001,0
2006-12-26,31.26,31.585,31.175,31.474,129140,0
2006-12-27,31.822,31.89,31.703,31.84,696657,0
2006-12-28,31.9,31.942,31.661,31.729,586536,0
2006-12-29,31.601,31.746,31.542,31.635,117871,0
2007-01-03,32.121,32.155,31.362,31.559,778134,0
2007-01-04,31.72,31.806,31.532,31.601,137242,0
2007-01-05,31.482,31.516,31.183,31.26,1314187,0
2007-01-08,31.26,31.466,31.183,31.328,205687,0
2007-01-09,31.251,31.328,31.055,31.21,146869,0
2007-01-10,30.876,30.945,30.416,30.758,479347,0
2007-01-11,30.733,31.226,30.69,31.158,185141,0
2007-01-12,31.688,32.129,31.593,32.129,215431,0
2007-01-16,32.129,32.368,32.077,32.265,303834,0
2007-01-17,32.138,32.326,32.07,32.129,152855,0
2007-01-18,32.129,32.189,31.857,32.019,154969,0
2007-01-19,32.129,32.793,32.121,32.674,280823,0
2007-01-22,32.291,32.291,31.626,31.773,293034,0
2007-01-23,32.215,32.478,32.189,32.3,271314,0
2007-01-24,32.028,32.147,31.78,31.942,914555,0
2007-01-25,31.814,31.907,31.235,31.372,345510,0
2007-01-26,30.876,30.97,30.545,30.919,1243981,0
2007-01-29,30.749,30.834,30.681,30.792,314987,0
2007-01-30,30.758,30.912,30.613,30.818,235624,0
2007-01-31,31.04,31.669,30.834,31.576,679282,0
2007-02-01,31.729,31.806,31.585,31.703,640188,0
2007-02-02,31.524,31.593,31.389,31.551,551198,0
2007-02-05,31.516,31.516,31.244,31.346,144521,0
2007-02-06,31.277,31.431,31.192,31.346,222827,0
2007-02-07,31.669,32.215,31.609,31.985,271666,0
2007-02-08,30.596,30.664,30.265,30.536,419005,0
2007-02-09,30.783,30.894,30.434,30.528,205568,0
2007-02-12,30.459,30.459,30.195,30.299,245016,0
2007-02-13,30.205,30.255,29.872,30.179,306514,0
2007-02-14,29.897,30.094,29.727,30.009,480139,0
2007-02-15,30.17,30.365,30.094,30.315,373451,0
