Date,Open,High,Low,Close,Volume,OpenInt
2005-12-02,15.96,16.246,15.905,16.042,971020,0
2005-12-05,16.143,16.163,15.915,16.034,799104,0
2005-12-06,16.052,16.143,15.868,15.998,1024569,0
2005-12-07,16.098,16.191,15.729,15.933,868692,0
2005-12-08,15.96,16.081,15.619,15.692,1204287,0
2005-12-09,15.747,16.042,15.601,16.016,725610,0
2005-12-12,16.025,16.191,15.765,15.905,597050,0
2005-12-13,15.886,15.988,15.729,15.933,483449,0
2005-12-14,15.925,16.209,15.868,16.061,626534,0
2005-12-15,16.081,16.209,15.896,16.071,615478,0
2005-12-16,16.163,16.163,15.683,15.702,734065,0
2005-12-19,15.747,15.765,15.24,15.267,922240,0
2005-12-20,15.221,15.442,15.001,15.442,752493,0
2005-12-21,15.405,15.636,15.323,15.582,906414,0
2005-12-22,15.619,15.663,15.479,15.573,786961,0
2005-12-23,15.547,15.739,15.489,15.592,502096,0
2005-12-27,15.663,15.683,15.305,15.323,486704,0
2005-12-28,15.323,15.508,15.323,15.452,504913,0
2005-12-29,15.462,15.573,15.405,15.471,393696,0
2005-12-30,15.405,15.564,15.249,15.333,626967,0
2006-01-03,15.352,16.143,15.057,16.016,2802278,0
2006-01-04,16.016,16.458,16.016,16.191,2905257,0
2006-01-05,16.124,16.421,16.098,16.274,872597,0
2006-01-06,16.329,16.394,16.106,16.357,1972174,0
2006-01-09,16.265,16.634,16.246,16.605,1313772,0
2006-01-10,16.458,16.558,16.312,16.505,583826,0
2006-01-11,16.458,16.513,16.098,16.329,1011559,0
2006-01-12,16.312,16.495,16.246,16.375,566049,0
2006-01-13,15.942,16.375,15.942,16.312,534177,0
2006-01-17,16.106,16.339,16.106,16.274,582089,0
2006-01-18,16.098,16.163,15.849,15.96,1472463,0
2006-01-19,16.114,16.375,15.979,16.226,761166,0
2006-01-20,16.226,16.226,15.822,15.96,999851,0
2006-01-23,16.45,17.159,16.191,16.836,3546098,0
2006-01-24,16.854,16.917,16.558,16.817,1691210,0
2006-01-25,16.927,17.142,16.89,17.114,1133399,0
2006-01-26,17.159,17.26,17.104,17.231,1810661,0
2006-01-27,17.25,17.324,16.927,16.956,1448831,0
2006-01-30,16.927,17.132,16.773,16.881,1670397,0
2006-01-31,16.854,17.05,16.699,16.966,1277567,0
2006-02-01,16.946,17.022,16.538,16.587,1242229,0
2006-02-02,16.577,16.755,16.312,16.468,2125230,0
2006-02-03,16.458,16.577,16.274,16.505,1752995,0
2006-02-06,16.53,16.652,16.421,16.605,555642,0
2006-02-07,16.587,16.672,16.357,16.45,819481,0
2006-02-08,16.45,16.624,16.394,16.605,644962,0
2006-02-09,16.672,16.773,16.587,16.605,427302,0
2006-02-10,16.587,16.672,16.53,16.672,793031,0
2006-02-13,16.624,16.765,16.624,16.755,758563,0
2006-02-14,16.755,17.316,16.746,17.279,957794,0
2006-02-15,17.231,17.464,17.086,17.343,865875,0
2006-02-16,17.307,17.316,16.985,17.114,1170036,0
2006-02-17,16.672,17.279,16.672,17.25,843763,0
2006-02-21,17.25,17.316,17.169,17.25,870427,0
2006-02-22,17.97,18.129,17.712,17.879,1943340,0
2006-02-23,17.925,18.174,17.749,17.759,1126027,0
2006-02-24,17.74,17.74,17.548,17.592,636509,0
2006-02-27,17.557,18.044,17.557,17.889,793248,0
2006-02-28,17.925,17.925,17.446,17.48,1123642,0
2006-03-01,17.529,18.035,17.49,17.712,1509970,0
2006-03-02,17.666,17.712,17.49,17.538,1256319,0
2006-03-03,17.464,17.759,17.446,17.529,956495,0
2006-03-06,17.666,18.054,17.592,17.815,1917324,0
2006-03-07,17.815,17.986,16.927,17.519,7512992,0
2006-03-08,17.871,18.083,17.446,17.446,2468199,0
2006-03-09,17.438,17.62,17.194,17.25,1819767,0
2006-03-10,17.279,17.824,17.26,17.694,845712,0
2006-03-13,17.778,18.155,17.778,17.952,806473,0
2006-03-14,17.852,18.222,17.843,18.101,791297,0
2006-03-15,18.111,18.282,17.943,18.093,942621,0
2006-03-16,18.101,18.497,18.093,18.349,1203857,0
2006-03-17,18.321,18.47,18.249,18.432,1157246,0
2006-03-20,18.47,18.516,18.257,18.405,593365,0
2006-03-21,18.432,18.497,18.292,18.367,461774,0
2006-03-22,18.257,18.47,18.212,18.395,933514,0
2006-03-23,18.385,18.47,18.274,18.292,613310,0
2006-03-24,18.311,18.377,18.165,18.222,940021,0
2006-03-27,18.165,18.385,18.155,18.184,731900,0
2006-03-28,18.184,18.184,17.861,17.952,867607,0
2006-03-29,17.925,18.265,17.797,18.222,791730,0
2006-03-30,18.174,18.265,17.916,18.111,1113670,0
2006-03-31,18.282,18.377,18.184,18.302,1194102,0
2006-04-03,18.311,18.432,18.083,18.155,2860597,0
2006-04-04,18.155,18.249,18.093,18.101,927659,0
2006-04-05,18.101,18.47,18.093,18.321,1582379,0
2006-04-06,18.339,18.775,18.222,18.701,1162014,0
2006-04-07,18.784,19.132,18.747,19.013,1389432,0
2006-04-10,19.023,19.023,18.652,18.719,765713,0
2006-04-11,18.652,18.775,18.302,18.405,602904,0
2006-04-12,18.358,18.598,18.222,18.321,951725,0
2006-04-13,18.292,18.543,18.282,18.432,932428,0
2006-04-17,18.451,18.837,18.451,18.681,1266513,0
2006-04-18,18.681,19.023,18.681,18.912,1186946,0
2006-04-19,18.875,19.123,18.846,19.123,1106298,0
2006-04-20,19.142,19.198,18.958,18.995,646480,0
2006-04-21,19.042,19.123,18.819,18.912,355325,0
2006-04-24,19.023,19.264,18.949,19.142,790864,0
2006-04-25,19.123,19.354,19.078,19.208,1354531,0
2006-04-26,19.188,19.373,19.042,19.327,662740,0
2006-04-27,19.291,19.669,19.096,19.485,716072,0
2006-04-28,19.476,19.695,19.373,19.437,645612,0
2006-05-01,19.539,19.651,19.161,19.282,979257,0
2006-05-02,19.354,19.539,19.291,19.503,623064,0
2006-05-03,19.503,19.539,19.337,19.485,1199953,0
2006-05-04,19.466,19.946,19.354,19.899,1072263,0
2006-05-05,19.928,20.193,19.695,20.129,1266513,0
2006-05-08,20.084,20.287,20.047,20.193,432720,0
2006-05-09,20.185,20.315,20.149,20.315,884520,0
2006-05-10,20.296,20.417,19.972,20.084,1607095,0
2006-05-11,20.047,20.315,19.778,19.982,1070964,0
2006-05-12,19.788,19.788,19.418,19.651,875196,0
2006-05-15,19.605,19.651,19.142,19.466,903597,0
2006-05-16,19.485,19.749,19.003,19.161,2271565,0
2006-05-17,19.208,19.255,18.58,18.701,2298448,0
2006-05-18,18.681,18.977,18.239,18.367,2190920,0
2006-05-19,18.432,18.432,17.852,17.952,1840362,0
2006-05-22,17.889,17.97,17.48,17.759,1444933,0
2006-05-23,17.806,18.129,17.806,18.006,1590618,0
2006-05-24,17.97,17.98,17.316,17.657,1898247,0
2006-05-25,17.694,17.74,17.48,17.657,1630940,0
2006-05-26,17.703,17.908,17.676,17.861,867175,0
2006-05-30,17.824,17.852,17.548,17.574,1593434,0
2006-05-31,17.61,18.035,17.464,17.934,1385962,0
2006-06-01,17.97,18.801,17.934,18.615,1797872,0
2006-06-02,18.728,18.893,18.605,18.662,1307918,0
2006-06-05,18.662,18.837,18.349,18.367,1707469,0
2006-06-06,18.377,18.432,18.101,18.222,1102398,0
2006-06-07,18.202,18.543,18.054,18.184,820565,0
2006-06-08,18.073,18.12,17.638,18.073,1286887,0
2006-06-09,18.073,18.222,17.861,18.101,755526,0
2006-06-12,18.035,18.054,17.429,17.509,907714,0
2006-06-13,17.438,17.61,16.966,16.985,1687089,0
2006-06-14,17.002,17.363,16.863,17.24,1724382,0
2006-06-15,17.298,17.797,17.194,17.657,881269,0
2006-06-16,17.657,17.73,17.381,17.49,599435,0
2006-06-19,17.529,17.676,17.298,17.343,1145971,0
2006-06-20,17.363,17.48,17.204,17.363,556074,0
2006-06-21,17.429,18.184,17.391,17.879,1366452,0
2006-06-22,17.889,17.908,17.61,17.861,491688,0
2006-06-23,17.852,17.861,17.519,17.592,644093,0
2006-06-26,17.61,17.778,17.324,17.464,909233,0
2006-06-27,17.519,17.548,17.194,17.289,990747,0
2006-06-28,17.298,17.4,17.204,17.381,948911,0
2006-06-29,17.42,17.778,17.298,17.712,1236813,0
2006-06-30,17.778,18.339,17.676,18.265,1437777,0
2006-07-03,18.202,18.302,18.083,18.282,522038,0
2006-07-05,18.174,18.184,17.97,17.996,943272,0
2006-07-06,18.006,18.006,17.712,17.797,652767,0
2006-07-07,17.806,18.044,17.778,17.843,1296862,0
2006-07-10,17.889,18.073,17.749,17.852,692008,0
2006-07-11,17.806,17.824,17.279,17.48,1813915,0
2006-07-12,17.446,17.464,17.069,17.086,859155,0
2006-07-13,17.05,17.41,16.966,17.124,1716790,0
2006-07-14,17.096,17.104,16.567,16.798,1629859,0
2006-07-17,16.791,17.059,16.791,16.9,783926,0
2006-07-18,16.917,16.917,16.163,16.458,2302566,0
2006-07-19,16.458,16.937,16.458,16.871,726912,0
2006-07-20,16.871,17.022,16.672,16.937,3020157,0
2006-07-21,16.927,16.937,16.755,16.782,967986,0
2006-07-24,16.699,17.002,16.605,16.881,567349,0
2006-07-25,16.458,16.881,16.191,16.765,2867533,0
2006-07-26,16.672,16.9,16.53,16.791,1331762,0
2006-07-27,16.836,16.854,16.303,16.384,1258490,0
2006-07-28,16.339,16.365,16.098,16.255,1333285,0
2006-07-31,16.209,16.881,16.209,16.791,1337401,0
2006-08-01,16.699,16.791,16.487,16.727,1430622,0
2006-08-02,16.736,17.194,16.736,17.124,1463359,0
2006-08-03,16.966,17.194,16.881,17.114,1030856,0
2006-08-04,17.42,17.48,17.002,17.069,1086790,0
2006-08-07,17.041,17.429,16.908,17.42,2223003,0
2006-08-08,17.42,17.42,17.104,17.151,749021,0
2006-08-09,17.231,17.25,16.755,16.836,745120,0
2006-08-10,16.817,17.132,16.634,17.086,1001370,0
2006-08-11,17.169,17.62,17.169,17.529,2423104,0
2006-08-14,17.62,18.229,17.61,18.229,2666347,0
2006-08-15,18.912,19.013,18.155,18.57,4372729,0
2006-08-16,18.59,19.264,18.59,19.105,3244755,0
2006-08-17,19.003,19.142,18.819,19.042,1933368,0
2006-08-18,19.051,19.179,18.866,19.096,765278,0
2006-08-21,19.051,19.06,18.765,18.977,806473,0
2006-08-22,18.903,19.105,18.846,18.958,766585,0
2006-08-23,18.958,19.06,18.801,18.912,610057,0
2006-08-24,18.931,18.941,18.349,18.432,1260006,0
2006-08-25,18.358,18.643,18.282,18.405,825552,0
2006-08-28,18.424,19.042,18.405,18.912,1103695,0
2006-08-29,18.912,19.078,18.827,18.931,1111287,0
2006-08-30,18.903,19.142,18.747,19.142,1771422,0
2006-08-31,19.142,19.208,19.003,19.06,886687,0
2006-09-01,19.087,19.337,18.977,19.188,828586,0
2006-09-05,19.17,19.511,19.096,19.437,1964152,0
2006-09-06,19.373,19.39,19.236,19.319,1333715,0
2006-09-07,19.227,19.447,19.161,19.354,1134913,0
2006-09-08,19.39,19.539,19.319,19.437,766148,0
2006-09-11,19.373,19.918,19.096,19.854,1780312,0
2006-09-12,19.835,20.335,19.723,20.23,1784862,0
2006-09-13,20.212,20.648,20.185,20.601,1880902,0
2006-09-14,20.507,20.711,20.315,20.656,853085,0
2006-09-15,20.749,21.117,20.523,21.006,1503034,0
2006-09-18,20.96,20.978,20.591,20.776,1028902,0
2006-09-19,20.776,20.822,20.277,20.543,1349761,0
2006-09-20,20.63,20.674,20.481,20.656,1697279,0
2006-09-21,20.665,20.786,20.507,20.674,1323743,0
2006-09-22,20.523,20.858,20.325,20.822,774605,0
2006-09-25,20.805,21.154,20.758,21.117,1167004,0
2006-09-26,21.081,21.199,20.941,21.09,1468345,0
2006-09-27,21.043,21.218,20.941,21.035,1180876,0
2006-09-28,21.108,21.154,20.805,21.006,956279,0
2006-09-29,21.035,21.254,20.987,20.997,929180,0
2006-10-02,20.987,21.337,20.875,21.145,1079200,0
2006-10-03,21.099,21.623,21.035,21.45,1197353,0
2006-10-04,21.45,22.002,21.431,21.93,1460973,0
2006-10-05,21.93,22.094,21.755,21.984,1211878,0
2006-10-06,21.93,21.93,21.31,21.727,1047331,0
2006-10-09,21.817,22.427,21.614,22.188,1635275,0
2006-10-10,22.188,22.252,21.974,22.16,1275400,0
2006-10-11,22.076,22.37,21.93,22.207,1254155,0
2006-10-12,22.235,22.723,22.235,22.591,1446883,0
2006-10-13,22.704,22.731,22.491,22.583,1462273,0
2006-10-16,22.591,22.933,22.538,22.833,1120391,0
2006-10-17,22.768,22.768,22.352,22.696,1000286,0
2006-10-18,22.915,23.083,22.566,22.687,1268894,0
2006-10-19,22.601,22.833,22.324,22.419,796934,0
2006-10-20,22.419,22.419,22.076,22.352,843110,0
2006-10-23,22.37,22.815,22.352,22.786,1397235,0
2006-10-24,22.696,22.74,22.279,22.427,1291443,0
2006-10-25,22.38,22.557,22.16,22.308,632821,0
2006-10-26,22.491,22.833,22.491,22.723,1345857,0
2006-10-27,22.723,23.027,22.566,22.776,842897,0
2006-10-30,22.731,22.915,22.583,22.869,374403,0
2006-10-31,22.852,23.111,22.796,22.953,1036491,0
2006-11-01,22.999,23.046,22.557,22.619,882350,0
2006-11-02,22.51,22.714,22.324,22.472,553690,0
2006-11-03,22.472,22.583,22.122,22.491,960179,0
2006-11-06,22.538,22.714,22.427,22.538,608971,0
2006-11-07,22.714,22.999,22.557,22.897,1210147,0
2006-11-08,22.833,23.065,22.723,23.008,549359,0
2006-11-09,22.971,23.017,22.601,22.601,805822,0
2006-11-10,22.648,22.714,22.37,22.491,1052968,0
2006-11-13,22.538,22.815,22.464,22.566,1867463,0
2006-11-14,24.198,25.157,24.097,24.999,9748136,0
2006-11-15,24.999,25.664,24.871,25.186,2312538,0
2006-11-16,25.831,25.941,25.341,25.729,5913922,0
2006-11-17,25.7,25.709,25.517,25.629,12991377,0
2006-11-20,25.709,25.959,24.79,25.139,4059249,0
2006-11-21,25.186,25.341,24.678,24.909,2475570,0
2006-11-22,24.973,25.075,24.744,24.955,1140770,0
2006-11-24,24.918,25.12,24.678,25.009,773740,0
2006-11-27,24.999,25.094,24.613,24.678,1978677,0
2006-11-28,24.585,24.928,24.402,24.566,1139903,0
2006-11-29,24.593,24.936,24.495,24.669,1058822,0
2006-11-30,24.715,24.928,24.593,24.744,1191065,0
2006-12-01,24.724,25.009,24.162,24.881,1675816,0
2006-12-04,24.909,25.536,24.909,25.416,1204723,0
2006-12-05,25.434,25.719,25.322,25.582,1015894,0
2006-12-06,25.647,25.831,25.351,25.453,1028038,0
2006-12-07,25.481,25.647,25.304,25.453,713902,0
2006-12-08,25.416,25.555,25.223,25.286,563229,0
2006-12-11,25.351,25.499,25.167,25.351,601602,0
2006-12-12,25.322,25.406,24.715,24.928,1058389,0
2006-12-13,25.046,25.139,24.724,24.799,2478820,0
2006-12-14,24.799,24.928,24.402,24.744,3192505,0
2006-12-15,24.744,24.909,24.43,24.449,2441099,0
2006-12-18,24.477,24.641,23.627,23.655,2387985,0
2006-12-19,23.36,23.524,22.352,22.472,5849315,0
2006-12-20,22.225,22.731,22.141,22.243,3513796,0
2006-12-21,22.252,23.073,22.252,22.843,3363558,0
2006-12-22,22.833,22.971,22.704,22.796,1235075,0
2006-12-26,22.805,22.897,22.557,22.805,994432,0
2006-12-27,22.815,22.833,22.427,22.619,1803942,0
2006-12-28,22.538,22.601,22.333,22.464,1342606,0
2006-12-29,22.51,22.861,22.472,22.601,1722208,0
2007-01-03,22.491,22.815,22.269,22.557,2580281,0
2007-01-04,22.548,23.144,22.454,23.027,2369125,0
2007-01-05,22.989,23.172,22.815,22.869,2018135,0
2007-01-08,22.905,23.065,22.687,22.833,1910604,0
2007-01-09,22.879,23.257,22.861,23.172,1911470,0
2007-01-10,23.008,23.257,22.897,23.163,1101313,0
2007-01-11,23.211,23.93,23.211,23.664,2185932,0
2007-01-12,23.691,24.421,23.636,24.153,2551663,0
2007-01-16,24.216,24.252,23.774,23.968,1172204,0
2007-01-17,23.92,24.061,23.821,23.985,983812,0
2007-01-18,24.052,24.116,23.691,23.803,1182398,0
2007-01-19,23.803,23.803,23.386,23.516,1317022,0
2007-01-22,23.524,23.524,22.879,22.915,2938207,0
2007-01-23,22.861,22.924,22.619,22.786,2732903,0
2007-01-24,22.786,22.879,22.601,22.731,1656521,0
2007-01-25,22.731,22.731,22.308,22.436,1892394,0
2007-01-26,22.583,23.342,22.361,23.144,2966395,0
2007-01-29,23.211,23.57,23.083,23.46,3109909,0
2007-01-30,23.478,23.655,23.36,23.589,2174225,0
2007-01-31,23.065,23.857,22.999,23.755,4457931,0
2007-02-01,23.857,24.613,23.821,24.513,3513363,0
