Date,Open,High,Low,Close,Volume,OpenInt
2007-04-11,5.96,6.09,5.9,6,9000,0
2007-04-12,6.04,6.14,6.04,6.1,6900,0
2007-04-13,6.06,6.24,6.01,6.13,16900,0
2007-04-16,6.15,6.19,6.09,6.12,12400,0
2007-04-17,6.11,6.18,6.1,6.18,500,0
2007-04-18,6.18,6.25,6.06,6.25,9200,0
2007-04-19,6.25,6.29,6.15,6.29,6000,0
2007-04-20,6.29,6.4,6.21,6.33,9800,0
2007-04-23,6.3,6.34,6.3,6.34,4200,0
2007-04-24,6.39,6.6,6.39,6.6,2100,0
2007-04-25,6.75,7,6.55,6.59,6000,0
2007-04-26,6.55,7,6.55,6.85,27000,0
2007-04-27,6.95,7.1,6.9,7,11500,0
2007-04-30,7.01,7.1,6.75,6.9,17400,0
2007-05-01,7,7,6.5,6.65,15250,0
2007-05-02,6.55,6.9,6.55,6.85,8700,0
2007-05-03,6.85,7,6.8,6.94,2800,0
2007-05-04,6.95,7,6.95,7,1300,0
2007-05-07,6.9,7,6.8,7,12000,0
2007-05-08,6.95,7.08,6.9,7,10700,0
2007-05-09,6.96,7.3,6.95,7.12,17400,0
2007-05-10,7.05,7.2,7.01,7.15,9600,0
2007-05-11,7.1,7.27,7.08,7.15,5500,0
2007-05-14,7.15,7.23,7.15,7.16,9000,0
2007-05-15,7.1,7.1,5.75,6.95,5900,0
2007-05-16,7,7.09,6.9,7.09,4400,0
2007-05-17,7,7,6.85,6.95,18000,0
2007-05-18,7.04,7.04,7,7,600,0
2007-05-21,6.95,7,6.7,6.9,4900,0
2007-05-22,6.95,6.95,6.8,6.9,1400,0
2007-05-23,6.9,7,6.85,7,2200,0
2007-05-24,6.88,6.88,6.88,6.88,1300,0
2007-05-25,6.85,6.99,6.85,6.99,2600,0
2007-05-29,6.93,6.97,6.85,6.93,4100,0
2007-05-30,7,7.08,6.98,7.05,10700,0
2007-05-31,7,7,6.85,7,5800,0
2007-06-01,6.9,7.4,6.9,7.31,17100,0
2007-06-04,7.3,7.3,7.1,7.15,4000,0
2007-06-05,7.25,7.89,7.23,7.62,15200,0
2007-06-06,7.7,7.8,7.55,7.75,2800,0
2007-06-07,7.6,7.75,7.35,7.75,9100,0
2007-06-08,7.65,7.74,7.3,7.3,13500,0
2007-06-11,7.45,7.55,7.45,7.45,900,0
2007-06-12,7.4,7.65,7.35,7.39,10700,0
2007-06-13,7.5,7.5,6.26,7.05,62700,0
2007-06-14,7.05,7.4,6.55,7.05,21700,0
2007-06-15,7,7.05,6.69,6.72,10500,0
2007-06-18,6.85,6.95,6.78,6.82,2300,0
2007-06-19,6.78,6.78,6.18,6.42,191000,0
2007-06-20,6.45,6.7,6.4,6.65,24700,0
2007-06-21,6.65,7.3,6.45,6.85,16300,0
2007-06-22,6.9,6.94,6.84,6.9,4600,0
2007-06-25,6.88,6.92,6.83,6.92,3000,0
2007-06-26,6.83,6.95,6.83,6.95,2900,0
2007-06-27,6.9,6.94,6.83,6.94,3700,0
2007-06-28,6.94,7.05,6.89,6.95,2900,0
2007-06-29,6.95,7.04,6.85,6.85,6900,0
2007-07-02,6.87,6.95,6.87,6.95,2200,0
2007-07-05,7,7,6.91,6.95,3900,0
2007-07-06,6.91,7.05,6.91,7.05,4600,0
2007-07-09,7.1,7.1,7.1,7.1,1300,0
2007-07-10,7.05,7.2,6.9,7,8400,0
2007-07-11,6.95,7.1,6.87,7,22300,0
2007-07-12,7.03,7.2,7.03,7.1,3800,0
2007-07-13,7.04,7.09,7.04,7.05,2100,0
2007-07-16,7.02,7.1,7,7,14300,0
2007-07-17,7.05,7.15,7.05,7.11,3800,0
2007-07-18,7,7.2,7,7.15,3200,0
2007-07-19,7.1,7.17,7.07,7.17,10900,0
2007-07-20,7.12,7.2,7.12,7.12,6700,0
2007-07-23,7.2,7.23,7.13,7.13,2900,0
2007-07-24,7.15,8.36,7.15,8.16,76100,0
2007-07-25,8.2,8.32,7.94,8.2,48100,0
2007-07-26,8.1,8.1,7.85,7.85,8000,0
2007-07-27,7.95,8,7.75,7.9,9600,0
2007-07-30,8,8.39,7.9,8.35,21500,0
2007-07-31,8.35,8.5,8.25,8.35,23000,0
2007-08-01,8.3,8.4,8.25,8.4,3400,0
2007-08-02,8.4,8.5,8.3,8.31,7400,0
2007-08-03,8.45,8.7,8.31,8.5,20900,0
2007-08-06,8.61,8.7,8.5,8.57,10300,0
2007-08-07,8.7,9.5,8.7,9.35,55300,0
2007-08-08,9.35,9.9,9.33,9.75,32100,0
2007-08-09,9.71,9.8,9.35,9.65,14100,0
2007-08-10,9.65,9.75,8.95,9.55,39000,0
2007-08-13,9.65,9.65,9.3,9.51,46500,0
2007-08-14,9.6,9.83,9.56,9.6,22200,0
2007-08-15,9.6,9.7,9.15,9.6,44300,0
2007-08-16,9.5,9.65,9.3,9.65,17300,0
2007-08-17,11.5,11.5,9.55,9.79,46500,0
2007-08-20,9.87,10.4,9.83,10.05,40000,0
2007-08-21,9.95,10.3,9.85,10.24,31300,0
2007-08-22,10.55,10.75,10.44,10.7,50900,0
2007-08-23,10.75,11.1,10.75,11.02,43800,0
2007-08-24,11.14,11.25,10.74,11.2,27000,0
2007-08-27,11.1,11.25,10.9,11.25,30700,0
2007-08-28,11.25,11.27,11.08,11.27,11000,0
2007-08-29,11.24,11.3,11.15,11.25,7000,0
2007-08-30,11.25,11.3,11.1,11.1,6900,0
2007-08-31,11.25,11.28,11,11.02,3100,0
2007-09-04,11.24,11.25,11.15,11.24,12300,0
2007-09-05,11.24,11.24,11.02,11.05,5700,0
2007-09-06,11.1,11.1,9.6,10,47900,0
2007-09-07,9.95,10.34,9.9,10.3,19700,0
2007-09-10,10.32,10.32,10.16,10.23,4500,0
2007-09-11,10.23,10.32,10.23,10.24,4700,0
2007-09-12,10.28,10.32,10.23,10.25,3500,0
2007-09-13,10.32,10.32,9.8,9.95,21200,0
2007-09-14,9.9,9.92,9.15,9.37,44800,0
2007-09-17,9.3,9.38,8.8,9.13,71700,0
2007-09-18,9.2,9.44,9.07,9.31,19500,0
2007-09-19,9.15,9.7,9.15,9.61,13900,0
2007-09-20,9.5,9.61,9.45,9.45,4500,0
2007-09-21,9.5,9.52,9.37,9.52,2600,0
2007-09-24,9.38,9.52,9.2,9.3,10600,0
2007-09-25,9.31,9.4,9.15,9.2,7000,0
2007-09-26,9.18,9.4,9.17,9.31,6700,0
2007-09-27,9.4,9.52,9.2,9.52,20900,0
2007-09-28,9.49,9.5,9.24,9.3,3700,0
2007-10-01,9.3,9.75,9.2,9.75,15100,0
2007-10-02,9.82,9.9,9.65,9.9,6400,0
2007-10-03,10,10.1,10,10.06,16000,0
2007-10-04,10.15,10.35,10.04,10.2,6700,0
2007-10-05,10.2,10.5,10.2,10.25,12900,0
2007-10-08,10.2,10.4,10.1,10.15,11100,0
2007-10-09,10.2,10.4,10.2,10.4,2100,0
2007-10-10,10.45,10.5,10.42,10.44,2200,0
2007-10-11,10.44,10.5,10.25,10.35,6700,0
2007-10-12,10.35,10.35,9.9,10.17,17700,0
2007-10-15,10.13,10.4,10.01,10.33,13300,0
2007-10-16,10.4,10.5,10.01,10.28,13700,0
2007-10-17,10.38,10.4,10.1,10.3,6700,0
2007-10-18,10.3,10.55,10.1,10.3,11700,0
2007-10-19,10.05,10.67,10.01,10.67,12900,0
2007-10-22,10.75,10.75,10.4,10.6,8600,0
2007-10-23,10.25,10.5,9.82,10.2,15800,0
2007-10-24,10.52,12.3,10.52,12,121200,0
2007-10-25,12.2,12.25,11.8,11.8,59200,0
2007-10-26,11.95,12.05,11.8,12,31900,0
2007-10-29,12.02,13.25,11.88,13.2,217000,0
2007-10-30,13.16,13.9,12.8,13.75,100900,0
2007-10-31,13.95,14.25,13.89,14.11,93300,0
2007-11-01,14.01,14.25,13.77,13.97,28600,0
2007-11-02,14,14.25,13.5,14.2,48000,0
2007-11-05,14.22,14.6,14.2,14.48,46850,0
2007-11-06,14.75,14.75,13.85,14.5,31610,0
2007-11-07,14.45,14.45,13.97,14,14100,0
2007-11-08,14,14,11.9,12,79300,0
2007-11-09,11.75,11.86,10,10.7,84200,0
2007-11-12,9.82,10.75,9.82,10.68,13800,0
2007-11-13,10.45,11.25,10,10.95,22500,0
2007-11-14,11.15,11.65,11.08,11.62,23400,0
2007-11-15,11.66,12.06,11.6,11.89,15700,0
2007-11-16,12.05,12.05,10.21,11.77,24900,0
2007-11-19,11.4,11.77,11.33,11.77,12400,0
2007-11-20,11.67,11.77,11.2,11.53,16100,0
2007-11-21,11.45,11.75,11.35,11.39,19100,0
2007-11-23,11.41,11.69,11.2,11.69,4500,0
2007-11-26,11.5,11.75,11.5,11.6,25100,0
2007-11-27,11.7,12.5,11.15,12.24,14400,0
2007-11-28,12.25,13.25,12.25,13.21,24100,0
2007-11-29,13.21,14.5,13.21,14.2,26700,0
2007-11-30,13.75,14.1,13.7,13.8,26200,0
2007-12-03,13.65,13.65,12.6,13.05,24900,0
2007-12-04,13.03,13.6,12.97,13.57,3400,0
2007-12-05,13.6,13.69,12.85,13.25,8000,0
2007-12-06,13.25,13.84,13.05,13.6,19100,0
2007-12-07,13.63,14.18,13.54,14.05,63900,0
2007-12-10,14.25,15.54,14.23,14.7,38400,0
2007-12-11,14.7,14.85,14.2,14.7,11200,0
2007-12-12,14.8,15.04,13.46,13.65,29700,0
2007-12-13,13.82,13.82,12.65,12.89,15300,0
2007-12-14,12.86,13.18,12.5,13.18,12300,0
2007-12-17,12.66,13.46,12.5,12.66,14140,0
2007-12-18,12.66,13,12.6,12.84,14900,0
2007-12-19,12.99,13.41,12.77,13.02,12655,0
2007-12-20,12.85,13.4,12.85,13.2,5600,0
2007-12-21,13.23,13.45,12.95,13.15,10100,0
2007-12-24,13.44,13.88,13.13,13.3,6450,0
2007-12-26,13.23,13.29,12.8,12.99,9100,0
2007-12-27,12.99,12.99,12.6,12.88,5000,0
2007-12-28,12.85,12.99,12.5,12.6,13353,0
2007-12-31,12.5,13.05,12.39,12.48,19500,0
2008-01-02,13.3,13.3,12.49,12.9,9474,0
2008-01-03,12.5,13.2,12.45,12.6,9975,0
2008-01-04,13.2,13.3,12.45,12.7,12820,0
2008-01-07,13.15,13.2,12.52,12.75,5347,0
2008-01-08,12.75,12.8,12.55,12.8,951,0
2008-01-09,12.69,13,11.2,11.25,16764,0
2008-01-10,11.55,12.04,8.5,10.9,10896,0
2008-01-11,10.71,10.71,10.15,10.17,10627,0
2008-01-14,10.46,11.75,9.72,10,17674,0
2008-01-15,10,11.35,10,10.9,13210,0
2008-01-16,10.67,11.35,10.67,11.33,2716,0
2008-01-17,10.99,11.25,10.25,10.25,7200,0
2008-01-18,10.47,11.64,10.07,11.22,4800,0
2008-01-22,10.26,11,10.26,11,4651,0
2008-01-23,11.17,11.23,10.41,11.23,3517,0
2008-01-24,11.01,11.01,10.51,10.99,1066,0
2008-01-25,10.76,10.98,10.28,10.78,5467,0
2008-01-28,11.25,11.25,10.89,11,3822,0
2008-01-29,11.88,11.88,10.98,11,1190,0
2008-01-30,11.47,11.47,10.3,10.69,2890,0
2008-01-31,10.96,11.23,10.73,11.23,1915,0
2008-02-01,11,11.25,10,11.12,6101,0
2008-02-04,11.56,11.76,10.62,10.99,10791,0
2008-02-05,10.61,11,10.5,10.6,6344,0
2008-02-06,11.58,11.58,10.07,10.15,7742,0
2008-02-07,10.01,10.62,9.52,9.8,32273,0
2008-02-08,9.96,9.99,8.75,9.02,26532,0
2008-02-11,9.04,10,8.75,8.9,6048,0
2008-02-12,9.05,9.1,8.4,8.4,25998,0
2008-02-13,8.38,10,7.4,7.67,30262,0
2008-02-14,7.75,8.02,7.63,7.81,23528,0
2008-02-15,8.38,8.5,8,8.34,13372,0
2008-02-19,8.26,8.36,7.31,7.8,17576,0
2008-02-20,7.8,7.99,7.5,7.67,24518,0
2008-02-21,8.12,8.62,5.75,7.64,67999,0
2008-02-22,7,7.43,6.51,7.24,94588,0
2008-02-25,7.34,8.02,7.06,7.29,41779,0
2008-02-26,7.18,7.25,6.9,7.07,39873,0
2008-02-27,7.05,7.42,6.83,7.1,28007,0
2008-02-28,7.1,7.49,7.1,7.42,6880,0
2008-02-29,7.52,7.52,6.82,6.83,23347,0
2008-03-03,6.75,7.24,6.51,6.51,50429,0
2008-03-04,6.55,6.78,6.05,6.45,57215,0
2008-03-05,6.25,6.43,6.21,6.33,23312,0
2008-03-06,6.15,6.41,5.76,6,98804,0
2008-03-07,6.3,7.25,5.71,6.65,54387,0
2008-03-10,6.7,6.83,5.91,6.28,30183,0
2008-03-11,6.41,7,6.01,6.25,44332,0
2008-03-12,6.16,6.42,6.09,6.2,19313,0
2008-03-13,6.11,7.33,6.1,7.33,21063,0
2008-03-14,6.51,6.95,6.45,6.88,3402,0
2008-03-17,6.52,6.8,6.32,6.8,5594,0
2008-03-18,6.8,7.25,6.54,7.25,21583,0
2008-03-19,6.98,7.09,6.45,6.9,9585,0
2008-03-20,6.76,8.65,6.27,7.8,25492,0
2008-03-24,7.85,8,7.83,7.95,12517,0
2008-03-25,8.1,8.35,7.98,8.15,9650,0
2008-03-26,8.15,8.5,8.15,8.39,16186,0
2008-03-27,8.03,8.12,7.36,7.95,20185,0
2008-03-28,7.93,8.1,7.93,8.05,6855,0
2008-03-31,8.26,8.5,7.99,8.08,2149,0
2008-04-01,8.4,8.63,8.28,8.63,5546,0
2008-04-02,8.93,10.05,8.72,9.75,13938,0
2008-04-03,9.6,9.89,7.63,8.52,46998,0
2008-04-04,8.39,8.74,7.71,7.9,9230,0
2008-04-07,7.99,8.74,7.99,8.6,11549,0
2008-04-08,8.66,9.1,8.12,8.88,8405,0
2008-04-09,8.9,9.05,8.6,8.79,11820,0
2008-04-10,9.04,9.15,8.2,9,5430,0
2008-04-11,8.75,8.9,8.5,8.9,3395,0
2008-04-14,8.8,9.23,8.8,8.93,6352,0
2008-04-15,9,9,8.29,9,14417,0
2008-04-16,8.91,9,8.9,9,3650,0
2008-04-17,8.85,9,8.35,9,20063,0
2008-04-18,8.99,9.08,8.89,8.97,6105,0
2008-04-21,9.1,9.1,8.7,9.04,15275,0
2008-04-22,8.74,8.99,8.54,8.96,15426,0
2008-04-23,8.87,8.99,8.49,8.98,15209,0
2008-04-24,8.97,10.07,8.28,8.5,83307,0
2008-04-25,8.61,9.48,8.5,9.48,21256,0
2008-04-28,9.01,9.93,8.92,9.57,42273,0
2008-04-29,9.49,9.5,9.1,9.5,5700,0
2008-04-30,9.64,9.64,9.42,9.49,11932,0
2008-05-01,9.5,9.58,9.39,9.5,1528,0
2008-05-02,9,9.3,9,9.19,1250,0
2008-05-05,9.12,9.12,8.9,8.9,8167,0
2008-05-06,8.99,8.99,8.89,8.94,1700,0
2008-05-07,8.91,9.3,8.9,9.17,5525,0
2008-05-08,8.76,9.47,8.5,9.24,6700,0
2008-05-09,8.85,9.43,8.85,9.43,1392,0
2008-05-12,8.93,9.42,8.84,8.9,15222,0
2008-05-13,9.27,9.27,8.66,8.96,5800,0
2008-05-14,8.95,9.34,8.95,8.97,1833,0
2008-05-15,9.12,9.12,8.54,8.7,5500,0
2008-05-16,9.07,9.07,8.63,9.04,1450,0
2008-05-19,9.12,9.12,9.09,9.09,400,0
2008-05-20,9.21,9.21,8.7,9.03,1950,0
2008-05-21,8.85,9.03,8.63,9.03,5700,0
2008-05-22,8.75,8.75,8.34,8.5,7688,0
2008-05-23,8.79,8.83,8.51,8.65,1400,0
2008-05-27,8.84,8.84,8.45,8.53,2861,0
2008-05-28,8.67,8.67,8.09,8.4,7302,0
2008-05-29,8.25,8.35,8,8.1,17478,0
2008-05-30,7.7,8.19,7.7,8.01,7126,0
2008-06-02,7.6,7.76,7.1,7.76,6115,0
2008-06-03,7.7,7.99,7.7,7.91,2197,0
2008-06-04,7.76,7.99,7.52,7.9,8052,0
2008-06-05,7.84,7.99,7.57,7.7,3650,0
2008-06-06,7.5,7.85,7.48,7.84,3000,0
2008-06-09,7.55,7.82,7.48,7.82,1865,0
2008-06-10,7.37,7.98,7.36,7.9,10800,0
2008-06-11,7.98,8.22,7.78,7.95,3900,0
2008-06-12,7.88,8.22,7.88,8.22,1900,0
2008-06-13,8.2,8.3,8.13,8.21,2800,0
2008-06-16,8.01,8.07,7.92,8.07,4600,0
2008-06-17,8.06,8.53,8.01,8.36,6765,0
2008-06-18,8.42,8.72,8.25,8.25,3645,0
2008-06-19,8.42,8.46,8.15,8.45,4400,0
2008-06-20,8.27,8.5,8.27,8.39,1540,0
2008-06-23,8.49,8.5,8.01,8.37,3425,0
2008-06-24,8.1,8.45,8,8.44,14100,0
2008-06-25,8.5,8.5,8.15,8.49,10620,0
2008-06-26,8.15,8.41,8.05,8.4,10820,0
2008-06-27,8.32,8.57,8.16,8.44,2500,0
2008-06-30,8.34,8.44,8.05,8.4,4902,0
2008-07-01,8.39,8.39,7.83,7.99,12859,0
2008-07-02,7.66,8.2,7.66,7.89,9404,0
2008-07-03,7.82,8.27,7.65,8.26,3300,0
2008-07-07,8.22,8.26,7.64,8.14,9861,0
2008-07-08,8.02,8.24,7.97,8.24,2140,0
2008-07-09,7.9,8.36,7.9,8.36,6430,0
2008-07-10,8.35,8.4,8.25,8.39,5700,0
2008-07-11,8.36,8.39,8.3,8.39,1300,0
2008-07-14,8.27,8.39,7.85,8.39,5799,0
2008-07-15,8.35,8.4,8.35,8.4,1700,0
2008-07-16,8.39,8.5,7.93,8.49,5494,0
2008-07-17,8.25,8.6,8.1,8.6,25829,0
2008-07-18,8.6,8.74,8.42,8.74,4358,0
2008-07-21,8.74,8.98,8.7,8.98,5090,0
2008-07-22,8.98,9,8.52,8.77,4250,0
2008-07-23,8.79,8.91,8.28,8.7,7500,0
2008-07-24,8.26,8.26,6.94,7.22,30955,0
2008-07-25,7.06,7.23,6.53,6.78,25636,0
2008-07-28,6.8,7.53,6.62,6.66,22646,0
2008-07-29,6.75,6.82,6.46,6.63,10519,0
2008-07-30,6.83,6.88,6.83,6.88,350,0
2008-07-31,6.88,6.88,6.8,6.8,20387,0
2008-08-01,6.82,6.9,6.82,6.9,5032,0
2008-08-04,6.65,6.86,6.65,6.85,3945,0
2008-08-05,6.82,6.93,6.81,6.92,5180,0
2008-08-06,6.9,6.96,6.65,6.79,11000,0
2008-08-07,6.65,6.75,6.61,6.65,1980,0
2008-08-08,6.64,6.64,6.51,6.6,8300,0
2008-08-11,6.62,6.67,6.5,6.62,19164,0
2008-08-12,6.62,6.62,6.42,6.49,10000,0
2008-08-13,6.49,6.49,6.4,6.43,5315,0
2008-08-14,6.12,6.35,6.12,6.25,7944,0
2008-08-15,6.24,6.25,6.24,6.24,5963,0
2008-08-18,6.21,6.21,5.86,5.99,12900,0
2008-08-19,5.85,5.89,5.75,5.81,5400,0
2008-08-20,5.81,5.89,5.52,5.89,16698,0
2008-08-21,5.97,5.97,5.35,5.43,10780,0
2008-08-22,5.59,5.74,5.35,5.44,13059,0
2008-08-25,5.74,5.95,5.39,5.41,14300,0
2008-08-26,5.65,5.67,5.41,5.43,7200,0
2008-08-27,5.5,6.47,5.36,5.36,10992,0
2008-08-28,5.64,6,5.56,5.6,32793,0
2008-08-29,5.74,5.96,5.68,5.83,13837,0
2008-09-02,5.79,6.14,5,5.3,16737,0
2008-09-03,5.64,5.75,5.29,5.34,19983,0
2008-09-04,5.7,6.59,5.57,5.82,14547,0
2008-09-05,5.81,5.96,5.31,5.38,20125,0
2008-09-08,5.85,5.94,5.21,5.33,15086,0
2008-09-09,5.16,5.77,5.13,5.26,11382,0
2008-09-10,5.75,5.77,5.16,5.46,12826,0
2008-09-11,5.69,5.84,5.4,5.71,25578,0
2008-09-12,5.86,5.97,5.33,5.61,18895,0
2008-09-15,5.6,5.87,5.35,5.87,32825,0
2008-09-16,5.81,5.89,5.35,5.89,20524,0
2008-09-17,5.66,5.66,5.2,5.2,13050,0
2008-09-18,5.15,5.41,5.05,5.25,8600,0
2008-09-19,5.25,5.25,5,5.18,8765,0
2008-09-22,5.03,5.68,4.5,4.79,21384,0
2008-09-23,4.85,4.85,4.33,4.68,37140,0
2008-09-24,4.46,4.5,3.87,4,25301,0
2008-09-25,4.04,4.09,3.84,3.84,35392,0
2008-09-26,3.8,3.98,3.71,3.83,18059,0
2008-09-29,3.64,3.92,3.01,3.92,9704,0
2008-09-30,3.97,3.97,3.48,3.94,6744,0
2008-10-01,4.08,4.08,3.3,3.3,5860,0
2008-10-02,3.29,3.55,3.29,3.55,5300,0
2008-10-03,3.93,3.93,3.55,3.69,4300,0
2008-10-06,3.52,4.24,3.14,3.99,18862,0
2008-10-07,4.15,4.18,3.96,4.15,8225,0
2008-10-08,3.91,4.25,3.91,3.96,4391,0
2008-10-09,4,4.25,3.9,4.22,3304,0
2008-10-10,4,5,3.75,5,9348,0
2008-10-13,4.95,5.02,4.8,4.83,6800,0
2008-10-14,4.54,5.49,4.1,4.96,15029,0
2008-10-15,4.53,5.15,4.25,5.15,6150,0
2008-10-16,5,5.66,4.65,4.67,10351,0
2008-10-17,5.19,5.35,5.19,5.35,200,0
2008-10-20,5.61,5.7,5.56,5.66,4936,0
2008-10-21,5.66,6.49,5.5,6.43,20862,0
2008-10-22,6.49,6.49,5.52,6,3363,0
2008-10-23,5.75,5.77,5.5,5.57,7250,0
2008-10-24,5.07,5.57,5.07,5.56,1913,0
2008-10-27,5.51,6.07,5.5,6.07,2203,0
2008-10-28,6,6.49,5,6.16,5857,0
2008-10-29,6.16,6.29,5.51,6.25,10887,0
2008-10-30,6.49,6.5,6.35,6.45,9273,0
2008-10-31,4.3,5.5,4.17,5.25,26069,0
2008-11-03,5.01,5.35,4.73,5.26,13242,0
2008-11-04,5.26,5.3,5.16,5.3,1220,0
2008-11-05,5.31,5.31,4.7,5,7941,0
2008-11-06,5.01,5.01,4.55,4.95,14371,0
2008-11-07,4.85,4.87,4.85,4.86,1250,0
2008-11-10,4.79,5.23,4.79,5.21,1400,0
2008-11-11,4.91,5.09,4.91,5.09,338,0
2008-11-12,4.67,5.09,4.66,4.66,400,0
2008-11-13,4.93,4.98,4.65,4.86,3730,0
2008-11-14,4.8,4.93,4.66,4.93,18486,0
2008-11-18,4.86,4.86,4.11,4.47,10921,0
2008-11-19,4.01,4.42,4,4.34,3810,0
2008-11-20,4.01,4.25,3.55,4.25,11790,0
2008-11-21,3.63,4.73,3.63,4.73,8552,0
2008-11-24,4.68,5.23,4.68,5,12200,0
2008-11-25,4.72,4.98,4.54,4.98,4962,0
2008-11-26,4.76,4.98,4.61,4.98,12623,0
2008-11-28,4.75,4.99,4.51,4.99,5115,0
2008-12-02,4.57,5,4.15,5,5419,0
2008-12-03,4.99,5.15,4.85,5.02,7300,0
2008-12-04,4.86,4.99,4.85,4.85,15900,0
2008-12-05,4.72,4.72,3.65,4.71,7279,0
2008-12-09,4.71,4.71,4.65,4.69,3172,0
2008-12-11,4.69,4.86,4.69,4.76,3393,0
2008-12-12,4.74,4.87,4.74,4.87,5346,0
2008-12-15,4.9,4.91,4.9,4.91,1567,0
2008-12-16,4.68,4.95,4.66,4.87,6610,0
2008-12-17,4.66,4.8,4.66,4.68,4195,0
2008-12-18,4.7,4.9,4.7,4.7,2900,0
2008-12-19,4.79,4.79,4.71,4.71,1286,0
2008-12-22,4.65,4.91,4.65,4.91,3230,0
2008-12-23,4.88,5.18,4.73,5.18,3600,0
2008-12-24,4.78,5,4.76,4.76,20757,0
2008-12-26,4.76,4.83,4.53,4.7,2520,0
2008-12-29,4.7,4.7,3.79,3.8,23856,0
2008-12-30,3.75,3.8,3.12,3.6,33926,0
2008-12-31,3.7,3.82,3.46,3.6,11417,0
2009-01-02,3.61,3.8,3.61,3.7,1952,0
2009-01-05,3.75,3.9,3.75,3.8,5250,0
2009-01-06,3.78,3.91,3.77,3.88,7400,0
2009-01-07,3.87,3.87,3.46,3.6,9275,0
2009-01-08,3.41,3.6,3.4,3.58,11246,0
2009-01-09,3.62,3.62,3.45,3.45,5109,0
2009-01-12,3.6,3.75,3.13,3.75,18257,0
2009-01-13,3.8,3.8,3.79,3.79,2615,0
2009-01-14,3.9,3.9,3.35,3.89,1700,0
2009-01-15,3.9,3.9,3.61,3.89,2170,0
2009-01-16,3.9,3.97,3.89,3.97,3072,0
2009-01-20,4.05,4.05,3.75,4,2467,0
2009-01-21,3.95,4.09,3.6,3.95,5161,0
2009-01-22,3.95,4.09,3.95,4.09,964,0
2009-01-23,3.51,4.15,3.5,4.15,5075,0
2009-01-26,4.1,4.29,3.55,4.15,4999,0
2009-01-27,4.19,5.01,4.18,4.2,3197,0
2009-01-28,4.2,4.2,4.2,4.2,457,0
2009-01-29,4.33,4.33,4.25,4.33,1517,0
2009-01-30,3.75,4.33,3.74,4.33,2060,0
2009-02-02,4.3,4.33,4.3,4.33,400,0
2009-02-03,4,4.27,3.71,3.85,4210,0
2009-02-04,4.26,4.27,4.26,4.27,200,0
2009-02-05,3.91,4.33,3.91,4.33,1400,0
2009-02-06,4.09,4.33,3.93,4.3,760,0
2009-02-10,3.9,3.9,3.88,3.88,1080,0
2009-02-11,3.88,3.88,3.88,3.88,200,0
2009-02-12,3.64,3.64,3.63,3.63,900,0
2009-02-13,3.62,4.04,3.35,4.04,6067,0
2009-02-17,3.75,3.76,3.75,3.76,550,0
2009-02-18,3.55,3.8,3.55,3.62,2541,0
2009-02-20,3.66,4.23,3.6,4.04,4240,0
2009-02-23,3.8,3.97,3.7,3.7,6178,0
2009-02-24,3.72,3.72,3.49,3.7,3847,0
2009-02-25,3.6,3.95,3.6,3.93,1160,0
2009-02-26,4.2,4.2,4.1,4.19,400,0
2009-02-27,3.85,4.1,3.48,4.1,3705,0
2009-03-02,4,4,3.8,4,900,0
2009-03-03,3.75,4,3.73,3.76,10430,0
2009-03-04,3.99,3.99,3.7,3.7,950,0
2009-03-05,3.7,3.99,3.7,3.99,1655,0
2009-03-06,3.53,4.33,3.53,3.7,4903,0
2009-03-09,3.76,3.76,3.17,3.32,3555,0
2009-03-10,3.32,3.64,3.13,3.6,1700,0
2009-03-11,3.4,3.7,3.3,3.7,7042,0
2009-03-12,3.62,3.73,3.5,3.73,1000,0
2009-03-13,3.5,3.79,3.25,3.79,300,0
2009-03-16,3.7,3.7,3.63,3.69,2293,0
2009-03-17,3.14,3.59,3.14,3.15,545,0
2009-03-18,3.15,3.35,3.15,3.17,1145,0
2009-03-19,3.21,3.34,3.2,3.31,9283,0
2009-03-20,3.17,3.29,3.17,3.17,1707,0
2009-03-23,3.47,3.47,3.15,3.15,1200,0
2009-03-24,3.14,3.14,2.83,3,5675,0
2009-03-25,3.3,3.3,3,3.01,1900,0
2009-03-26,3.1,3.1,3,3,1200,0
2009-03-27,3.01,3.23,3,3.22,5096,0
2009-03-30,3.09,3.15,3.09,3.1,4148,0
2009-03-31,3.21,3.21,3.1,3.12,1009,0
2009-04-01,3.1,3.1,3.1,3.1,200,0
2009-04-02,3.1,3.13,3.03,3.03,3810,0
2009-04-03,3.03,3.13,3.03,3.13,10400,0
2009-04-06,3.03,3.33,3.03,3.14,2439,0
2009-04-07,3.33,3.33,3.03,3.04,918,0
2009-04-08,3.04,3.05,3.04,3.05,2851,0
2009-04-09,3.17,3.35,3.17,3.25,3450,0
2009-04-13,3.2,3.2,3.2,3.2,200,0
2009-04-14,3.35,3.36,3.35,3.36,625,0
2009-04-15,3.11,3.11,3.03,3.03,4749,0
2009-04-16,3.05,3.05,3.05,3.05,100,0
2009-04-17,3.06,3.06,3.06,3.06,100,0
2009-04-20,3.05,3.05,3.03,3.05,15800,0
2009-04-21,3.04,3.04,3.04,3.04,100,0
2009-04-22,3.04,3.08,3.03,3.08,1806,0
2009-04-23,3.04,3.04,3.04,3.04,4503,0
