Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,89.112,90.031,87.283,89.112,9196,0
2013-02-26,88.625,88.625,88.561,88.561,114,0
2013-03-27,91.934,93.318,91.425,91.434,1170,0
2013-04-01,88.501,89.819,88.501,89.819,117,0
2013-04-02,91.841,91.841,91.841,91.841,15,0
2013-04-03,91.841,91.889,91.823,91.823,192,0
2013-04-04,90.96,90.96,90.96,90.96,10,0
2013-04-05,88.186,90.859,88.186,88.186,4128,0
2013-04-08,88.177,88.177,88.177,88.177,107,0
2013-04-09,87.898,89.476,87.898,89.476,1742,0
2013-04-10,90.663,90.663,88.186,88.64,1489,0
2013-04-12,89.104,89.104,89.104,89.104,107,0
2013-04-15,86.598,86.598,86.598,86.598,10,0
2013-04-22,89.466,90.727,87.943,90.172,18961,0
2013-04-25,89.753,91.156,89.753,91.156,174,0
2013-04-26,93.699,93.699,90.896,92.26,371,0
2013-04-29,92.213,93.652,92.213,92.242,183,0
2013-05-01,92.436,93.281,92.353,92.353,9039,0
2013-05-02,94.645,94.645,92.353,92.353,325,0
2013-05-08,89.68,89.68,89.68,89.68,142,0
2013-05-09,89.688,90.032,87.294,88.667,802,0
2013-05-10,89.141,89.141,89.141,89.141,10,0
2013-05-15,90.952,90.952,88.222,88.27,231,0
2013-05-20,89.698,90.727,89.698,90.727,2328,0
2013-05-21,93.17,93.17,93.17,93.17,57,0
2013-05-24,91.889,92.816,91.889,92.816,9529,0
2013-05-29,97.464,97.464,97.464,97.464,271,0
2013-06-03,95.602,95.602,95.602,95.602,20,0
2013-06-04,100.61,100.61,94.692,94.914,538,0
2013-06-06,98.168,103.08,98.168,103.08,236,0
2013-06-07,101.63,101.63,95.619,97.464,694,0
2013-06-10,100.2,100.2,95.147,95.147,158,0
2013-06-11,93.716,93.716,93.716,93.716,10,0
2013-06-12,92.826,92.826,92.826,92.826,92,0
2013-06-14,91.396,92.334,91.396,92.334,3350,0
2013-06-20,91.865,91.865,91.865,91.865,268,0
2013-06-21,94.677,94.677,94.209,94.209,459,0
2013-07-02,97.601,97.601,97.601,97.601,14,0
2013-07-30,90.928,93.319,87.178,93.319,670,0
2013-07-31,89.569,93.253,89.569,92.381,523,0
2013-08-14,90.646,90.646,90.646,90.646,106,0
2013-08-15,88.435,88.435,85.303,87.178,240,0
2013-08-20,84.843,86.12,83.569,84.367,234,0
2013-08-26,88.115,88.115,86.795,86.795,116,0
2013-08-28,86.944,86.944,86.944,86.944,10,0
2013-08-29,84.451,84.451,81.91,84.038,182,0
2013-09-03,85.303,85.303,85.303,85.303,101,0
2013-09-09,86.373,88.725,82.182,86.24,972,0
2013-09-10,86.522,87.554,82.894,85.303,1840,0
2013-09-11,86.24,86.24,86.24,86.24,10,0
2013-09-30,86.085,86.085,86.085,86.085,40,0
2013-10-01,88.463,88.463,88.463,88.463,16,0
2013-10-07,87.383,87.383,87.383,87.383,51,0
2013-10-10,86.085,86.085,86.085,86.085,55,0
2013-10-11,88.814,88.814,88.814,88.814,210,0
2013-10-15,86.085,86.085,86.085,86.085,316,0
2013-10-16,87.174,87.174,87.174,87.174,10,0
2013-10-21,86.066,86.066,86.066,86.066,30,0
2013-10-24,88.085,88.085,88.085,88.085,10,0
2013-10-30,87.355,88.085,87.355,88.085,475,0
2013-10-31,87.222,87.222,87.222,87.222,422,0
2013-11-13,86.757,86.757,84.152,84.152,105,0
2013-11-14,88.085,88.085,87.004,87.004,210,0
2013-11-21,86.985,86.985,86.985,86.985,55,0
2013-11-22,86.985,88.216,86.985,86.985,1604,0
2013-11-25,88.292,88.292,88.292,88.292,55,0
2013-12-03,82.968,88.008,82.968,88.008,349,0
2013-12-04,87.222,87.222,87.222,87.222,10,0
2013-12-09,89.335,89.335,87.269,87.269,35,0
2013-12-10,88.586,88.586,88.586,88.586,10,0
2013-12-11,88.596,88.596,88.596,88.596,10,0
2013-12-12,88.643,88.643,88.643,88.643,295,0
2013-12-26,85.757,85.757,85.757,85.757,32,0
2013-12-31,87.26,88.332,85.948,87.135,7003,0
2014-01-02,89.529,89.529,89.529,89.529,22,0
2014-01-07,89.482,89.482,87.68,87.68,163,0
2014-01-09,90.007,90.726,90.007,90.726,1587,0
2014-01-14,89.673,89.673,89.673,89.673,418,0
2014-01-23,88.13,88.13,86.704,86.704,30,0
2014-01-24,84.282,84.282,82.682,83.928,332,0
2014-01-28,85.173,85.698,85.153,85.698,3659,0
2014-01-29,85.507,86.474,85.507,86.474,1815,0
2014-01-31,87.776,89.203,87.776,89.203,47,0
2014-02-03,92.067,92.067,90.707,90.707,116,0
2014-02-06,92.88,92.88,91.923,91.923,208,0
2014-02-07,94.317,95.753,91.501,91.501,292,0
2014-02-10,92.727,92.727,92.727,92.727,20,0
2014-02-20,88.094,91.329,88.094,91.329,1607,0
2014-02-26,89.96,89.96,89.529,89.96,3053,0
2014-03-05,88.629,88.629,88.629,88.629,104,0
2014-04-01,89.96,89.96,89.96,89.96,22,0
2014-04-03,87.288,87.288,87.288,87.288,78,0
2014-04-15,87.288,87.288,87.288,87.288,10,0
2014-04-17,87.308,87.308,87.308,87.308,20,0
2014-04-29,86.002,86.002,85.992,85.992,206,0
2014-05-01,86.137,86.137,79.353,84.839,527,0
2014-05-02,86.079,86.079,86.079,86.079,10,0
2014-05-05,84.782,87.027,84.782,87.027,134,0
2014-05-06,87.946,87.946,87.946,87.946,10,0
2014-05-14,88.866,88.866,88.866,88.866,10,0
2014-05-16,89.979,89.979,89.979,89.979,10,0
2014-05-28,88.672,90.802,88.672,89.437,103,0
2014-06-12,91.901,91.919,90.541,91.901,576,0
2014-06-16,87.92,89.24,87.92,89.24,372,0
2014-06-17,87.901,87.901,87.901,87.901,174,0
2014-06-18,86.59,87.891,86.59,87.891,214,0
2014-06-19,87.03,89.915,87.03,89.915,168,0
2014-06-20,87.763,89.856,87.763,89.573,3405,0
2014-06-23,88.507,88.507,88.507,88.507,62,0
2014-06-25,87.911,88.986,87.911,87.911,646,0
2014-06-30,88.301,89.279,88.301,89.279,476,0
2014-07-01,89.328,89.328,86.932,86.932,933,0
2014-07-08,87.03,87.314,85.74,85.74,741,0
2014-07-15,85.612,85.612,85.612,85.612,344,0
2014-07-16,85.417,85.417,85.417,85.417,1064,0
2014-07-17,85.466,85.466,85.466,85.466,20,0
2014-07-21,85.563,85.563,84.83,85.563,204,0
2014-07-22,87.519,87.519,87.519,87.519,204,0
2014-07-29,87.568,87.568,87.568,87.568,57,0
2014-07-31,87.617,87.617,87.617,87.617,214,0
2014-08-19,88.008,88.008,88.008,88.008,163,0
2014-08-20,87.568,88.008,87.03,88.008,5820,0
2014-08-28,85.123,86.834,82.141,85.133,557,0
2014-08-29,86.404,86.404,86.404,86.404,11,0
2014-09-09,85.133,85.133,85.133,85.133,13,0
2014-09-11,83.901,83.901,83.901,83.901,96,0
2014-09-12,85.075,86.268,82.141,84.097,11378,0
2014-09-15,85.556,85.556,84.695,85.556,608,0
2014-09-16,85.971,85.971,84.072,84.072,30,0
2014-09-17,84.062,85.11,83.924,84.665,9431,0
2014-09-18,83.478,84.814,83.478,84.566,1808,0
2014-09-19,84.665,85.061,84.665,85.061,258,0
2014-09-22,85.012,85.556,84.883,85.259,2314,0
2014-09-23,83.874,85.556,83.874,85.556,142,0
2014-09-24,87.326,87.336,85.061,86.545,731,0
2014-09-25,85.17,89.571,85.17,86.891,11115,0
2014-09-26,87.455,92.479,87.237,89.413,13804,0
2014-09-29,87.514,90.303,86.545,87.484,3719,0
2014-09-30,84.913,88.226,84.913,86.545,2202,0
2014-10-01,86.545,87.237,84.566,86.742,2345,0
2014-10-02,84.665,87.959,84.072,87.652,7661,0
2014-10-03,85.654,90.877,85.654,90.877,693,0
2014-10-06,86.545,89.017,86.109,87.029,2006,0
2014-10-07,86.347,87.929,86.347,87.544,2489,0
2014-10-08,86.94,87.534,86.545,87.089,283,0
2014-10-09,87.059,87.573,86.742,87.573,109,0
2014-10-10,85.11,87.534,83.825,85.061,298,0
2014-10-14,85.259,85.259,85.259,85.259,111,0
2014-10-16,85.753,87.801,85.753,87.237,1591,0
2014-10-17,86.05,89.215,86.05,88.424,516,0
2014-10-20,86.446,89.017,86.446,87.534,910,0
2014-10-21,86.545,87.019,86.515,87.019,81,0
2014-10-23,89.512,90.402,87.336,87.83,2205,0
2014-10-24,89.423,89.423,87.732,87.732,456,0
2014-10-27,87.633,88.622,87.633,87.999,648,0
2014-10-28,87.732,90.501,87.534,88.028,233,0
2014-10-29,87.83,89.017,85.704,87.821,475,0
2014-10-30,88.028,88.028,87.939,87.939,202,0
2014-10-31,87.534,88.226,87.534,87.83,263,0
2014-11-03,87.83,89.017,87.83,88.335,366,0
2014-11-04,88.028,89.096,88.028,88.572,819,0
2014-11-05,87.534,87.88,87.534,87.88,34,0
2014-11-07,87.732,87.732,87.415,87.415,42,0
2014-11-10,89.017,89.017,89.017,89.017,212,0
2014-11-11,90.501,90.501,88.028,90.501,222,0
2014-11-12,89.195,90.006,88.721,89.195,324,0
2014-11-13,89.017,89.116,87.732,89.017,326,0
2014-11-14,88.523,90.402,87.613,89.611,4067,0
2014-11-17,88.068,89.017,87.801,88.918,475,0
2014-11-24,88.523,89.413,88.028,88.028,329,0
2014-11-25,88.028,88.226,87.039,87.039,41,0
2014-11-26,89.957,89.957,87.643,88.523,174,0
2014-12-03,87.83,87.979,87.534,87.979,63,0
2014-12-05,90.748,91.193,90.748,91.193,2167,0
2014-12-08,89.601,89.601,88.028,89.017,368,0
2014-12-10,88.127,88.226,88.127,88.226,20,0
2014-12-11,88.305,89.017,88.305,88.325,396,0
2014-12-15,88.95,90.25,88.95,90.25,1080,0
2014-12-16,89.2,90.25,89.2,89.6,1750,0
2014-12-17,89,90,89,90,136,0
2014-12-26,90.3,90.3,90.3,90.3,100,0
2014-12-30,92.9,92.9,89.5,89.7,30,0
2014-12-31,92.9,92.9,92.9,92.9,54,0
2015-01-02,88,88,88,88,17,0
2015-01-05,88.7,88.7,88.7,88.7,18,0
2015-01-08,92.81,94,90.02,93.5,1541,0
2015-01-14,94.85,94.85,94.85,94.85,66,0
2015-02-06,92.06,92.06,92.06,92.06,500,0
2015-02-10,92.25,92.25,92.25,92.25,25,0
2015-02-11,94.84,94.84,92.5,92.5,250,0
2015-02-13,94.1,94.8,94.1,94.8,1888,0
2015-03-06,93.9,93.9,93.9,93.9,376,0
2015-03-10,93.95,93.95,93.95,93.95,125,0
2015-03-11,94.79,95.75,94.79,95.75,844,0
2015-03-25,94.02,94.02,94,94,125,0
2015-04-09,97.5,98,97.5,97.5,2825,0
2015-04-10,97.5,97.5,97.5,97.5,505,0
2015-04-13,97.5,97.51,97.5,97.5,566,0
2015-04-14,97.5,98,96.1,97.4,8873,0
2015-04-28,96.5,96.5,96.5,96.5,25,0
2015-05-05,96.55,96.55,96.55,96.55,200,0
2015-05-06,96.992,97.05,96.992,97.05,200,0
2015-05-20,97,98,97,98,8512,0
2015-05-22,96.55,96.6,96.55,96.6,250,0
2015-06-15,95.555,95.555,95.555,95.555,200,0
2015-06-16,95.52,95.52,95.52,95.52,60,0
2015-07-06,91.37,91.37,83.88,89.75,2476,0
2015-07-07,90.5,92.45,88.5,92.45,1998,0
2015-07-08,90.5,90.5,90.5,90.5,100,0
2015-07-09,90.8,91,90.8,91,1550,0
2015-07-10,93.73,93.73,89.02,89.1,2290,0
2015-07-13,90,91.75,90,91.75,400,0
2015-07-14,91.81,91.81,91.81,91.81,100,0
2015-07-15,91.75,91.75,91.75,91.75,450,0
2015-07-16,91.747,91.75,90.05,90.05,890,0
2015-07-20,90,90,90,90,50,0
2015-07-24,90.03,90.03,90,90,60,0
2015-07-31,90,90,90,90,100,0
2015-08-14,89,91.95,89,91.95,1000,0
2015-08-20,92.5,92.5,92.5,92.5,200,0
2015-08-24,92.5,92.5,92.5,92.5,100,0
2015-08-25,91.7,94,90.05,92,5519,0
2015-08-26,91.9,93.9,91.9,93.9,2100,0
2015-09-02,98.75,98.75,97.5,97.5,340,0
2015-09-03,97.03,97.03,97.03,97.03,10,0
2015-09-04,97.25,97.25,96.25,97,150,0
2015-09-08,99,99,98,99,191,0
2015-09-09,98,98,98,98,131,0
2015-09-10,98,98,96.05,97.19,502,0
2015-09-11,97,97,97,97,279,0
2015-09-16,94.5,96,94.5,96,1400,0
2015-09-18,98.73,98.75,98.73,98.75,300,0
2015-09-28,98.75,98.75,98.75,98.75,27,0
2015-10-06,96.33,96.33,96.33,96.33,200,0
2015-10-07,96.5,97.5,96.5,97.5,1800,0
2015-10-09,96.972,96.972,96.972,96.972,80,0
2015-10-15,98.75,98.75,98.7,98.7,90,0
2015-10-29,93.35,95.98,92,95.98,1443,0
2015-11-02,95.9,95.9,95.9,95.9,145,0
2015-11-05,96,96.5,96,96.5,193,0
2015-11-06,96.96,97,96.9,97,62,0
2015-11-09,92.75,92.75,91,91,200,0
2015-11-10,92.1,92.15,92.05,92.15,120,0
2015-11-11,94,95,94,95,3278,0
2015-11-16,93.6,93.6,93.6,93.6,100,0
2015-11-17,94,94,94,94,200,0
2015-11-18,93.95,93.95,93.95,93.95,10,0
2015-11-19,94,94.9,94,94.9,523,0
2015-11-20,94.5,94.5,94.5,94.5,200,0
2015-11-24,96,96,94,94.98,2380,0
2015-11-25,95,95,95,95,150,0
2015-11-30,97.75,97.75,94.5,97.7,270,0
2015-12-02,97.9,97.9,94.4,94.4,1270,0
2015-12-03,97.74,97.74,95.2,97.65,630,0
2015-12-07,93.8,93.8,93.8,93.8,10,0
2015-12-08,92.5,97,92.5,97,473,0
2015-12-09,96.25,96.75,96.25,96.75,200,0
2015-12-16,91.315,95.7,91.315,95.7,600,0
2015-12-21,91.27,91.27,91.27,91.27,100,0
2015-12-22,92.25,94,92.25,92.305,700,0
2015-12-29,93,94.25,93,94.25,4404,0
2015-12-30,91.5,93.12,91.5,93.12,140,0
2016-01-11,93,93.93,93,93.93,70,0
2016-02-02,98.15,98.15,98,98,150,0
2016-02-09,99.75,99.75,98.49,98.49,2210,0
2016-02-10,97.5,97.5,97.49,97.49,119,0
2016-02-19,96.1,97,96.1,97,446,0
2016-03-01,96,96.9135,95.5,96.9135,200,0
2016-03-08,98.9499,98.9499,98.9499,98.9499,300,0
2016-03-18,96,97,96,97,2400,0
2016-03-23,97.5,97.5,97.5,97.5,100,0
2016-03-28,96.215,96.215,96.215,96.215,205,0
2016-03-29,96,96,96,96,230,0
2016-04-08,96,97,96,97,200,0
2016-04-13,94.5201,94.5201,94.5201,94.5201,210,0
2016-04-21,92.16,94.97,92.16,92.2,110,0
2016-04-22,97.12,97.75,97.12,97.75,240,0
2016-04-27,95.25,95.25,95.25,95.25,35,0
2016-04-28,95.01,95.01,95.01,95.01,26,0
2016-04-29,92.2501,92.2501,92.2501,92.2501,15,0
2016-05-11,92.35,92.35,92.35,92.35,100,0
2016-05-16,97.741,97.75,97.21,97.21,531,0
2016-05-18,97.95,97.95,97.95,97.95,31,0
2016-05-24,98,98,97.98,97.98,399,0
2016-05-26,95.1,97.99,95.1,97.99,57,0
2016-05-31,95.126,95.126,95.126,95.126,27,0
2016-06-03,97.49,97.49,97.49,97.49,200,0
2016-06-08,97.5367,97.5367,97.05,97.5367,390,0
2016-06-09,97.1,97.1,97.1,97.1,90,0
2016-06-10,97.95,97.95,97.9499,97.9499,200,0
2016-06-21,96.02,96.02,96.02,96.02,17,0
2016-06-22,96.02,96.02,96.02,96.02,350,0
2016-06-23,97.5,98,95.1,95.1,650,0
2016-06-27,97.9487,98,95.385,96.68,1350,0
2016-06-29,98,98,96.1634,96.1634,70,0
2016-06-30,102.2,102.2,102.2,102.2,80,0
2016-07-05,106.4,106.4,103.2,103.2,255,0
2016-07-06,110.5,113.82,103,105,1853,0
2016-07-08,100.75,100.75,100.75,100.75,50,0
2016-07-11,98,99.2,98,99.2,812,0
2016-07-12,101.04,102.85,99,102,2196,0
2016-07-13,99,105,99,101.5,1700,0
2016-07-14,104,104,101.5,101.5,180,0
2016-07-18,100.75,100.75,100.75,100.75,100,0
2016-07-19,100.75,100.75,100.75,100.75,50,0
2016-07-20,100.75,105,100.75,104,482,0
2016-07-25,101.25,101.25,101.25,101.25,50,0
2016-07-28,105,105,104,104,300,0
2016-08-02,101.584,101.584,101.584,101.584,101,0
2016-08-11,101.01,101.01,95.4,95.4,850,0
2016-08-12,99.65,99.65,99.65,99.65,30,0
2016-08-17,99.94,100,98.4875,98.4875,560,0
2016-08-22,99.99,99.99,99.99,99.99,25,0
2016-08-24,104.24,104.24,104.24,104.24,100,0
2016-08-25,100,100,100,100,10,0
2016-09-01,100,100,100,100,68,0
2016-09-13,99,99,99,99,10,0
2016-09-14,99.5,99.5,99.5,99.5,20,0
2016-09-15,100.529,100.529,100.529,100.529,38,0
2016-09-16,100.544,100.97,99.865,99.865,218,0
2016-09-19,101.446,102.28,100,100,80,0
2016-09-20,104.08,104.08,104.08,104.08,50,0
2016-09-30,101,101,101,101,10,0
2016-10-10,99.5,99.5,99.5,99.5,27,0
2016-10-26,98.5,99.5,98.5,99.5,3290,0
2016-11-02,97.97,97.97,90.25,97.11,492,0
2016-11-03,97.11,97.11,97.11,97.11,140,0
2016-11-04,96.98,97,95.99,96,3150,0
2016-11-07,96,98.88,96,97.47,1415,0
2016-11-14,99.04,99.04,99.04,99.04,40,0
2016-11-15,97.21,97.3544,96.4044,96.4044,70,0
2016-11-16,96.03,96.03,96.02,96.02,32,0
2016-11-17,97.889,97.89,97.889,97.89,25,0
2016-11-18,96.25,97.49,96.02,97.49,1736,0
2016-11-30,98.9,98.9,98.9,98.9,45,0
2016-12-01,99.45,99.45,99.45,99.45,40,0
2016-12-02,100.85,100.85,100,100,145,0
2016-12-05,101.18,101.18,101.18,101.18,15,0
2016-12-07,98.14,98.14,98.01,98.01,38,0
2016-12-09,99.951,99.951,99.951,99.951,300,0
