Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,37.638,38.134,37.29,37.833,341357,0
2005-06-28,37.909,38.675,37.909,38.667,198920,0
2005-06-29,38.667,38.839,38.188,38.497,131838,0
2005-06-30,38.574,38.939,38.539,38.605,126411,0
2005-07-01,38.539,38.817,38.514,38.76,66178,0
2005-07-05,38.76,39.382,38.755,39.17,128346,0
2005-07-06,38.8,38.909,38.197,38.213,211584,0
2005-07-07,38.213,38.661,38.104,38.437,250237,0
2005-07-08,38.374,39.204,38.351,39.132,137399,0
2005-07-11,39.264,40,39.162,39.696,142694,0
2005-07-12,39.776,39.776,39.357,39.45,160404,0
2005-07-13,39.061,39.373,37.988,38.554,508354,0
2005-07-14,38.554,38.639,37.63,37.951,280478,0
2005-07-15,37.858,38.08,37.539,37.586,122403,0
2005-07-18,37.539,37.716,37.369,37.462,133000,0
2005-07-19,37.462,37.462,37.02,37.339,123308,0
2005-07-20,37.214,37.787,37.059,37.787,177205,0
2005-07-21,37.864,37.864,36.743,36.75,146182,0
2005-07-22,36.711,37.63,36.648,37.63,162599,0
2005-07-25,37.586,37.68,36.882,37.068,120853,0
2005-07-26,37.097,37.499,37.027,37.245,111029,0
2005-07-27,37.206,37.29,36.976,37.135,146572,0
2005-07-28,37.252,37.369,37.09,37.135,187677,0
2005-07-29,37.059,37.47,37.059,37.382,210037,0
2005-08-01,37.447,37.707,36.811,36.91,201507,0
2005-08-02,37.02,37.7,37.02,37.578,100174,0
2005-08-03,37.423,38.025,37.231,37.523,165185,0
2005-08-04,37.6,37.6,36.859,36.867,138688,0
2005-08-05,36.918,36.918,35.852,36.108,176559,0
2005-08-08,36.169,36.402,35.587,35.767,336575,0
2005-08-09,35.845,36.245,35.719,35.784,138948,0
2005-08-10,35.859,36.34,35.603,35.852,1102784,0
2005-08-11,35.669,36.131,35.495,36.061,159629,0
2005-08-12,35.975,36.03,35.287,35.442,143341,0
2005-08-15,35.358,35.82,35.28,35.711,1135360,0
2005-08-16,35.627,35.798,35.403,35.41,128477,0
2005-08-17,35.403,35.683,35.124,35.18,141015,0
2005-08-18,35.086,35.086,34.668,34.753,142694,0
2005-08-19,34.737,34.885,34.459,34.661,106636,0
2005-08-22,34.777,35.017,34.538,34.955,236661,0
2005-08-23,34.955,35.14,34.513,34.991,181212,0
2005-08-24,34.932,35.703,34.824,34.964,114516,0
2005-08-25,35.049,35.551,34.909,35.427,73803,0
2005-08-26,35.427,35.427,34.7,34.869,85563,0
2005-08-29,34.545,35.273,34.545,35.25,94098,0
2005-08-30,35.25,35.341,34.876,35.124,142568,0
2005-08-31,35.049,35.333,34.94,35.009,211847,0
2005-09-01,35.017,35.124,34.629,34.816,260186,0
2005-09-02,34.846,34.955,34.622,34.8,97840,0
2005-09-06,34.808,34.917,34.591,34.722,131708,0
2005-09-07,34.661,34.685,34.151,34.413,152258,0
2005-09-08,34.352,34.398,33.772,33.839,261995,0
2005-09-09,33.839,34.159,33.839,34.002,182764,0
2005-09-12,33.889,34.002,33.731,33.755,182248,0
2005-09-13,33.731,33.809,33.447,33.447,188193,0
2005-09-14,33.561,33.654,33.346,33.384,174103,0
2005-09-15,33.422,34.042,33.422,33.974,331921,0
2005-09-16,34.086,34.297,33.772,33.809,493490,0
2005-09-19,33.695,34.178,33.695,34.042,221411,0
2005-09-20,34.121,34.151,33.948,34.081,148000,0
2005-09-21,34.042,34.22,33.33,33.338,245452,0
2005-09-22,33.384,33.781,33.112,33.724,194656,0
2005-09-23,33.809,34.312,33.376,34.203,188448,0
2005-09-26,34.203,34.978,34.203,34.661,249460,0
2005-09-27,34.622,35.28,34.575,35.017,213009,0
2005-09-28,35.049,35.242,34.9,35.117,319902,0
2005-09-29,35.064,35.868,34.917,35.587,160790,0
2005-09-30,35.511,35.587,35.217,35.442,131450,0
2005-10-03,35.381,36.153,35.381,35.975,162599,0
2005-10-04,35.983,36.471,35.349,35.358,169968,0
2005-10-05,35.373,35.859,35.064,35.072,313439,0
2005-10-06,35.202,35.711,33.553,34.042,395643,0
2005-10-07,34.042,35.25,34.042,35.024,172554,0
2005-10-10,35.031,35.04,34.273,34.352,101594,0
2005-10-11,34.39,34.629,33.974,33.981,175011,0
2005-10-12,33.966,34.235,33.167,33.422,152518,0
2005-10-13,33.384,33.67,32.804,33.015,199567,0
2005-10-14,33.112,33.561,32.89,33.305,133518,0
2005-10-17,33.205,33.788,33.106,33.67,132098,0
2005-10-18,33.595,33.831,33.091,33.152,112579,0
2005-10-19,33.036,33.238,31.992,33.205,330243,0
2005-10-20,33.198,33.198,32.915,33.036,369534,0
2005-10-21,33.036,33.33,32.742,32.742,167254,0
2005-10-24,32.789,33.539,32.726,33.539,130936,0
2005-10-25,33.499,33.831,32.958,33.755,157428,0
2005-10-26,33.747,33.747,32.751,32.858,214433,0
2005-10-27,32.842,32.842,31.937,32.109,261094,0
2005-10-28,32.416,33.47,32.261,33.33,133648,0
2005-10-31,33.439,34.159,33.422,34.05,230458,0
2005-11-01,33.966,33.966,33.346,33.747,136879,0
2005-11-02,33.747,34.352,33.531,34.081,108571,0
2005-11-03,34.159,34.467,33.882,33.957,96036,0
2005-11-04,33.957,34.187,33.716,34.103,104435,0
2005-11-07,34.167,34.359,33.724,34.095,102371,0
2005-11-08,34.042,34.159,33.67,33.788,115423,0
2005-11-09,33.781,34.081,33.632,33.802,97976,0
2005-11-10,33.608,33.996,32.804,33.981,123568,0
2005-11-11,33.902,33.902,33.289,33.338,43040,0
2005-11-14,33.313,33.492,32.89,33.073,73933,0
2005-11-15,33.073,33.33,32.842,32.881,83370,0
2005-11-16,32.921,32.991,32.416,32.586,94355,0
2005-11-17,32.665,33.601,32.665,33.595,61007,0
2005-11-18,33.889,34.178,33.384,34.144,69541,0
2005-11-21,34.121,34.452,33.772,34.328,73027,0
2005-11-22,35.784,35.898,34.352,35.173,351442,0
2005-11-23,35.25,35.889,35.109,35.202,173588,0
2005-11-25,35.395,35.551,35.264,35.381,29473,0
2005-11-28,35.575,35.627,35.28,35.619,138175,0
2005-11-29,35.744,36.21,35.612,35.876,143600,0
2005-11-30,36.016,36.643,35.635,35.784,251271,0
2005-12-01,35.898,36.161,35.798,36.092,200341,0
2005-12-02,36.052,36.224,35.652,36.224,72254,0
2005-12-05,36.146,36.146,35.575,35.852,108184,0
2005-12-06,35.929,36.34,35.898,36.262,72254,0
2005-12-07,36.326,36.549,36.023,36.194,222576,0
2005-12-08,36.092,36.092,35.233,35.806,183410,0
2005-12-09,35.859,36.286,35.852,36.169,52864,0
2005-12-12,36.169,36.31,35.644,35.652,54803,0
2005-12-13,35.652,35.798,35.287,35.52,98618,0
2005-12-14,35.587,35.828,35.395,35.511,104308,0
2005-12-15,35.612,35.761,34.969,35.635,150582,0
2005-12-16,35.728,36.286,35.488,35.488,242348,0
2005-12-19,35.603,35.603,34.768,34.9,86985,0
2005-12-20,34.777,35.364,34.777,35.303,85825,0
2005-12-21,35.311,35.661,35.086,35.295,85304,0
2005-12-22,35.295,35.349,34.991,35.147,67468,0
2005-12-23,35.225,35.25,34.737,35.049,48602,0
2005-12-27,35.049,35.093,34.444,34.444,227485,0
2005-12-28,34.452,34.777,34.39,34.522,121754,0
2005-12-29,34.522,34.583,34.32,34.482,93577,0
2005-12-30,34.39,34.39,33.957,34.042,125893,0
2006-01-03,34.167,35.381,33.909,35.273,141015,0
2006-01-04,35.25,35.619,34.978,35.559,101336,0
2006-01-05,35.559,35.559,35.086,35.349,67858,0
2006-01-06,35.504,35.661,35.086,35.504,54027,0
2006-01-09,35.551,35.784,35.403,35.587,101204,0
2006-01-10,35.551,35.784,35.488,35.582,63076,0
2006-01-11,35.582,35.683,35.202,35.326,154590,0
2006-01-12,35.295,35.466,34.985,35.009,57773,0
2006-01-13,34.9,35.194,34.599,34.715,109479,0
2006-01-17,34.522,34.876,34.305,34.824,117492,0
2006-01-18,34.737,34.948,34.545,34.808,70442,0
2006-01-19,34.808,35.208,34.583,35.165,62817,0
2006-01-20,35.303,35.303,34.876,34.924,67989,0
2006-01-23,34.932,34.985,34.235,34.545,82595,0
2006-01-24,34.568,34.893,34.506,34.753,81818,0
2006-01-25,34.745,34.745,34.144,34.345,110512,0
2006-01-26,34.622,34.7,34.267,34.622,115552,0
2006-01-27,34.7,35.242,34.638,34.948,148769,0
2006-01-30,34.932,35.202,34.444,34.622,129769,0
2006-01-31,34.491,34.53,34.212,34.267,152258,0
2006-02-01,34.267,34.406,34.081,34.159,110253,0
2006-02-02,34.121,34.359,33.422,34.252,187677,0
2006-02-03,34.328,34.816,34.273,34.398,114002,0
2006-02-06,34.273,34.545,33.94,34.159,181212,0
2006-02-07,34.151,34.43,33.889,33.989,110770,0
2006-02-08,34.042,34.167,33.772,34.011,89317,0
2006-02-09,34.011,34.259,33.731,33.966,77293,0
2006-02-10,33.957,34.359,33.624,34.22,87894,0
2006-02-13,34.002,34.159,33.261,33.579,184059,0
2006-02-14,33.601,33.957,33.363,33.772,106248,0
2006-02-15,33.731,34.033,33.462,34.033,116200,0
2006-02-16,34.43,35.652,34.422,34.816,224122,0
2006-02-17,34.932,35.395,34.793,35.14,242348,0
2006-02-21,35.18,35.28,35.024,35.156,297802,0
2006-02-22,35.156,35.495,35.117,35.358,188968,0
2006-02-23,35.358,36.146,34.737,36.083,371733,0
2006-02-24,36.083,36.194,35.711,36.023,110512,0
2006-02-27,36.023,36.354,36.023,36.177,136879,0
2006-02-28,36.177,36.177,35.669,36.108,87502,0
2006-03-01,36.21,36.317,35.953,36.302,71348,0
2006-03-02,36.302,36.302,35.767,36.077,93577,0
2006-03-03,35.953,36.31,35.828,35.923,95390,0
2006-03-06,35.587,35.915,35.551,35.792,121754,0
2006-03-07,35.696,35.728,35.156,35.242,168155,0
2006-03-08,35.242,35.358,34.808,35.049,123436,0
2006-03-09,35.147,35.349,34.7,34.839,120981,0
2006-03-10,34.816,35.165,34.482,35.009,103787,0
2006-03-13,35.072,35.333,34.352,35.024,89571,0
2006-03-14,35.024,35.52,34.793,35.403,104824,0
2006-03-15,35.388,35.466,35.056,35.349,98106,0
2006-03-16,35.373,35.551,35.18,35.419,112192,0
2006-03-17,35.542,35.542,35.165,35.273,315120,0
2006-03-20,35.273,35.457,35.147,35.381,173069,0
2006-03-21,35.41,35.442,35.078,35.28,135458,0
2006-03-22,36.016,36.016,35.264,35.582,206673,0
2006-03-23,35.504,35.898,35.256,35.898,183797,0
2006-03-24,35.953,36.146,35.812,36.146,118397,0
2006-03-27,36.138,36.146,35.627,35.99,145538,0
2006-03-28,35.929,36.047,35.627,36.016,107149,0
2006-03-29,36.75,36.75,35.907,36.224,393965,0
2006-03-30,36.146,36.278,36.016,36.253,147091,0
2006-03-31,36.99,36.99,35.859,36.052,159242,0
2006-04-03,36.092,36.217,35.868,36.169,192716,0
2006-04-04,36.245,36.556,35.99,36.278,99398,0
2006-04-05,36.37,36.439,35.915,36.378,102498,0
2006-04-06,36.402,36.918,35.983,36.038,342133,0
2006-04-07,36.131,36.378,35.256,35.381,167772,0
2006-04-10,35.457,35.967,35.319,35.627,128866,0
2006-04-11,35.711,35.99,35.619,35.82,138303,0
2006-04-12,35.683,35.859,35.264,35.457,102754,0
2006-04-13,35.436,35.582,34.917,35.086,98487,0
2006-04-17,35.031,35.358,34.839,35.358,164280,0
2006-04-18,35.358,35.837,35.358,35.696,230845,0
2006-04-19,35.761,36.456,35.761,36.424,196594,0
2006-04-20,36.424,36.533,35.792,36.131,134420,0
2006-04-21,36.672,36.734,35.767,36.047,135846,0
2006-04-24,36.047,36.047,35.542,35.852,186512,0
2006-04-25,35.852,36.069,35.202,35.975,139593,0
2006-04-26,35.975,36.116,35.52,35.669,119558,0
2006-04-27,35.511,36.278,35.326,35.719,85304,0
2006-04-28,35.587,36.31,35.551,36.185,104694,0
2006-05-01,36.286,36.634,36.122,36.122,209777,0
2006-05-02,36.122,37.115,35.845,36.702,156786,0
2006-05-03,36.634,36.672,36.153,36.502,90993,0
2006-05-04,36.51,36.648,36.245,36.526,120464,0
2006-05-05,36.533,37.47,36.23,37.261,199308,0
2006-05-08,37.261,37.564,37.135,37.36,172425,0
2006-05-09,37.252,37.315,36.967,37.02,218954,0
2006-05-10,37.02,37.231,36.951,37.035,134553,0
2006-05-11,36.802,36.851,35.898,35.953,258503,0
2006-05-12,35.915,36.016,35.481,35.511,124989,0
2006-05-15,35.436,35.852,35.165,35.696,124598,0
2006-05-16,35.619,35.868,35.511,35.595,74060,0
2006-05-17,35.442,35.703,34.668,34.759,318095,0
2006-05-18,34.737,34.893,34.359,34.39,188063,0
2006-05-19,34.39,35.117,34.305,35.049,162341,0
2006-05-22,34.853,35.736,34.753,35.551,290304,0
2006-05-23,35.703,36.069,35.41,35.575,298058,0
2006-05-24,35.495,36.038,35.009,35.661,276859,0
2006-05-25,35.82,36.03,35.41,36.03,195433,0
2006-05-26,36.169,36.169,35.683,35.859,195692,0
2006-05-30,35.784,35.784,34.824,34.839,229812,0
2006-05-31,34.869,35.52,34.737,35.187,273630,0
2006-06-01,35.28,35.69,34.893,35.551,281126,0
2006-06-02,35.728,35.999,35.381,35.784,351956,0
2006-06-05,35.703,35.923,35.381,35.551,297929,0
2006-06-06,35.644,35.744,35.086,35.595,286168,0
2006-06-07,35.669,36.293,35.559,35.938,182633,0
2006-06-08,35.938,36.603,35.703,36.517,314212,0
2006-06-09,36.51,36.643,36.169,36.486,164280,0
2006-06-12,36.502,36.556,36.03,36.194,210939,0
2006-06-13,36.27,36.587,34.94,35.072,328949,0
2006-06-14,34.816,35.364,34.661,35.217,242997,0
2006-06-15,35.295,36.131,35.273,35.884,212879,0
2006-06-16,35.889,36.262,35.208,35.457,445276,0
2006-06-19,35.504,35.52,34.853,35.364,205899,0
2006-06-20,35.427,35.753,35.187,35.395,204732,0
2006-06-21,35.511,35.767,35.326,35.358,177077,0
2006-06-22,35.28,35.381,34.816,35.295,141792,0
2006-06-23,35.156,35.69,34.924,35.28,112450,0
2006-06-26,35.326,35.575,35.14,35.358,85955,0
2006-06-27,35.273,35.696,34.853,35.109,176816,0
2006-06-28,35.319,35.575,35.319,35.481,199567,0
2006-06-29,35.587,36.047,35.488,35.975,378066,0
2006-06-30,36.052,36.643,35.744,36.634,301291,0
2006-07-03,36.596,36.643,36.286,36.603,135585,0
2006-07-05,36.526,36.75,36.302,36.479,194264,0
2006-07-06,36.479,36.867,36.479,36.743,208616,0
2006-07-07,36.75,36.882,36.326,36.486,458587,0
2006-07-10,36.486,36.99,36.362,36.935,272850,0
2006-07-11,36.827,37.539,36.656,37.485,263678,0
2006-07-12,37.407,37.694,36.896,36.926,253726,0
2006-07-13,36.851,37.261,36.556,36.811,279705,0
2006-07-14,36.743,37.068,36.286,36.843,292112,0
2006-07-17,36.78,37.121,36.556,36.765,116327,0
2006-07-18,36.802,37.135,36.596,36.982,240538,0
2006-07-19,37.068,37.995,37.043,37.871,167643,0
2006-07-20,37.864,37.864,37.399,37.578,293531,0
2006-07-21,37.578,37.951,37.375,37.732,191811,0
2006-07-24,37.833,38.141,37.795,37.924,135976,0
2006-07-25,37.924,37.924,36.882,37.347,715802,0
2006-07-26,37.347,37.47,37.027,37.143,194264,0
2006-07-27,37.189,37.485,36.874,37.143,185738,0
2006-07-28,36.96,37.564,36.827,37.083,212620,0
2006-07-31,36.773,36.874,35.744,35.915,464664,0
2006-08-01,35.82,36.765,35.744,36.224,391121,0
2006-08-02,36.362,36.533,35.784,35.884,275439,0
2006-08-03,35.744,36.217,35.744,35.983,238213,0
2006-08-04,36.362,36.439,35.674,36.016,219730,0
2006-08-07,35.82,36.038,34.969,35.017,217275,0
2006-08-08,35.093,35.767,35.093,35.156,288619,0
2006-08-09,35.319,35.41,34.73,34.839,237310,0
2006-08-10,34.722,35.173,34.685,34.893,196980,0
2006-08-11,34.645,34.745,34.235,34.561,253726,0
2006-08-14,34.715,35.194,34.661,34.932,239503,0
2006-08-15,35.319,35.703,35.124,35.669,278926,0
2006-08-16,35.744,35.792,35.364,35.511,232656,0
2006-08-17,35.436,35.52,35.165,35.295,179790,0
2006-08-18,35.364,35.652,35.124,35.595,74321,0
2006-08-21,35.488,35.775,35.449,35.559,116069,0
2006-08-22,35.488,36.007,35.403,35.915,149159,0
2006-08-23,35.945,36.131,35.225,35.349,277764,0
2006-08-24,35.427,35.587,35.202,35.349,154717,0
2006-08-25,35.28,35.744,35.217,35.388,176947,0
2006-08-28,35.472,35.99,35.472,35.876,208228,0
2006-08-29,35.876,35.898,35.534,35.703,284618,0
2006-08-30,35.767,35.898,35.587,35.603,156525,0
2006-08-31,35.612,35.767,35.511,35.542,207066,0
2006-09-01,35.551,35.812,35.551,35.627,156399,0
2006-09-05,35.635,35.635,35.388,35.419,180692,0
2006-09-06,35.225,35.256,34.816,34.824,227870,0
2006-09-07,34.645,34.777,34.305,34.365,250492,0
2006-09-08,34.359,34.613,34.273,34.591,136363,0
2006-09-11,34.467,34.613,34.312,34.398,116455,0
2006-09-12,34.398,34.467,34.259,34.413,82595,0
2006-09-13,34.422,34.786,34.235,34.786,131708,0
2006-09-14,34.661,34.808,34.328,34.413,191426,0
2006-09-15,34.606,34.777,34.398,34.482,329855,0
2006-09-18,34.39,34.613,33.957,34.081,141663,0
2006-09-19,34.081,34.235,33.639,34.05,218178,0
2006-09-20,34.121,34.252,33.831,34.065,150320,0
2006-09-21,34.135,34.167,33.601,33.739,129253,0
2006-09-22,33.695,33.702,33.478,33.608,157557,0
2006-09-25,33.632,33.924,33.47,33.781,169579,0
2006-09-26,33.781,34.042,33.695,33.788,126926,0
2006-09-27,33.724,34.195,33.702,34.151,149159,0
2006-09-28,34.229,34.305,33.889,34.033,99782,0
2006-09-29,34.042,34.144,33.615,33.615,151352,0
2006-10-02,33.924,34.033,33.624,33.772,178498,0
2006-10-03,33.663,33.996,33.392,33.663,210812,0
2006-10-04,33.539,34.073,33.539,34.065,109610,0
2006-10-05,34.159,34.452,33.895,34.011,160404,0
2006-10-06,34.011,34.011,33.601,33.731,160274,0
2006-10-09,33.654,33.695,33.478,33.561,145538,0
2006-10-10,33.485,33.485,32.921,33.158,526189,0
2006-10-11,33.152,33.261,32.941,33.211,360618,0
2006-10-12,33.289,33.499,33.073,33.439,395257,0
2006-10-13,33.499,33.731,33.462,33.485,180051,0
2006-10-16,33.462,33.823,33.255,33.788,342262,0
2006-10-17,34.452,34.452,33.579,33.695,157301,0
2006-10-18,33.809,34.086,33.795,33.996,385692,0
2006-10-19,33.966,34.243,33.895,34.002,147737,0
2006-10-20,34.103,34.121,33.889,33.966,79879,0
2006-10-23,33.809,33.974,33.639,33.856,163635,0
2006-10-24,33.781,33.831,33.422,33.831,95774,0
2006-10-25,33.856,34.475,33.856,34.452,459496,0
2006-10-26,34.53,34.53,34.159,34.43,151352,0
2006-10-27,34.39,34.513,34.095,34.151,85177,0
2006-10-30,35.009,35.009,34.273,34.622,192196,0
2006-10-31,34.777,35.117,34.677,34.893,212750,0
2006-11-01,34.955,35.341,34.94,35.124,218570,0
2006-11-02,35.009,35.18,34.885,35.078,310852,0
2006-11-03,35.14,35.395,34.969,35.303,237827,0
2006-11-06,35.41,35.567,35.264,35.427,104565,0
2006-11-07,35.419,35.736,35.233,35.381,109992,0
2006-11-08,35.25,36.052,35.25,35.852,168676,0
2006-11-09,35.898,35.898,35.551,35.703,135069,0
2006-11-10,35.761,35.975,35.744,35.938,69280,0
2006-11-13,35.784,35.828,35.436,35.587,152518,0
2006-11-14,35.669,36.083,35.472,36.069,107020,0
2006-11-15,36.131,36.131,35.898,36.023,126797,0
2006-11-16,36.023,36.27,35.915,36.023,93193,0
2006-11-17,36.023,36.169,35.753,35.915,62429,0
2006-11-20,35.784,36.052,35.719,35.876,51056,0
2006-11-21,35.898,35.945,35.627,35.792,41233,0
2006-11-22,35.798,35.868,35.635,35.674,64111,0
2006-11-24,35.603,35.837,35.575,35.627,52995,0
2006-11-27,35.481,35.534,35.358,35.511,174751,0
2006-11-28,35.488,35.907,35.488,35.683,79489,0
2006-11-29,35.852,36.047,35.595,35.938,132872,0
2006-11-30,35.876,36.177,35.744,36.077,121369,0
2006-12-01,36.077,36.122,35.567,35.828,159368,0
2006-12-04,35.907,36.541,35.907,36.471,121626,0
2006-12-05,36.556,37.012,36.502,36.834,189999,0
2006-12-06,36.75,36.75,36.502,36.572,110641,0
2006-12-07,36.526,36.711,36.052,36.286,89444,0
2006-12-08,36.21,36.378,35.953,36.061,71089,0
2006-12-11,36.016,36.052,35.884,35.975,96809,0
2006-12-12,35.828,36.471,35.828,36.302,133263,0
2006-12-13,36.439,36.486,36.21,36.326,85825,0
2006-12-14,36.278,36.51,36.21,36.479,148128,0
2006-12-15,36.556,36.75,36.494,36.656,248299,0
2006-12-18,36.728,36.734,35.792,35.898,104824,0
2006-12-19,35.859,36.245,35.753,36.122,85825,0
2006-12-20,36.122,36.596,35.898,36.047,107926,0
2006-12-21,36.061,36.433,35.728,35.907,101594,0
2006-12-22,35.945,36.138,35.719,35.923,49895,0
2006-12-26,35.898,36.471,35.898,36.471,60619,0
2006-12-27,36.627,36.78,36.517,36.773,76517,0
2006-12-28,36.773,36.773,36.37,36.385,58810,0
2006-12-29,36.31,36.424,35.929,36.007,93836,0
2007-01-03,36.161,36.402,35.806,36.138,149033,0
2007-01-04,36.108,36.486,35.859,36.409,190651,0
2007-01-05,36.253,36.253,35.225,35.612,137527,0
2007-01-08,35.587,35.923,35.273,35.907,237441,0
2007-01-09,35.945,36.131,35.388,36.116,203445,0
2007-01-10,35.961,36.332,35.889,36.238,196594,0
2007-01-11,36.238,36.827,36.238,36.75,171262,0
2007-01-12,36.711,36.967,36.688,36.918,144636,0
2007-01-16,37.043,37.143,36.802,36.903,157428,0
2007-01-17,36.903,36.951,36.556,36.695,141271,0
2007-01-18,36.618,36.896,36.549,36.734,182892,0
2007-01-19,36.867,36.867,36.533,36.743,126797,0
2007-01-22,36.743,36.743,36.362,36.695,103017,0
2007-01-23,36.627,36.889,36.486,36.795,190908,0
2007-01-24,36.827,37.238,36.78,37.231,85563,0
2007-01-25,37.181,37.231,36.711,36.918,135199,0
2007-01-26,36.918,37.09,36.51,37.059,84405,0
2007-01-29,36.982,37.391,36.75,37.161,105081,0
2007-01-30,37.238,37.432,37.012,37.415,109866,0
2007-01-31,37.369,37.564,36.982,37.206,130936,0
2007-02-01,37.238,37.68,37.238,37.638,72383,0
2007-02-02,37.787,37.787,37.47,37.664,104824,0
2007-02-05,37.6,37.756,37.214,37.756,109479,0
2007-02-06,37.795,37.924,37.672,37.924,66178,0
2007-02-07,37.995,38.065,37.672,37.88,131708,0
2007-02-08,37.88,38.213,37.787,38.112,167512,0
2007-02-09,38.134,38.304,37.909,38.197,197886,0
2007-02-12,38.22,38.351,37.841,37.924,182783,0
2007-02-13,37.77,37.833,37.53,37.833,83539,0
2007-02-14,37.824,38.445,37.564,37.615,183252,0
2007-02-15,37.6,37.655,37.075,37.6,221023,0
2007-02-16,37.833,38.28,37.33,37.858,257085,0
