Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,26.21,26.48,25.9,25.9,861,0
2017-03-06,25.84,26.1092,25.58,26.1,3661,0
2017-03-07,25.22,25.91,25.22,25.91,6298,0
2017-03-08,26.91,30.11,26.68,30.0896,15154,0
2017-03-09,31.07,32.98,30.94,31.07,25431,0
2017-03-10,31.537,33.5303,31.537,33.41,26592,0
2017-03-13,33.44,33.73,33.01,33.47,7973,0
2017-03-14,35.14,35.78,34.24,34.3334,34780,0
2017-03-15,33.1,33.77,32.16,32.5,16640,0
2017-03-16,32.725,33.02,32.44,32.54,6984,0
2017-03-17,32.0156,32.83,32.0156,32.69,17597,0
2017-03-20,33.46,33.46,32.75,33.43,7701,0
2017-03-21,33.03,35.27,32.88,34.62,15624,0
2017-03-22,36.18,37.39,34.95,34.95,20643,0
2017-03-23,35.69,36.11,35.6,36.04,3160,0
2017-03-24,35.6,36.04,35.23,35.25,4408,0
2017-03-27,37.19,37.19,35.89,35.89,6812,0
2017-03-28,34.77,34.96,33.74,34.5347,15549,0
2017-03-29,34.06,34.07,31.74,32.23,3511,0
2017-03-30,31.24,31.3829,30.54,30.54,3756,0
2017-03-31,30.84,30.84,29.64,29.64,1625,0
2017-04-03,30.1755,30.669,30.1755,30.57,1015,0
2017-04-04,29.88,29.94,29.05,29.1,4011,0
2017-04-05,28.1,29.38,27.77,29.38,9928,0
2017-04-06,28,28.08,27.9146,27.9146,558,0
2017-04-07,27.37,27.62,27.12,27.21,5407,0
2017-04-10,26.3,26.35,25.87,25.87,3312,0
2017-04-11,26.04,26.249,25.59,25.62,2875,0
2017-04-12,25.18,26.02,25.17,25.99,2877,0
2017-04-13,25.54,25.84,25.48,25.64,2558,0
2017-04-17,25.93,26.37,25.869,26.37,3580,0
2017-04-18,26.32,26.32,26.32,26.32,100,0
2017-04-19,28.04,29.97,27.87,29.53,4860,0
2017-04-20,29.8001,30.19,29.55,30.19,4412,0
2017-04-21,30.3895,32.32,30.3895,31.8707,2610,0
2017-04-24,32.36,32.74,32.23,32.66,1716,0
2017-04-25,32.521,32.521,31.41,31.4501,6425,0
2017-04-26,31.4101,31.83,31.35,31.66,5365,0
2017-04-27,33.71,34.2693,32.73,32.73,8664,0
2017-04-28,31.91,31.925,31.91,31.925,410,0
2017-05-01,33.29,33.63,33.29,33.63,1537,0
2017-05-02,33.93,36.21,33.93,35.86,9115,0
2017-05-03,35.52,35.94,35,35.46,5971,0
2017-05-04,37.83,40.695,37.83,40.48,20120,0
2017-05-05,40.54,40.54,37.6316,38.1,11660,0
2017-05-08,38.19,39.54,37.04,37.95,19844,0
2017-05-09,38.5,39.76,38.13,39.15,11708,0
2017-05-10,37.49,37.49,34.68,35.43,16140,0
2017-05-11,34.5048,34.69,34.04,34.69,2203,0
2017-05-12,34.45,35.43,34.31,35.1499,3045,0
2017-05-15,31.5,32.38,31.35,32.29,2041,0
2017-05-16,31.65,32.91,31.65,32.91,1849,0
2017-05-17,32.07,32.9,31.13,31.7339,12095,0
2017-05-18,32.6953,32.75,31.24,31.4541,4440,0
2017-05-19,30.23,30.23,29.35,29.478,5741,0
2017-05-22,28.45,29.13,28.45,28.88,3982,0
2017-05-23,28.599,28.74,28.01,28.1,3745,0
2017-05-24,28.1609,28.82,27.83,28.49,5951,0
2017-05-25,29,32.95,28.65,32.87,34719,0
2017-05-26,32,32.28,30.74,30.74,6771,0
2017-05-30,31.81,31.97,30.55,30.55,2376,0
2017-05-31,33.5,34.36,33.21,33.5133,6783,0
2017-06-01,33.05,33.98,31.755,33.98,9076,0
2017-06-02,34.89,35.51,34.35,34.47,7894,0
2017-06-05,35.94,36.32,35.12,35.25,9896,0
2017-06-06,35.54,35.77,33.79,33.79,9620,0
2017-06-07,34.72,38.67,34.52,38.67,13569,0
2017-06-08,39.47,39.47,37.93,38.9,7153,0
2017-06-09,38.33,38.45,37.8065,38.37,4153,0
2017-06-12,36.82,37.89,36.59,37.8601,2150,0
2017-06-13,38.2,38.66,36.8,36.92,4270,0
2017-06-14,37.99,41.36,37.12,40.87,34211,0
2017-06-15,41.49,41.9,41.38,41.86,5153,0
2017-06-16,41,41.35,40.86,40.97,5215,0
2017-06-19,40.35,42.52,40.15,42.41,8758,0
2017-06-20,45.14,46.28,44.73,44.91,10353,0
2017-06-21,44.68,49.24,42.99,48.25,29378,0
2017-06-22,47.125,47.339,45.49,47.31,4696,0
2017-06-23,47.3,47.79,45.78,46.0801,9368,0
2017-06-26,46.03,47.1,44.84,44.84,2743,0
2017-06-27,43.95,43.95,41.85,42.4,8181,0
2017-06-28,42.77,42.77,40.82,40.92,8724,0
2017-06-29,40.03,40.99,39.3594,40.66,4672,0
2017-06-30,39.14,39.62,37.5039,37.5039,2871,0
2017-07-03,36.62,36.62,35.6301,35.66,3508,0
2017-07-05,36.17,39.81,36.17,39.63,11932,0
2017-07-06,37.47,39.18,35.8143,39.1799,17889,0
2017-07-07,40.4589,42.7,40.4589,41.56,11703,0
2017-07-10,42.1965,42.1965,40.25,41.14,12717,0
2017-07-11,41.71,41.71,38.8501,39.25,9851,0
2017-07-12,36.96,39,35.92,38.48,18755,0
2017-07-13,37.57,37.57,36.69,36.77,3745,0
2017-07-14,35.69,36.5,35.3099,35.49,4942,0
2017-07-17,35.55,36.93,35.48,36.93,5630,0
2017-07-18,35.16,36.47,35.16,35.86,5687,0
2017-07-19,35.21,35.35,34.01,34.29,5625,0
2017-07-20,33.81,35.2,33.69,35.17,6365,0
2017-07-21,35.74,38.22,35.74,37.93,80487,0
2017-07-24,36.5,36.77,36.03,36.18,17582,0
2017-07-25,34.01,34.33,32.64,32.64,11746,0
2017-07-26,31.67,32.54,30.79,31.17,24190,0
2017-07-27,30.89,31.3,30.12,30.19,19919,0
2017-07-28,29.9,29.9,29,29.23,42157,0
2017-07-31,29.37,30.04,27.9852,28.22,21671,0
2017-08-01,29.46,31.29,29.15,29.86,21640,0
2017-08-02,29.98,30.78,29.29,29.36,67641,0
2017-08-03,29,30.57,28.77,30.36,18310,0
2017-08-04,30.16,30.78,29.29,29.45,9830,0
2017-08-07,30.315,30.87,29.62,29.73,17099,0
2017-08-08,30.22,30.31,29.18,30.07,22954,0
2017-08-09,29.5499,30.18,29.2939,29.2939,19093,0
2017-08-10,28.51,31.347,28.48,31.26,76741,0
2017-08-11,31.37,31.98,30.56,30.56,5877,0
2017-08-14,30.59,33.539,30,32.98,22226,0
2017-08-15,33.66,33.79,32.73,32.73,8880,0
2017-08-16,32.64,34.5,32.16,34.44,23010,0
2017-08-17,34.85,34.9159,33.79,33.95,7549,0
2017-08-18,33.86,34.13,30.34,30.5,15006,0
2017-08-21,31.28,33.1597,31.09,32.68,6031,0
2017-08-22,32.2,32.4601,31.59,32.15,5647,0
2017-08-23,32.28,32.28,31,31,5611,0
2017-08-24,31.9,33.23,31.73,32.37,8722,0
2017-08-25,32.16,32.59,31.76,31.97,9279,0
2017-08-28,32.64,34.84,32.64,33.82,29455,0
2017-08-29,34.439,35.2637,34.19,34.19,29485,0
2017-08-30,34.7225,35.2004,33.68,35.12,17147,0
2017-08-31,33.85,33.85,31.74,32.19,31164,0
2017-09-01,32.25,32.8,31.72,31.72,19768,0
2017-09-05,29.61,29.91,29.04,29.77,17078,0
2017-09-06,28.84,29.21,28.37,28.69,21682,0
2017-09-07,28.76,29.2,28.57,28.76,10784,0
2017-09-08,28.9504,31.51,28.9366,31.1876,14240,0
2017-09-11,32,32,30,30.32,6443,0
2017-09-12,30.21,30.39,29.816,29.85,3035,0
2017-09-13,29.11,29.53,28.01,28.01,10154,0
2017-09-14,27.19,27.51,26.3796,27.45,15821,0
2017-09-15,27.11,27.2966,26.88,26.955,2363,0
2017-09-18,27.36,28.01,27,27.16,7638,0
2017-09-19,26.74,27.85,26.69,27.67,5266,0
2017-09-20,26.87,27.12,25.98,26.5,22738,0
2017-09-21,27.22,27.224,26.49,26.49,4829,0
2017-09-22,26.92,26.9494,26.55,26.93,3743,0
2017-09-25,25.6,25.6599,24.1101,24.14,10858,0
2017-09-26,25.08,25.08,24.61,24.61,3716,0
2017-09-27,24.2,24.77,24.2,24.27,10431,0
2017-09-28,23.64,25.4802,23.475,25.0797,6143,0
2017-09-29,25.44,25.44,24.8,25.0711,5596,0
2017-10-02,26.831,27.02,26.42,26.5,21155,0
2017-10-03,26.25,26.827,26.25,26.77,5341,0
2017-10-04,27.13,27.69,26.4,27.59,19490,0
2017-10-05,26.17,26.192,25.42,26.09,13851,0
2017-10-06,28.2,28.5221,27.95,28.3,8094,0
2017-10-09,28.35,28.35,27.56,28.01,4093,0
2017-10-10,26.391,26.391,25.4801,25.6773,8142,0
2017-10-11,25.4601,26.15,25.11,25.11,13868,0
2017-10-12,26.54,26.61,25.7,26.0799,6680,0
2017-10-13,24.792,25.32,24.79,25.03,10584,0
2017-10-16,23.85,24.55,23.839,24.3,9605,0
2017-10-17,24.2,25.03,23.911,24.33,21592,0
2017-10-18,24.08,24.4858,23.8,24.41,3506,0
2017-10-19,25.269,25.28,24.8022,25.11,7555,0
2017-10-20,25.4607,25.4607,24.53,24.53,4942,0
2017-10-23,24.1967,24.86,24.1967,24.65,3229,0
2017-10-24,24.42,24.7,23.71,23.822,6377,0
2017-10-25,24.06,24.475,24.03,24.13,2653,0
2017-10-26,24.2501,24.46,23.49,23.52,8207,0
2017-10-27,22.65,22.8,21.8,21.81,11812,0
2017-10-30,21.43,21.95,21.27,21.56,14912,0
2017-10-31,21.64,21.73,21.13,21.2799,10243,0
2017-11-01,20.62,21.539,20.5799,21.37,14733,0
2017-11-02,21.2701,21.42,20.88,20.88,6521,0
2017-11-03,20.82,20.9291,19.72,19.7647,6270,0
2017-11-06,19.7503,19.7503,17.8144,18.0147,17718,0
2017-11-07,18.117,18.3,17.95,18.1644,12220,0
2017-11-08,18.38,18.86,17.58,18.53,30669,0
2017-11-09,18.3301,18.42,17.87,18.25,30170,0
2017-11-10,18.23,18.4799,18.09,18.4552,3745,0
