Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,10.332,10.332,10.203,10.203,8736,0
2015-01-07,10.272,10.352,10.27,10.302,19790,0
2015-01-08,10.471,10.51,10.471,10.5,5095,0
2015-01-09,10.5,10.5,10.422,10.449,4533,0
2015-01-12,10.481,10.481,10.381,10.411,6814,0
2015-01-13,10.51,10.52,10.312,10.381,4814,0
2015-01-14,10.034,10.352,10.034,10.352,4398,0
2015-01-15,10.342,10.342,10.292,10.302,5901,0
2015-01-16,10.312,10.385,10.244,10.385,10163,0
2015-01-20,10.699,10.699,10.352,10.388,13903,0
2015-01-21,10.401,10.431,10.38,10.426,20075,0
2015-01-22,10.519,10.59,10.481,10.59,10749,0
2015-01-23,10.57,10.58,10.55,10.55,2928,0
2015-01-26,10.55,10.788,10.481,10.589,15319,0
2015-01-27,10.689,10.689,10.451,10.49,11297,0
2015-01-28,10.788,10.788,10.371,10.371,27209,0
2015-01-29,10.332,10.451,10.332,10.428,5973,0
2015-01-30,10.384,10.384,10.347,10.38,2253,0
2015-02-02,10.281,10.342,10.223,10.342,4596,0
2015-02-03,10.391,10.457,10.391,10.431,20613,0
2015-02-04,10.464,10.49,10.421,10.421,4766,0
2015-02-05,10.55,10.57,10.52,10.557,2159,0
2015-02-06,10.56,10.56,10.431,10.441,3780,0
2015-02-09,10.431,10.461,10.411,10.411,4161,0
2015-02-10,10.411,10.53,10.411,10.53,2343,0
2015-02-11,10.49,10.5,10.461,10.5,3052,0
2015-02-12,10.55,10.571,10.53,10.571,8727,0
2015-02-13,10.857,10.857,10.52,10.572,11202,0
2015-02-17,10.599,10.609,10.573,10.573,6305,0
2015-02-18,10.381,10.649,10.381,10.649,6321,0
2015-02-19,10.59,10.827,10.56,10.58,9931,0
2015-02-20,10.58,10.649,10.56,10.649,7625,0
2015-02-23,10.649,10.867,10.629,10.676,49109,0
2015-02-24,10.629,10.629,10.601,10.619,45978,0
2015-02-25,10.53,10.659,10.53,10.599,39600,0
2015-02-26,10.619,10.619,10.56,10.56,5209,0
2015-02-27,10.599,10.758,10.56,10.599,26760,0
2015-03-03,10.619,10.619,10.55,10.599,6763,0
2015-03-04,10.55,10.55,10.54,10.54,1514,0
2015-03-05,10.59,10.599,10.58,10.58,13022,0
2015-03-06,10.461,10.788,10.352,10.352,6057,0
2015-03-09,10.371,10.401,10.362,10.362,19988,0
2015-03-10,10.322,10.342,10.302,10.312,4341,0
2015-03-11,10.312,10.312,10.262,10.272,3634,0
2015-03-12,10.401,10.401,10.362,10.362,3129,0
2015-03-13,10.391,10.391,10.312,10.362,5553,0
2015-03-16,10.332,10.53,10.332,10.53,10701,0
2015-03-17,10.441,10.471,10.441,10.451,3432,0
2015-03-19,10.55,10.59,10.55,10.58,1514,0
2015-03-20,10.689,10.798,10.689,10.768,27963,0
2015-03-23,10.798,10.837,10.788,10.808,21300,0
2015-03-25,10.609,10.609,10.599,10.599,303,0
2015-03-26,10.54,10.54,10.52,10.52,9287,0
2015-03-27,10.54,10.54,10.471,10.471,8277,0
2015-03-30,10.659,10.709,10.659,10.659,1918,0
2015-03-31,10.629,10.709,10.55,10.55,32001,0
2015-04-01,10.461,10.5,10.461,10.471,7369,0
2015-04-02,10.55,10.57,10.55,10.57,4341,0
2015-04-06,10.629,10.629,10.619,10.619,909,0
2015-04-07,10.649,10.649,10.585,10.59,5226,0
2015-04-08,10.58,10.837,10.57,10.58,3129,0
2015-04-09,10.59,10.59,10.5,10.554,36828,0
2015-04-10,10.599,10.659,10.599,10.609,6057,0
2015-04-13,10.609,10.798,10.59,10.59,24127,0
2015-04-14,10.56,10.58,10.55,10.56,37351,0
2015-04-15,10.59,10.609,10.554,10.599,16971,0
2015-04-16,10.58,10.599,10.531,10.599,34870,0
2015-04-17,10.53,10.53,10.431,10.461,4442,0
2015-04-20,10.56,10.788,10.508,10.55,26338,0
2015-04-21,10.551,10.58,10.551,10.57,18525,0
2015-04-22,10.58,10.609,10.58,10.599,22301,0
2015-04-23,10.599,10.599,10.58,10.58,3432,0
2015-04-24,10.56,10.56,10.56,10.56,1010,0
2015-04-27,10.629,10.629,10.54,10.56,2827,0
2015-04-28,10.481,10.56,10.481,10.51,6864,0
2015-04-29,10.431,10.471,10.431,10.471,2019,0
2015-04-30,10.431,10.451,10.371,10.391,5754,0
2015-05-01,10.411,10.441,10.371,10.441,5148,0
2015-05-04,10.49,10.49,10.461,10.461,909,0
2015-05-05,10.322,10.332,10.302,10.302,2928,0
2015-05-06,10.233,10.253,10.23,10.23,4946,0
2015-05-08,10.471,10.49,10.451,10.451,4038,0
2015-05-11,10.471,10.471,10.431,10.431,12316,0
2015-05-12,10.352,10.401,10.292,10.395,5643,0
2015-05-13,10.371,10.371,10.371,10.371,706,0
2015-05-14,10.401,10.471,10.401,10.471,11205,0
2015-05-15,10.5,10.5,10.451,10.481,9186,0
2015-05-18,10.54,10.54,10.525,10.54,8620,0
2015-05-19,10.52,10.58,10.52,10.55,34928,0
2015-05-20,10.56,10.56,10.56,10.56,504,0
2015-05-21,10.55,10.57,10.52,10.57,8277,0
2015-05-22,10.55,10.55,10.55,10.55,202,0
2015-05-26,10.481,10.481,10.431,10.481,12565,0
2015-05-27,10.55,10.58,10.52,10.58,8682,0
2015-05-28,10.738,10.738,10.53,10.53,1501,0
2015-05-29,10.471,10.49,10.471,10.49,909,0
2015-06-01,10.5,10.55,10.5,10.55,2019,0
2015-06-02,10.481,10.508,10.481,10.507,2033,0
2015-06-03,10.471,10.51,10.471,10.51,13527,0
2015-06-05,10.421,10.431,10.381,10.411,1817,0
2015-06-08,10.381,10.381,10.381,10.381,504,0
2015-06-09,10.332,10.332,10.262,10.292,7029,0
2015-06-10,10.412,10.412,10.412,10.412,1012,0
2015-06-11,10.437,10.437,10.43,10.43,1619,0
2015-06-12,10.401,10.401,10.381,10.381,4038,0
2015-06-16,10.391,10.391,10.391,10.391,2928,0
2015-06-17,10.352,10.401,10.352,10.401,2423,0
2015-06-18,10.5,10.51,10.461,10.461,2322,0
2015-06-19,10.223,10.5,10.223,10.461,10600,0
2015-06-22,10.54,10.54,10.52,10.54,2423,0
2015-06-23,10.612,10.612,10.54,10.55,6726,0
2015-06-24,10.54,10.54,10.54,10.54,303,0
2015-06-25,10.49,10.53,10.49,10.52,7975,0
2015-06-26,10.481,10.5,10.451,10.461,3432,0
2015-06-29,10.411,10.411,10.352,10.352,4442,0
2015-06-30,10.312,10.312,10.284,10.284,1050,0
2015-07-01,10.381,10.381,10.322,10.332,11508,0
2015-07-02,10.352,10.352,10.302,10.322,11912,0
2015-07-06,10.312,10.312,10.302,10.302,2019,0
2015-07-07,10.243,10.371,10.243,10.371,2827,0
2015-07-09,10.253,10.253,10.193,10.193,1111,0
2015-07-10,10.332,10.332,10.292,10.292,1212,0
2015-07-13,10.421,10.441,10.411,10.421,808,0
2015-07-14,10.421,10.471,10.421,10.471,7829,0
2015-07-15,10.52,10.53,10.446,10.446,15715,0
2015-07-16,10.53,10.56,10.53,10.56,8581,0
2015-07-17,10.5,10.55,10.49,10.52,3129,0
2015-07-20,10.59,10.59,10.53,10.54,3230,0
2015-07-21,10.659,10.659,10.461,10.461,3634,0
2015-07-22,10.451,10.5,10.441,10.451,7571,0
2015-07-23,10.481,10.49,10.411,10.451,1111,0
2015-07-24,10.451,10.451,10.302,10.322,12215,0
2015-07-27,10.322,10.322,10.243,10.243,3432,0
2015-07-28,10.282,10.332,10.282,10.282,2726,0
2015-07-29,10.381,10.381,10.381,10.381,1010,0
2015-07-30,10.371,10.421,10.371,10.421,1615,0
2015-07-31,10.461,10.49,10.461,10.49,4038,0
2015-08-03,10.437,10.437,10.437,10.437,430,0
2015-08-04,10.411,10.411,10.391,10.391,5754,0
2015-08-05,10.461,10.471,10.431,10.461,3533,0
2015-08-06,10.401,10.401,10.302,10.302,4724,0
2015-08-07,10.302,10.302,10.302,10.302,706,0
2015-08-12,10.203,10.302,10.193,10.302,4744,0
2015-08-13,10.342,10.342,10.342,10.342,303,0
2015-08-14,10.292,10.362,10.292,10.362,1918,0
2015-08-17,10.114,10.421,10.114,10.421,10095,0
2015-08-18,10.421,10.421,10.421,10.421,202,0
2015-08-19,10.362,10.362,10.312,10.312,1413,0
2015-08-20,10.134,10.173,10.084,10.084,2019,0
2015-08-21,9.906,9.935,9.816,9.826,71674,0
2015-08-24,8.648,9.698,8.5786,9.4803,6278,0
2015-08-25,9.57,9.649,9.56,9.649,7470,0
2015-08-26,9.56,9.579,9.51,9.53,1716,0
2015-08-27,9.708,9.826,9.708,9.826,3129,0
2015-08-28,9.886,9.886,9.846,9.856,3230,0
2015-09-01,9.659,9.669,9.55,9.55,14133,0
2015-09-02,9.639,9.659,9.619,9.659,5249,0
2015-09-04,9.629,9.629,9.55,9.55,2423,0
2015-09-08,9.669,9.689,9.669,9.679,17262,0
2015-09-09,9.718,9.806,9.718,9.806,605,0
2015-09-10,9.69,9.745,9.69,9.745,1167,0
2015-09-11,9.639,9.728,9.639,9.708,15445,0
2015-09-14,9.718,9.718,9.689,9.689,1716,0
2015-09-15,9.728,9.788,9.728,9.778,48354,0
2015-09-16,9.836,9.836,9.778,9.836,12820,0
2015-09-17,9.826,9.876,9.826,9.836,30688,0
2015-09-18,9.758,9.768,9.718,9.738,11508,0
2015-09-22,9.649,9.649,9.639,9.639,1312,0
2015-09-23,9.629,9.639,9.629,9.639,808,0
2015-09-24,9.56,9.629,9.56,9.629,3564,0
2015-09-25,9.629,9.629,9.629,9.629,1010,0
2015-09-28,9.4108,9.4108,9.3513,9.3513,6466,0
2015-09-30,9.4506,9.4506,9.4506,9.4506,1010,0
2015-10-01,9.4605,9.4605,9.4605,9.4605,101,0
2015-10-02,9.4803,9.57,9.4803,9.57,7975,0
2015-10-05,9.649,9.649,9.649,9.649,3842,0
2015-10-08,9.659,9.718,9.639,9.718,5754,0
2015-10-09,9.728,9.728,9.728,9.728,808,0
2015-10-12,9.724,9.768,9.724,9.738,5893,0
2015-10-13,9.758,9.768,9.718,9.718,6561,0
2015-10-16,9.778,9.788,9.758,9.758,3432,0
2015-10-21,9.788,9.788,9.738,9.738,2726,0
2015-10-22,9.778,9.778,9.768,9.768,808,0
2015-10-23,9.806,9.806,9.798,9.798,303,0
2015-10-26,9.846,9.846,9.846,9.846,2019,0
2015-10-27,9.866,9.866,9.866,9.866,303,0
2015-10-28,9.846,9.916,9.846,9.916,404,0
2015-10-29,9.876,9.916,9.876,9.886,11508,0
2015-10-30,9.856,9.896,9.856,9.866,1111,0
2015-11-02,9.86,9.925,9.577,9.925,31733,0
2015-11-03,9.886,9.916,9.886,9.916,25035,0
2015-11-04,9.906,9.906,9.906,9.906,1091,0
2015-11-05,9.876,9.896,9.876,9.896,808,0
2015-11-06,9.886,9.886,9.886,9.886,1514,0
2015-11-09,9.798,9.806,9.798,9.806,2120,0
2015-11-10,9.806,9.826,9.806,9.826,1514,0
2015-11-11,9.826,9.826,9.816,9.816,909,0
2015-11-12,9.758,9.798,9.758,9.798,3028,0
2015-11-13,9.639,9.669,9.639,9.669,3129,0
2015-11-16,9.708,9.728,9.708,9.718,4240,0
2015-11-18,9.826,9.826,9.826,9.826,808,0
2015-11-19,9.816,9.816,9.816,9.816,504,0
2015-11-20,9.876,9.886,9.866,9.886,3533,0
2015-11-23,9.906,9.906,9.906,9.906,404,0
2015-11-24,9.866,9.896,9.639,9.896,2726,0
2015-11-25,9.916,9.916,9.916,9.916,1010,0
2015-11-27,9.925,9.925,9.916,9.925,1514,0
2015-11-30,9.689,9.689,9.689,9.689,101,0
2015-12-01,9.942,9.942,9.942,9.942,571,0
2015-12-02,9.971,9.975,9.896,9.896,3836,0
2015-12-03,10.243,10.243,9.743,9.743,1831,0
2015-12-04,9.836,9.876,9.836,9.876,1212,0
2015-12-07,9.856,9.856,9.856,9.856,303,0
2015-12-08,9.575,9.845,9.57,9.57,3854,0
2015-12-09,9.738,9.806,9.738,9.758,2524,0
2015-12-11,9.669,9.669,9.669,9.669,1010,0
2015-12-14,9.659,9.659,9.659,9.659,1220,0
2015-12-15,9.738,9.788,9.728,9.728,1413,0
2015-12-17,9.826,9.826,9.778,9.778,1615,0
2015-12-18,9.728,9.728,9.679,9.679,1514,0
2015-12-22,9.649,9.738,9.649,9.738,3234,0
2015-12-23,9.816,9.826,9.798,9.826,9489,0
2015-12-28,9.788,9.802,9.778,9.802,10056,0
2015-12-29,9.899,9.903,9.873,9.903,2757,0
2015-12-30,9.88,9.88,9.88,9.88,101,0
2015-12-31,9.808,9.823,9.808,9.813,2102,0
2016-01-07,9.605,9.608,9.4962,9.516,8675,0
2016-01-08,9.526,9.526,9.526,9.526,434,0
2016-01-11,9.4288,9.4288,9.4288,9.4288,711,0
2016-01-12,9.4387,9.4387,9.4387,9.4387,479,0
2016-01-13,9.3575,9.3587,9.3574,9.3587,1513,0
2016-01-14,9.4387,9.4387,9.4387,9.4387,187,0
2016-01-15,9.298,9.3158,9.298,9.3158,1513,0
2016-01-19,9.3178,9.3673,9.3178,9.3277,4943,0
2016-01-20,9.1423,9.1493,9.0997,9.1165,8272,0
2016-01-21,9.2583,9.3369,9.2583,9.3277,20508,0
2016-01-22,9.3673,9.4268,9.3673,9.4268,202,0
2016-01-25,9.3872,9.4154,9.3774,9.3774,504,0
2016-01-26,9.4366,9.4366,9.4366,9.4366,127,0
2016-01-27,9.3773,9.3773,9.3277,9.3277,2799,0
2016-01-28,9.3673,9.3673,9.3673,9.3673,101,0
2016-01-29,9.4764,9.556,9.4466,9.556,2720,0
2016-02-01,9.526,9.526,9.526,9.526,101,0
2016-02-02,9.4998,9.516,9.4863,9.516,574,0
2016-02-03,9.4169,9.4617,9.379,9.4617,3035,0
2016-02-04,9.4367,9.4784,9.4367,9.4404,7369,0
2016-02-05,9.3872,9.3872,9.3872,9.3872,101,0
2016-02-08,9.1988,9.2234,9.1926,9.2218,3069,0
2016-02-09,9.2306,9.2306,9.189,9.2087,3123,0
2016-02-10,9.298,9.298,9.2583,9.2736,3329,0
2016-02-11,9.1595,9.1789,9.1592,9.1789,1493,0
2016-02-12,9.2291,9.2646,9.2286,9.2584,1211,0
2016-02-16,9.3178,9.3178,9.3178,9.3178,101,0
2016-02-17,9.407,9.4268,9.407,9.4169,11913,0
2016-02-18,9.4268,9.4268,9.426,9.4268,10793,0
2016-02-23,9.4467,9.4712,9.4467,9.4665,1682,0
2016-02-24,9.4368,9.4368,9.4368,9.4368,715,0
2016-03-02,9.566,9.578,9.566,9.578,2367,0
2016-03-03,9.585,9.655,9.585,9.655,11626,0
2016-03-04,9.655,9.675,9.655,9.675,1917,0
2016-03-07,9.675,9.675,9.675,9.675,10088,0
2016-03-08,9.694,9.694,9.694,9.694,390,0
2016-03-09,9.694,9.694,9.694,9.694,4209,0
2016-03-11,9.704,9.733,9.704,9.733,13979,0
2016-03-14,9.734,9.744,9.714,9.744,3183,0
2016-03-15,9.727,9.732,9.727,9.732,958,0
2016-03-16,9.743,9.794,9.743,9.793,14966,0
2016-03-17,9.819,9.853,9.819,9.845,5453,0
2016-03-18,9.962,9.972,9.829,9.829,4326,0
2016-03-21,9.823,9.833,9.823,9.823,5197,0
2016-03-22,9.812,9.832,9.807,9.826,5044,0
2016-03-24,9.784,9.784,9.734,9.774,1255,0
2016-03-28,9.774,9.794,9.774,9.784,35014,0
2016-03-29,9.813,9.884,9.813,9.884,11668,0
2016-03-30,9.883,9.903,9.879,9.893,18772,0
2016-03-31,9.893,9.913,9.893,9.913,888,0
2016-04-01,9.913,9.932,9.913,9.932,605,0
2016-04-04,9.893,9.893,9.893,9.893,101,0
2016-04-05,9.932,9.932,9.838,9.845,8281,0
2016-04-06,9.839,9.861,9.839,9.861,1887,0
2016-04-07,9.883,9.883,9.827,9.827,4661,0
2016-04-08,9.883,9.883,9.883,9.883,3026,0
2016-04-11,9.903,9.903,9.903,9.903,504,0
2016-04-12,9.874,9.893,9.874,9.893,6926,0
2016-04-13,9.876,9.891,9.876,9.88,3479,0
2016-04-14,9.863,9.863,9.863,9.863,111,0
2016-04-18,9.875,9.922,9.875,9.922,12390,0
2016-04-19,9.941,9.942,9.913,9.942,1569,0
2016-04-21,9.843,9.843,9.839,9.839,605,0
2016-04-22,9.803,9.803,9.803,9.803,984,0
2016-04-25,9.813,9.823,9.813,9.823,5512,0
2016-04-26,9.863,9.863,9.843,9.843,303,0
2016-04-27,9.883,9.913,9.863,9.913,1679,0
2016-04-28,9.922,9.942,9.891,9.898,7611,0
2016-04-29,9.893,9.893,9.847,9.847,3949,0
2016-05-02,9.942,9.972,9.935,9.962,14236,0
2016-05-03,9.913,9.913,9.913,9.913,246,0
2016-05-05,9.962,9.962,9.962,9.962,11707,0
2016-05-06,9.932,9.932,9.932,9.932,908,0
2016-05-09,9.972,9.972,9.942,9.942,9685,0
2016-05-12,10.012,10.012,9.984,9.984,2163,0
2016-05-13,9.913,9.937,9.913,9.923,858,0
2016-05-16,9.952,10.012,9.952,10.012,2923,0
2016-05-18,9.863,9.883,9.785,9.803,3143,0
2016-05-19,9.774,9.813,9.764,9.813,1906,0
2016-05-20,9.794,9.794,9.794,9.794,4641,0
2016-05-23,9.843,9.843,9.843,9.843,131,0
2016-05-25,9.883,9.903,9.853,9.893,2093,0
2016-05-26,9.952,9.952,9.884,9.922,504,0
2016-05-27,9.903,9.913,9.879,9.879,5692,0
2016-06-01,9.916,9.916,9.916,9.916,464,0
2016-06-02,9.942,9.952,9.942,9.952,12870,0
2016-06-03,10.002,10.002,10.002,10.002,786,0
2016-06-06,10.022,10.032,10.022,10.032,632,0
2016-06-07,10.041,10.081,10.041,10.079,4309,0
2016-06-08,10.061,10.061,10.061,10.061,2016,0
2016-06-09,10.121,10.15,10.121,10.141,2437,0
2016-06-13,10.071,10.071,10.071,10.071,555,0
2016-06-14,10.022,10.061,10.012,10.039,2152,0
2016-06-15,10.044,10.081,10.044,10.081,2218,0
2016-06-16,10.081,10.101,10.081,10.091,10283,0
2016-06-17,10.071,10.071,10.071,10.071,134,0
2016-06-20,10.16,10.16,10.117,10.126,4011,0
2016-06-21,10.16,10.16,10.16,10.16,1448,0
2016-06-22,10.131,10.131,10.106,10.12,2018,0
2016-06-24,10.111,10.121,10.078,10.081,2195,0
2016-06-27,10.289,10.289,10.002,10.002,5107,0
2016-06-28,10.064,10.064,10.051,10.063,1614,0
2016-06-30,10.294,10.314,10.289,10.289,2084,0
2016-07-05,10.428,10.428,10.428,10.428,101,0
2016-07-07,10.428,10.428,10.359,10.359,1186,0
2016-07-08,10.376,10.448,10.376,10.448,1463,0
2016-07-11,10.493,10.527,10.493,10.527,15855,0
2016-07-12,10.478,10.478,10.478,10.478,1192,0
2016-07-13,10.517,10.527,10.468,10.527,8602,0
2016-07-14,10.468,10.517,10.468,10.501,2033,0
2016-07-18,10.527,10.537,10.492,10.517,23770,0
2016-07-19,10.487,10.497,10.445,10.497,4159,0
2016-07-20,10.458,10.458,10.458,10.458,605,0
2016-07-21,10.453,10.468,10.448,10.448,1940,0
2016-07-22,10.458,10.537,10.458,10.537,2944,0
2016-07-25,10.487,10.497,10.487,10.497,10032,0
2016-07-27,10.487,10.487,10.448,10.477,2124,0
2016-07-29,10.527,10.616,10.527,10.616,4384,0
2016-08-01,10.527,10.527,10.49,10.49,2847,0
2016-08-02,10.487,10.487,10.486,10.486,230,0
2016-08-03,10.487,10.507,10.438,10.438,2219,0
2016-08-04,10.438,10.438,10.438,10.438,4136,0
2016-08-05,10.418,10.418,10.418,10.418,202,0
2016-08-08,10.448,10.537,10.438,10.537,1717,0
2016-08-09,10.408,10.428,10.388,10.426,41912,0
2016-08-10,10.448,10.458,10.428,10.438,2018,0
2016-08-11,10.428,10.448,10.408,10.418,6475,0
2016-08-12,10.468,10.468,10.418,10.418,610,0
2016-08-15,10.428,10.428,10.388,10.388,4439,0
2016-08-17,10.289,10.378,10.289,10.378,1614,0
2016-08-18,10.418,10.418,10.369,10.418,4177,0
2016-08-19,10.335,10.359,10.309,10.359,12826,0
2016-08-22,10.339,10.378,10.339,10.359,5549,0
2016-08-23,10.378,10.398,10.359,10.369,9569,0
2016-08-24,10.309,10.309,10.275,10.289,7041,0
2016-08-25,10.286,10.349,10.286,10.319,2566,0
2016-08-26,10.339,10.398,10.21,10.23,6658,0
2016-08-29,10.287,10.299,10.281,10.281,6699,0
2016-08-30,10.279,10.279,10.24,10.25,3694,0
2016-08-31,10.16,10.19,10.16,10.19,659,0
2016-09-01,10.16,10.22,10.16,10.22,3002,0
2016-09-02,10.314,10.314,10.269,10.269,2807,0
2016-09-06,10.339,10.398,10.339,10.398,3281,0
2016-09-07,10.384,10.384,10.383,10.383,368,0
2016-09-08,10.388,10.388,10.329,10.349,12214,0
2016-09-09,10.16,10.16,10.051,10.051,5135,0
2016-09-12,10.032,10.032,10.032,10.032,540,0
2016-09-13,10.051,10.051,9.981,9.982,3840,0
2016-09-14,10.012,10.012,10.012,10.012,999,0
2016-09-15,9.982,10,9.982,10,1172,0
2016-09-16,9.947,9.992,9.922,9.982,4720,0
2016-09-21,10.091,10.111,10.031,10.051,5473,0
2016-09-22,10.263,10.289,10.259,10.289,10318,0
2016-09-23,10.25,10.269,10.24,10.25,10189,0
2016-09-26,10.21,10.22,10.202,10.21,2573,0
2016-09-27,10.2,10.21,10.18,10.185,35805,0
2016-09-30,10.212,10.213,10.21,10.21,2926,0
2016-10-03,10.131,10.131,10.111,10.131,2754,0
2016-10-04,10.141,10.141,9.952,9.952,11783,0
2016-10-05,9.972,9.992,9.972,9.982,3329,0
2016-10-07,9.952,9.962,9.913,9.942,12629,0
2016-10-10,10.041,10.041,10.022,10.022,6053,0
2016-10-11,9.942,9.942,9.873,9.893,2964,0
2016-10-12,9.903,9.913,9.903,9.913,4338,0
2016-10-13,9.863,9.91,9.853,9.906,20995,0
2016-10-14,9.942,9.955,9.898,9.913,4104,0
2016-10-17,9.903,9.903,9.893,9.893,2119,0
2016-10-18,10.022,10.022,9.957,9.977,8676,0
2016-10-19,10.012,10.012,10.012,10.012,303,0
2016-10-20,10.002,10.002,10.002,10.002,313,0
2016-10-21,9.972,9.972,9.962,9.962,2119,0
2016-10-24,10.071,10.071,10.051,10.067,505,0
2016-10-26,9.932,9.962,9.932,9.932,605,0
2016-10-27,9.962,9.962,9.883,9.893,7153,0
2016-10-28,9.932,9.932,9.883,9.883,504,0
2016-11-02,9.794,9.794,9.754,9.754,404,0
2016-11-03,9.791,9.791,9.744,9.744,764,0
2016-11-04,9.734,9.769,9.718,9.718,2119,0
2016-11-07,9.873,9.897,9.873,9.897,1361,0
2016-11-09,9.864,10.002,9.863,9.996,22614,0
2016-11-10,9.992,9.992,9.992,9.992,504,0
2016-11-11,9.863,9.863,9.863,9.863,504,0
2016-11-15,9.982,10.031,9.982,10.031,1052,0
2016-11-16,10.012,10.012,9.972,9.984,3020,0
2016-11-17,10.041,10.041,10.031,10.031,8071,0
2016-11-18,10.002,10.022,10.002,10.022,5347,0
2016-11-21,10.071,10.091,10.071,10.091,6083,0
2016-11-23,10.186,10.186,10.186,10.186,303,0
2016-11-28,10.2,10.2,10.2,10.2,104,0
2016-12-05,10.179,10.179,10.176,10.176,605,0
2016-12-06,10.196,10.196,10.196,10.196,170,0
2016-12-09,10.458,10.459,10.458,10.459,3319,0
2016-12-12,10.388,10.389,10.388,10.388,1624,0
2016-12-14,10.424,10.424,10.424,10.424,467,0
2016-12-21,10.339,10.349,10.339,10.345,4439,0
2016-12-22,10.285,10.285,10.285,10.285,656,0
2016-12-23,10.329,10.329,10.299,10.299,1286,0
2016-12-27,10.349,10.364,10.349,10.359,9063,0
2016-12-28,10.31,10.31,10.3045,10.3045,1469,0
2016-12-29,10.3035,10.3035,10.3035,10.3035,500,0
2017-01-03,10.39,10.3999,10.335,10.335,1818,0
2017-01-04,10.45,10.4699,10.45,10.4699,876,0
2017-01-05,10.4895,10.4895,10.425,10.463,1267,0
2017-01-06,10.4799,10.49,10.4601,10.4662,15034,0
2017-01-10,10.4183,10.4183,10.4183,10.4183,700,0
2017-01-11,10.4491,10.49,10.4491,10.49,3580,0
2017-01-12,10.4705,10.4705,10.4705,10.4705,1261,0
