Date,Open,High,Low,Close,Volume,OpenInt
2011-01-13,13.949,13.949,13.829,13.829,10985,0
2011-01-14,13.794,14.042,13.78,13.854,35040,0
2011-01-18,14.131,14.131,13.765,13.794,38879,0
2011-01-19,13.752,13.848,13.746,13.837,20639,0
2011-01-20,13.808,13.816,13.697,13.697,17544,0
2011-01-21,13.752,13.794,13.643,13.643,16852,0
2011-01-24,13.697,13.772,13.557,13.585,24475,0
2011-01-25,13.736,13.794,13.548,13.697,87812,0
2011-01-26,13.794,13.794,13.592,13.652,65288,0
2011-01-27,13.746,13.765,13.629,13.691,27300,0
2011-01-28,13.715,13.758,13.541,13.571,34500,0
2011-01-31,13.651,13.694,13.532,13.611,18795,0
2011-02-01,13.691,13.741,13.657,13.679,25217,0
2011-02-02,13.697,13.879,13.697,13.848,37621,0
2011-02-03,13.904,13.979,13.657,13.854,32425,0
2011-02-04,13.866,14.263,13.822,13.922,82820,0
2011-02-07,13.758,13.915,13.746,13.752,50015,0
2011-02-08,13.829,14.042,13.829,13.999,25916,0
2011-02-09,13.986,14.059,13.866,13.968,31005,0
2011-02-10,13.829,13.999,13.794,13.794,38144,0
2011-02-11,13.802,13.942,13.752,13.93,44846,0
2011-02-14,13.954,13.968,13.854,13.949,34151,0
2011-02-15,13.968,14.312,13.904,14.214,92303,0
2011-02-16,14.278,14.475,14.211,14.418,49666,0
2011-02-18,14.418,14.574,14.374,14.569,55003,0
2011-02-22,14.548,14.548,14.278,14.356,32652,0
2011-02-23,14.475,14.67,14.418,14.67,49280,0
2011-02-24,14.638,14.67,14.555,14.67,16777,0
2011-02-25,14.649,14.649,14.488,14.493,38605,0
2011-02-28,14.573,14.878,14.567,14.878,80295,0
2011-03-01,14.854,14.869,14.752,14.76,30294,0
2011-03-02,14.76,14.919,14.76,14.798,36830,0
2011-03-03,14.746,14.876,14.714,14.849,28917,0
2011-03-04,14.851,14.856,14.743,14.82,19246,0
2011-03-07,14.732,14.906,14.699,14.813,37080,0
2011-03-08,14.87,14.949,14.839,14.894,32647,0
2011-03-09,14.881,14.888,14.764,14.881,28251,0
2011-03-10,14.829,14.963,14.829,14.887,45872,0
2011-03-11,14.887,15.047,14.887,15.029,86319,0
2011-03-14,15.027,15.027,14.864,14.983,31070,0
2011-03-15,14.574,14.976,14.548,14.906,25080,0
2011-03-16,14.876,14.962,14.775,14.794,35667,0
2011-03-17,14.849,14.945,14.677,14.863,33210,0
2011-03-18,14.887,15.079,14.803,14.887,51153,0
2011-03-21,14.949,14.949,14.798,14.803,25749,0
2011-03-22,14.912,14.912,14.76,14.854,18561,0
2011-03-23,14.803,14.958,14.803,14.958,29977,0
2011-03-24,14.985,15.007,14.894,14.933,40688,0
2011-03-25,14.945,15.014,14.906,14.926,25977,0
2011-03-28,14.869,14.977,14.842,14.899,28061,0
2011-03-29,14.933,15.001,14.869,14.926,32055,0
2011-03-30,14.997,15.058,14.958,14.958,36749,0
2011-03-31,15.015,15.015,14.705,14.793,42142,0
2011-04-01,14.829,14.971,14.803,14.933,29448,0
2011-04-04,15.001,15.007,14.842,14.906,34083,0
2011-04-05,14.876,14.991,14.876,14.949,21994,0
2011-04-06,14.997,15.001,14.894,14.971,21791,0
2011-04-07,14.945,14.971,14.824,14.842,20581,0
2011-04-08,14.906,14.933,14.74,14.74,13465,0
2011-04-11,14.735,14.842,14.709,14.709,20161,0
2011-04-12,14.684,14.689,14.562,14.613,23085,0
2011-04-13,14.581,14.613,14.452,14.569,11315,0
2011-04-14,14.555,14.613,14.422,14.562,22902,0
2011-04-15,14.613,14.963,14.562,14.958,31718,0
2011-04-18,14.945,14.963,14.735,14.912,42224,0
2011-04-19,14.88,14.997,14.836,14.939,33280,0
2011-04-20,14.899,14.985,14.836,14.985,34339,0
2011-04-21,14.945,14.958,14.906,14.958,19163,0
2011-04-25,14.977,14.977,14.88,14.926,33414,0
2011-04-26,14.939,15.13,14.887,15.043,52216,0
2011-04-27,15.099,15.099,14.958,15.007,29498,0
2011-04-28,15.001,15.13,14.949,15.051,19594,0
2011-04-29,14.99,15.077,14.947,14.997,24381,0
2011-05-02,14.945,14.958,14.88,14.926,13742,0
2011-05-03,14.88,15.13,14.876,15.13,14083,0
2011-05-04,15.149,15.149,14.991,15.065,13235,0
2011-05-05,15.001,15.123,14.88,14.926,14004,0
2011-05-06,14.971,15.072,14.887,15.065,26933,0
2011-05-09,15.11,15.13,14.919,14.963,29857,0
2011-05-10,14.949,15.065,14.939,15.047,26181,0
2011-05-11,15.058,15.072,14.971,15.047,23168,0
2011-05-12,15.065,15.162,15.043,15.149,40293,0
2011-05-13,15.144,15.149,15.051,15.087,25473,0
2011-05-16,15.13,15.157,15.047,15.157,35270,0
2011-05-17,15.144,15.193,15.099,15.188,76944,0
2011-05-18,15.207,15.425,15.2,15.39,58064,0
2011-05-19,15.417,15.546,15.251,15.513,53635,0
2011-05-20,15.55,15.717,15.295,15.55,84886,0
2011-05-23,15.526,15.641,15.384,15.52,64476,0
2011-05-24,15.489,15.653,15.442,15.584,78324,0
2011-05-25,15.571,15.685,15.437,15.499,83888,0
2011-05-26,15.526,15.571,15.417,15.447,60177,0
2011-05-27,15.469,15.615,15.469,15.557,29929,0
2011-05-31,15.577,15.67,15.458,15.584,57767,0
2011-06-01,15.602,15.629,15.55,15.571,12860,0
2011-06-02,15.622,15.629,15.455,15.499,30054,0
2011-06-03,15.482,15.577,15.455,15.571,22689,0
2011-06-06,15.546,15.608,15.375,15.462,23223,0
2011-06-07,15.509,15.509,15.404,15.449,28764,0
2011-06-08,15.352,15.501,15.352,15.463,13717,0
2011-06-09,15.517,15.574,15.485,15.553,23919,0
2011-06-10,15.574,15.606,15.449,15.588,31623,0
2011-06-13,15.52,15.533,15.417,15.417,24725,0
2011-06-14,15.469,15.482,15.213,15.286,31829,0
2011-06-15,15.324,15.339,15.157,15.302,24632,0
2011-06-16,15.385,15.385,14.984,15.178,36341,0
2011-06-17,15.257,15.333,15.126,15.324,10126,0
2011-06-20,15.286,15.495,15.249,15.385,31432,0
2011-06-21,15.449,15.517,15.385,15.478,22803,0
2011-06-22,15.529,15.529,15.333,15.449,34997,0
2011-06-23,15.437,15.485,15.223,15.412,39447,0
2011-06-24,15.47,15.47,15.391,15.419,13034,0
2011-06-27,15.463,15.595,15.427,15.478,32870,0
2011-06-28,15.485,15.485,15.315,15.345,11837,0
2011-06-29,15.47,15.548,15.339,15.36,25550,0
2011-06-30,15.375,15.662,15.219,15.537,39467,0
2011-07-01,15.485,15.582,15.449,15.574,11741,0
2011-07-05,15.485,15.553,15.433,15.458,18798,0
2011-07-06,15.509,15.776,15.47,15.776,24269,0
2011-07-07,15.743,15.861,15.732,15.763,33590,0
2011-07-08,15.724,15.724,15.495,15.568,33057,0
2011-07-11,15.485,15.595,15.375,15.588,16288,0
2011-07-12,15.646,15.652,15.543,15.64,22732,0
2011-07-13,15.606,15.763,15.574,15.736,39964,0
2011-07-14,15.736,15.743,15.582,15.717,35041,0
2011-07-15,15.756,15.756,15.568,15.717,28254,0
2011-07-18,15.717,15.756,15.62,15.665,25751,0
2011-07-19,15.743,15.816,15.634,15.756,61217,0
2011-07-20,15.711,15.841,15.711,15.802,38933,0
2011-07-21,15.846,15.898,15.75,15.808,58712,0
2011-07-22,15.822,15.874,15.763,15.816,26323,0
2011-07-25,15.763,15.854,15.75,15.783,76620,0
2011-07-26,15.842,15.862,15.636,15.696,53285,0
2011-07-27,15.6,15.64,15.375,15.385,36598,0
2011-07-28,15.404,15.412,14.997,15.236,28093,0
2011-07-29,14.981,15.126,14.351,15.051,35889,0
2011-08-01,15.113,15.257,15.036,15.217,14647,0
2011-08-02,15.245,15.366,14.947,14.989,25185,0
2011-08-03,14.971,15.073,14.684,15.014,47119,0
2011-08-04,14.984,15.1,14.762,14.931,18713,0
2011-08-05,14.846,14.873,13.752,14.398,66933,0
2011-08-08,12.675,14.093,11.868,12.748,323937,0
2011-08-09,12.579,14.324,12.422,14.041,99543,0
2011-08-10,13.553,14.495,12.024,14.242,32071,0
2011-08-11,14.301,14.716,14.198,14.567,42808,0
2011-08-12,14.684,14.689,14.331,14.444,17805,0
2011-08-15,14.521,14.605,14.398,14.469,17400,0
2011-08-16,14.476,14.521,14.22,14.315,57991,0
2011-08-17,14.367,14.521,14.367,14.508,11933,0
2011-08-18,14.324,14.378,14.053,14.331,15668,0
2011-08-19,14.235,14.339,14.139,14.324,21075,0
2011-08-22,14.411,14.411,14.014,14.19,25173,0
2011-08-23,14.266,14.444,14.228,14.367,23432,0
2011-08-24,14.405,14.56,14.242,14.528,12539,0
2011-08-25,14.56,14.716,14.347,14.521,34009,0
2011-08-26,14.352,14.678,14.352,14.586,16563,0
2011-08-29,14.651,15.047,14.612,14.977,33751,0
2011-08-30,14.971,15.17,14.885,15.159,21174,0
2011-08-31,15.206,15.44,15.099,15.104,75346,0
2011-09-01,15.105,15.223,14.912,15.113,20113,0
2011-09-02,15.03,15.279,14.947,15.055,16362,0
2011-09-06,14.927,15.105,13.65,14.823,24047,0
2011-09-07,14.853,15.192,14.848,15.147,19670,0
2011-09-08,15.028,15.192,14.953,15.113,27017,0
2011-09-09,14.974,15.105,14.841,14.841,11950,0
2011-09-12,14.938,14.997,14.736,14.905,2960,0
2011-09-13,14.944,15.19,14.762,14.957,17889,0
2011-09-14,14.918,15.133,14.807,15.081,15692,0
2011-09-15,15.14,15.152,14.984,15.036,22270,0
2011-09-16,15.113,15.113,14.947,15.08,10452,0
2011-09-19,14.991,15.105,14.991,15.1,7899,0
2011-09-20,15.199,15.232,14.953,15.073,14071,0
2011-09-21,14.981,15.105,14.947,15.058,15447,0
2011-09-22,14.828,15.028,14.502,14.868,25290,0
2011-09-23,14.769,14.927,14.643,14.782,8648,0
2011-09-26,14.769,15.034,14.755,14.775,12768,0
2011-09-27,14.789,14.927,14.689,14.755,16078,0
2011-09-28,14.953,14.953,14.563,14.795,8396,0
2011-09-29,14.789,14.927,14.366,14.445,18893,0
2011-09-30,14.544,14.874,14.531,14.764,15330,0
2011-10-03,14.584,14.921,14.538,14.538,30876,0
2011-10-04,14.417,14.477,14.178,14.246,29503,0
2011-10-05,14.08,14.63,14.08,14.457,36784,0
2011-10-06,14.523,14.569,14.312,14.411,14421,0
2011-10-07,14.457,14.477,14.337,14.477,6671,0
2011-10-10,14.677,14.876,14.601,14.736,14794,0
2011-10-11,14.801,14.894,14.782,14.868,7540,0
2011-10-12,14.823,15.028,14.736,14.888,13525,0
2011-10-13,14.755,14.775,14.484,14.609,11960,0
2011-10-14,14.67,14.755,14.67,14.677,16160,0
2011-10-17,14.841,14.841,14.548,14.67,10453,0
2011-10-18,14.775,14.807,14.59,14.807,21795,0
2011-10-19,14.782,14.816,14.677,14.816,8799,0
2011-10-20,14.73,14.816,14.576,14.722,8803,0
2011-10-21,14.861,14.861,14.417,14.748,21713,0
2011-10-24,14.661,14.88,14.661,14.88,16511,0
2011-10-25,14.683,15.073,14.683,15.028,15877,0
2011-10-26,14.974,15.16,14.853,15.02,10980,0
2011-10-27,15.105,15.26,15.028,15.147,11865,0
2011-10-28,14.989,15.266,14.989,15.1,18112,0
2011-10-31,15.135,15.338,15.025,15.105,14551,0
2011-11-01,14.96,15.16,14.934,15.089,10201,0
2011-11-02,15.1,15.172,14.989,15.028,6994,0
2011-11-03,15.141,15.153,14.9,14.967,7465,0
2011-11-04,14.922,15.049,14.914,15.045,11335,0
2011-11-07,15.105,15.105,14.853,14.9,10767,0
2011-11-08,14.907,15.012,14.848,14.981,11308,0
2011-11-09,14.981,15.004,14.661,14.894,21723,0
2011-11-10,14.941,15.332,14.907,15.179,21349,0
2011-11-11,15.179,15.285,15.004,15.16,13760,0
2011-11-14,15.232,15.297,14.974,15.207,24741,0
2011-11-15,15.16,15.418,15.147,15.279,35169,0
2011-11-16,15.373,15.437,15.245,15.373,31738,0
2011-11-17,15.389,15.433,15.366,15.403,18463,0
2011-11-18,15.273,15.397,15.058,15.273,36548,0
2011-11-21,15.012,15.332,15.004,15.141,13765,0
2011-11-22,15.073,15.285,15.073,15.207,6282,0
2011-11-23,15.207,15.336,15.118,15.153,11824,0
2011-11-25,15.02,15.237,15.02,15.141,9299,0
2011-11-28,15.126,15.531,15.126,15.147,17675,0
2011-11-29,15.1,15.366,15.1,15.35,11126,0
2011-11-30,15.711,15.711,15.21,15.408,26331,0
2011-12-01,15.305,15.503,15.113,15.403,9036,0
2011-12-02,15.366,15.556,15.332,15.411,15391,0
2011-12-05,15.426,15.531,15.403,15.531,7758,0
2011-12-06,15.489,15.57,15.489,15.57,4467,0
2011-12-07,15.461,15.678,15.461,15.583,10222,0
2011-12-08,15.57,15.57,15.445,15.543,15881,0
2011-12-09,15.5,15.596,15.393,15.543,18528,0
2011-12-12,15.443,15.549,15.26,15.26,16129,0
2011-12-13,15.326,15.544,15.279,15.531,26404,0
2011-12-14,15.437,15.571,15.26,15.571,18168,0
2011-12-15,15.549,15.636,15.433,15.636,31163,0
2011-12-16,15.602,15.717,15.454,15.522,24941,0
2011-12-19,15.59,15.596,15.289,15.471,24775,0
2011-12-20,15.382,15.528,15.17,15.298,31103,0
2011-12-21,15.421,15.543,15.266,15.528,7470,0
2011-12-22,15.57,15.602,15.495,15.602,11857,0
2011-12-23,15.528,15.57,15.382,15.5,12335,0
2011-12-27,15.5,15.745,15.489,15.617,29096,0
2011-12-28,15.649,15.824,15.617,15.617,31360,0
2011-12-29,15.554,15.892,15.554,15.813,27044,0
2011-12-30,15.832,15.919,15.725,15.813,12586,0
2012-01-03,15.824,15.945,15.717,15.798,13328,0
2012-01-04,15.697,15.838,15.596,15.596,23552,0
2012-01-05,15.623,15.892,15.623,15.813,27480,0
2012-01-06,15.737,16.03,15.737,15.737,18172,0
2012-01-09,15.732,15.928,15.732,15.824,9751,0
2012-01-10,15.892,15.974,15.766,15.766,16748,0
2012-01-11,15.838,15.919,15.703,15.907,14462,0
2012-01-12,15.88,15.88,15.798,15.798,11083,0
2012-01-13,15.725,15.885,15.662,15.866,20484,0
2012-01-17,15.96,16.021,15.662,15.697,23672,0
2012-01-18,15.662,15.737,15.617,15.737,22979,0
2012-01-19,15.751,15.784,15.642,15.745,41428,0
2012-01-20,15.69,15.798,15.69,15.778,16976,0
2012-01-23,15.771,15.86,15.678,15.805,19104,0
2012-01-24,15.703,15.771,15.657,15.737,26699,0
2012-01-25,15.678,16.03,15.678,15.866,28285,0
2012-01-26,15.86,16.006,15.798,15.88,48265,0
2012-01-27,15.793,16.312,15.793,16.115,43988,0
2012-01-30,16.021,16.339,15.999,16.339,17094,0
2012-01-31,16.288,16.301,15.882,16.075,50637,0
2012-02-01,16.076,16.251,16.076,16.129,25010,0
2012-02-02,16.042,16.237,16.042,16.129,19967,0
2012-02-03,16.198,16.198,16.076,16.198,34055,0
2012-02-06,16.059,16.297,16.059,16.297,29759,0
2012-02-07,16.257,16.319,16.204,16.251,29666,0
2012-02-08,16.198,16.392,16.198,16.297,27967,0
2012-02-09,16.198,16.398,16.198,16.231,31058,0
2012-02-10,16.198,16.331,16.198,16.284,21710,0
2012-02-13,16.297,16.319,16.162,16.312,47050,0
2012-02-14,16.209,16.305,16.145,16.305,11269,0
2012-02-15,16.297,16.372,16.162,16.319,38236,0
2012-02-16,16.191,16.466,16.048,16.264,28537,0
2012-02-17,16.17,16.44,16.17,16.372,17912,0
2012-02-21,16.27,16.575,16.27,16.559,38115,0
2012-02-22,16.548,16.595,16.366,16.559,24363,0
2012-02-23,16.542,16.548,16.413,16.458,45054,0
2012-02-24,16.528,16.535,16.101,16.319,90608,0
2012-02-27,16.331,16.366,16.231,16.312,15849,0
2012-02-28,16.319,16.419,16.237,16.386,21238,0
2012-02-29,16.415,16.576,16.415,16.576,18671,0
2012-03-01,16.568,16.772,16.553,16.772,32469,0
2012-03-02,16.665,16.802,16.568,16.604,24542,0
2012-03-05,16.513,16.649,16.475,16.553,42771,0
2012-03-06,16.535,16.617,16.412,16.535,21844,0
2012-03-07,16.529,16.693,16.529,16.653,44988,0
2012-03-08,16.568,16.755,16.499,16.755,11256,0
2012-03-09,16.7,16.764,16.7,16.7,26374,0
2012-03-12,16.628,16.804,16.628,16.772,49847,0
2012-03-13,16.825,16.872,16.695,16.831,68187,0
2012-03-14,16.778,16.872,16.712,16.723,63232,0
2012-03-15,16.695,16.723,16.419,16.434,79785,0
2012-03-16,16.328,16.596,16.328,16.44,21962,0
2012-03-19,16.379,16.521,16.115,16.499,51647,0
2012-03-20,16.383,16.596,16.383,16.48,49907,0
2012-03-21,16.499,16.617,16.475,16.535,41437,0
2012-03-22,16.576,16.576,16.466,16.549,19822,0
2012-03-23,16.506,16.645,16.506,16.639,12619,0
2012-03-26,16.584,16.851,16.584,16.665,75116,0
2012-03-27,16.714,16.94,16.645,16.872,63933,0
2012-03-28,16.967,16.98,16.714,16.843,57925,0
2012-03-29,16.755,16.794,16.549,16.673,17940,0
2012-03-30,16.658,16.843,16.513,16.721,24690,0
2012-04-02,16.708,16.835,16.653,16.708,18198,0
2012-04-03,16.631,16.811,16.378,16.755,31507,0
2012-04-04,16.653,16.77,16.48,16.506,53770,0
2012-04-05,16.604,16.714,16.535,16.658,33930,0
2012-04-09,16.776,16.787,16.714,16.732,8764,0
2012-04-10,16.645,16.726,16.48,16.576,13494,0
2012-04-11,16.747,16.825,16.596,16.624,7476,0
2012-04-12,16.714,16.755,16.405,16.555,19076,0
2012-04-13,16.475,16.747,16.475,16.658,12786,0
2012-04-16,16.755,16.802,16.596,16.658,21990,0
2012-04-17,16.739,16.819,16.596,16.7,25650,0
2012-04-18,16.584,16.825,16.584,16.739,22647,0
2012-04-19,16.802,16.884,16.764,16.884,19170,0
2012-04-20,16.913,16.967,16.739,16.907,28446,0
2012-04-23,16.843,17.084,16.739,16.83,33244,0
2012-04-24,16.747,16.825,16.604,16.802,21641,0
2012-04-25,16.739,16.802,16.678,16.693,19107,0
2012-04-26,16.732,16.858,16.721,16.732,8451,0
2012-04-27,16.658,16.892,16.658,16.892,7708,0
2012-04-30,16.787,16.919,16.732,16.919,10547,0
2012-05-01,16.94,16.98,16.872,16.919,14342,0
2012-05-02,16.819,17.009,16.819,17.009,13327,0
2012-05-03,16.907,17.003,16.877,16.919,18183,0
2012-05-04,16.907,17.058,16.865,17.009,14700,0
2012-05-07,16.967,16.967,16.872,16.924,11208,0
2012-05-08,16.835,16.924,16.83,16.907,20417,0
2012-05-09,16.884,17.003,16.83,16.913,23047,0
2012-05-10,16.947,16.947,16.872,16.919,9080,0
2012-05-11,16.83,16.924,16.83,16.877,8335,0
2012-05-14,16.811,16.843,16.645,16.755,10079,0
2012-05-15,16.825,16.892,16.825,16.884,7184,0
2012-05-16,16.787,16.898,16.755,16.898,11389,0
2012-05-17,16.819,16.924,16.549,16.555,25447,0
2012-05-18,16.475,16.475,16.146,16.178,25802,0
2012-05-21,16.26,16.426,15.841,16.426,31781,0
2012-05-22,16.336,16.693,16.336,16.433,28382,0
2012-05-23,16.433,16.617,16.391,16.555,25650,0
2012-05-24,16.653,16.787,16.458,16.693,29489,0
2012-05-25,16.77,16.779,16.451,16.665,23327,0
2012-05-29,16.835,16.835,16.631,16.631,38027,0
2012-05-30,16.584,16.794,16.584,16.77,13945,0
2012-05-31,16.665,16.94,16.665,16.919,28600,0
2012-06-01,16.714,16.884,16.665,16.665,12468,0
2012-06-04,16.764,16.825,16.543,16.584,33402,0
2012-06-05,16.487,16.864,16.487,16.826,32602,0
2012-06-06,16.826,16.912,16.743,16.891,25590,0
2012-06-07,16.864,16.947,16.792,16.792,16942,0
2012-06-08,16.848,16.939,16.848,16.875,14220,0
2012-06-11,16.947,17.036,16.872,16.961,25390,0
2012-06-12,16.961,17.044,16.94,16.961,21228,0
2012-06-13,16.919,17.064,16.892,16.892,17372,0
2012-06-14,16.98,17.064,16.967,17.003,17343,0
2012-06-15,16.988,17.072,16.939,17.058,21836,0
2012-06-18,17.064,17.167,17.009,17.146,39675,0
2012-06-19,17.163,17.268,17.093,17.135,58724,0
2012-06-20,17.106,17.225,17.016,17.029,25469,0
2012-06-21,17.106,17.135,16.953,17.1,31542,0
2012-06-22,17.029,17.148,16.939,17.029,35959,0
2012-06-25,16.972,17.163,16.924,16.972,37128,0
2012-06-26,17.058,17.058,16.875,16.972,54563,0
2012-06-27,17.037,17.184,17.037,17.072,24297,0
2012-06-28,17.029,17.274,17.009,17.274,19205,0
2012-06-29,17.212,17.366,17.212,17.295,22653,0
2012-07-02,17.177,17.429,17.177,17.295,22436,0
2012-07-03,17.351,17.469,17.351,17.366,5810,0
2012-07-05,17.413,17.462,17.317,17.442,49081,0
2012-07-06,17.295,17.477,17.281,17.477,19544,0
2012-07-09,17.477,17.566,17.366,17.442,28213,0
2012-07-10,17.504,17.518,17.372,17.429,37668,0
2012-07-11,17.462,17.518,17.385,17.421,16343,0
2012-07-12,17.366,17.435,17.357,17.372,10137,0
2012-07-13,17.449,17.485,17.435,17.435,16097,0
2012-07-16,17.525,17.525,17.406,17.462,22322,0
2012-07-17,17.485,17.555,17.449,17.555,30180,0
2012-07-18,17.499,17.604,17.225,17.324,47128,0
2012-07-19,17.324,17.393,17.197,17.366,21621,0
2012-07-20,17.26,17.38,17.212,17.357,34233,0
2012-07-23,17.344,17.462,17.191,17.462,16285,0
2012-07-24,17.372,17.469,17.344,17.38,37956,0
2012-07-25,17.435,17.469,17.406,17.449,18081,0
2012-07-26,17.469,17.525,17.413,17.525,23459,0
2012-07-27,17.574,17.612,17.435,17.561,28620,0
2012-07-30,17.492,17.622,17.449,17.504,27084,0
2012-07-31,17.469,17.541,17.469,17.518,38458,0
2012-08-01,17.462,17.612,17.442,17.485,23638,0
2012-08-02,17.518,17.59,17.499,17.541,11457,0
2012-08-03,17.541,17.574,17.499,17.533,18554,0
2012-08-06,17.533,17.701,17.533,17.541,13140,0
2012-08-07,17.525,17.574,17.525,17.541,16291,0
2012-08-08,17.518,17.644,17.499,17.541,13524,0
2012-08-09,17.596,17.639,17.518,17.566,27561,0
2012-08-10,17.518,17.59,17.511,17.581,12743,0
2012-08-13,17.561,17.566,17.533,17.561,6129,0
