Date,Open,High,Low,Close,Volume,OpenInt
2011-08-03,12.9,13.3,12.6,13.24,307582,0
2011-08-04,12.65,13.65,12.39,12.61,234349,0
2011-08-05,13.2,13.35,12.02,12.61,231829,0
2011-08-08,12.22,12.4,11.24,11.31,336856,0
2011-08-09,11.58,11.9,11.06,11.61,250747,0
2011-08-10,11.45,12,10.81,10.98,220345,0
2011-08-11,11.23,12.05,11.08,11.92,193190,0
2011-08-12,11.98,12.41,11.32,11.62,131879,0
2011-08-15,11.74,12.18,11.48,12.09,58932,0
2011-08-16,11.97,12.51,11.51,12.13,105672,0
2011-08-17,11.18,12.4,11.18,12.11,100222,0
2011-08-18,11.4,11.85,10.87,11.01,268504,0
2011-08-19,10.77,11.09,10.25,10.55,318356,0
2011-08-22,10.76,10.96,10.18,10.44,408533,0
2011-08-23,10.5,11.66,10.5,11.64,253056,0
2011-08-24,11.82,11.95,10.84,11.91,159087,0
2011-08-25,11.94,11.97,11.27,11.57,101588,0
2011-08-26,11.48,12.15,11.4,12.14,94895,0
2011-08-29,12.24,12.67,12.24,12.44,82986,0
2011-08-30,12.33,12.88,12,12.07,92261,0
2011-08-31,12.15,12.23,11.73,12.08,104907,0
2011-09-01,12.12,12.55,11.9,11.95,138396,0
2011-09-02,11.74,11.81,11.39,11.74,69109,0
2011-09-06,11.39,12.16,11.39,11.67,90053,0
2011-09-07,11.85,12.16,11.73,11.88,89037,0
2011-09-08,11.8,11.83,11.47,11.49,52527,0
2011-09-09,11.4,11.56,11.23,11.37,69453,0
2011-09-12,11.19,11.57,11.07,11.16,80107,0
2011-09-13,11.21,11.58,11.08,11.46,143366,0
2011-09-14,11.47,12.41,11.26,12.41,147671,0
2011-09-15,12.36,12.86,11.84,12.77,135405,0
2011-09-16,12.49,12.85,12.41,12.77,226268,0
2011-09-19,12.35,12.6,12.19,12.55,45650,0
2011-09-20,12.61,12.61,11.86,11.95,89676,0
2011-09-21,11.84,12.24,11.52,11.57,182474,0
2011-09-22,11.27,11.68,10.73,11.24,266970,0
2011-09-23,11.45,11.73,10.88,11.63,54027,0
2011-09-26,11.65,11.91,11.07,11.88,81391,0
2011-09-27,11.96,12.63,11.77,12.2,111174,0
2011-09-28,12.16,12.32,11.83,12.13,84193,0
2011-09-29,12.4,12.75,12,12.73,105479,0
2011-09-30,12.58,12.73,12.14,12.5,83506,0
2011-10-03,11.42,12.34,11.42,11.7,178083,0
2011-10-04,11.59,12.47,11.45,12.43,179955,0
2011-10-05,12.24,12.83,11.87,12.73,76279,0
2011-10-06,12.7,13.26,12.46,13.14,105221,0
2011-10-07,13.19,13.8,12.86,13.1,110775,0
2011-10-10,13.33,13.44,12.99,13.43,92285,0
2011-10-11,13.31,14.2,13.09,13.71,140115,0
2011-10-12,13.89,14.54,13.7,14.52,109867,0
2011-10-13,15.41,16.27,15.14,15.9,392420,0
2011-10-14,16.03,16.09,15.53,15.63,119922,0
2011-10-17,15.86,15.89,14.62,14.82,114603,0
2011-10-18,14.87,15.38,14.39,14.91,96206,0
2011-10-19,14.86,15,14.18,14.49,77992,0
2011-10-20,14.91,14.91,14.05,14.19,83684,0
2011-10-21,14.43,14.98,13.8,14.93,95449,0
2011-10-24,14.96,15.9,14.84,15.87,105182,0
2011-10-25,15.76,15.8,14.96,15.03,60458,0
2011-10-26,15.26,15.85,14.4,15.21,142744,0
2011-10-27,16,16.55,15.3,16.21,346546,0
2011-10-28,16.49,16.98,15.88,16.51,257229,0
2011-10-31,15.97,17.21,15.97,16.46,103596,0
2011-11-01,16.03,16.18,15.3,15.37,92976,0
2011-11-02,15.48,16.49,15.12,15.73,175859,0
2011-11-03,16.09,16.94,15.56,16.41,160698,0
2011-11-04,16.3,16.4,15.91,16.2,69796,0
2011-11-07,16.2,16.7,15.72,16.46,72304,0
2011-11-08,16.59,16.59,15.76,16.4,99014,0
2011-11-09,15.94,16.5,14.6,15.45,238791,0
2011-11-10,15.59,15.74,14.31,15.71,191768,0
2011-11-11,15.81,16.25,15.72,16.19,146219,0
2011-11-14,16.18,17.24,16.17,16.91,168475,0
2011-11-15,16.86,17.02,16.49,16.74,146063,0
2011-11-16,16.66,17.48,16.5,16.58,323131,0
2011-11-17,16.59,16.74,15.76,16.03,176343,0
2011-11-18,16.06,16.58,15.41,15.95,138643,0
2011-11-21,15.68,16.6,15.31,16.49,242969,0
2011-11-22,16.32,16.75,16.11,16.54,423068,0
2011-11-23,16.26,16.52,16.16,16.36,327260,0
2011-11-25,16.31,16.59,16.25,16.31,149783,0
2011-11-28,16.76,17.25,16.65,17.03,264535,0
2011-11-29,17.22,17.22,15.73,16.11,419119,0
2011-11-30,16.74,16.74,16.07,16.13,1214942,0
2011-12-01,15.79,16.27,15.33,16.03,283707,0
2011-12-02,16.05,16.63,16,16.2,204757,0
2011-12-05,16.49,16.99,16.01,16.18,255330,0
2011-12-06,15.66,15.9,14.67,15.37,534996,0
2011-12-07,15.31,16.15,15.27,16,331880,0
2011-12-08,15.57,15.9,15.35,15.66,217188,0
2011-12-09,15.37,15.97,15.37,15.81,110132,0
2011-12-12,15.88,15.88,15.47,15.79,105524,0
2011-12-13,15.77,15.78,15.16,15.24,127710,0
2011-12-14,15.14,15.47,14.99,15.45,167044,0
2011-12-15,15.59,15.8,15.44,15.57,285980,0
2011-12-16,15.6,15.6,15.08,15.33,284700,0
2011-12-19,15.14,15.49,15.1,15.25,166632,0
2011-12-20,15.45,15.66,15.32,15.44,111319,0
2011-12-21,15.3,15.64,15.2,15.52,149049,0
2011-12-22,15.64,16,15.64,15.78,283546,0
2011-12-23,15.86,15.86,15.61,15.69,128812,0
2011-12-27,15.78,15.78,15.32,15.69,112775,0
2011-12-28,15.63,15.63,15.23,15.28,47269,0
2011-12-29,15.33,15.5,15.25,15.38,44222,0
2011-12-30,15.35,15.67,15.02,15.6,107850,0
2012-01-03,15.7,15.7,14.9,15.07,201100,0
2012-01-04,14.95,15.12,14.44,14.62,175055,0
2012-01-05,14.48,14.61,14.15,14.46,144873,0
2012-01-06,14.41,14.65,14.34,14.58,86181,0
2012-01-09,14.65,15.06,14.56,14.93,148695,0
2012-01-10,15.11,15.23,14.81,14.99,327469,0
2012-01-11,15.11,15.6,15.11,15.49,154899,0
2012-01-12,15.57,15.57,15.05,15.16,111150,0
2012-01-13,15.05,15.31,14.96,15.02,65380,0
2012-01-17,14.2,14.59,14.05,14.19,475254,0
2012-01-18,14.21,14.5,13.9,14.48,483087,0
2012-01-19,14.36,14.72,14,14.67,829795,0
2012-01-20,15.19,15.6,15.06,15.54,6734040,0
2012-01-23,15.51,15.9,15.43,15.8,731794,0
2012-01-24,15.74,15.82,15.41,15.75,386643,0
2012-01-25,15.96,16.74,15.89,16.25,845655,0
2012-01-26,16.42,16.51,15.7,15.8,560142,0
2012-01-27,15.72,16.32,15.56,16.23,513355,0
2012-01-30,16.37,16.57,16.17,16.51,776016,0
2012-01-31,16.31,17.19,16.22,16.79,1201077,0
2012-02-01,16.8,17.25,16.68,17.19,957484,0
2012-02-02,17.3,18.12,17.26,18.08,1409098,0
2012-02-03,18.5,19.35,18.17,19.21,1706109,0
2012-02-06,19.4,19.49,18.62,18.99,660248,0
2012-02-07,18.99,18.99,18.56,18.63,304395,0
2012-02-08,18.74,18.74,18.02,18.42,368522,0
2012-02-09,18.42,18.44,17.75,18.24,524795,0
2012-02-10,18.12,18.36,17.9,18.3,601245,0
2012-02-13,18.82,19.95,18.71,19.73,1954357,0
2012-02-14,19.78,19.84,19.15,19.49,731832,0
2012-02-15,19.66,19.81,19.17,19.23,762159,0
2012-02-16,19.43,19.77,16.33,19.22,1606670,0
2012-02-17,19.44,19.96,19,19.83,857068,0
2012-02-21,19.96,19.96,18.33,19.11,1225098,0
2012-02-22,18.95,19.35,18.67,19.29,406027,0
2012-02-23,19.29,19.4,18.76,19.09,739533,0
2012-02-24,19.13,19.43,18.42,18.65,682107,0
2012-02-27,18.51,18.99,18.15,18.86,594306,0
2012-02-28,18.88,19.28,18.73,19.22,371933,0
2012-02-29,19.25,19.9,19.18,19.53,515401,0
2012-03-01,19.58,19.8,19.09,19.25,351685,0
2012-03-02,18.91,19.47,18.45,18.49,278203,0
2012-03-05,18.49,19.34,18.45,19.17,713818,0
2012-03-06,19.01,19.24,18.57,18.92,417230,0
2012-03-07,18.51,19.11,18.5,18.94,274655,0
2012-03-08,19.02,19.24,18.72,19.11,312137,0
2012-03-09,19.05,19.68,18.76,19.35,288545,0
2012-03-12,19.55,19.76,19.29,19.42,209142,0
2012-03-13,19.69,20.29,19.57,20.15,1655269,0
2012-03-14,20.3,20.66,19.53,20.13,506283,0
2012-03-15,20.2,20.22,19.13,19.84,683653,0
2012-03-16,19.93,19.93,19.01,19.27,331613,0
2012-03-19,19.25,19.67,19.05,19.62,295589,0
2012-03-20,19.25,19.49,19.09,19.32,319817,0
2012-03-21,19.57,19.77,19.44,19.67,420616,0
2012-03-22,19.54,19.75,19.36,19.66,325110,0
2012-03-23,19.64,19.68,19.25,19.65,367212,0
2012-03-26,19.87,19.96,19.65,19.93,585217,0
2012-03-27,19.97,19.97,19.47,19.49,613113,0
2012-03-28,19.49,19.72,19,19.42,485282,0
2012-03-29,19.2,20.02,19.12,19.87,617879,0
2012-03-30,19.98,20.7,19.62,20.07,772642,0
2012-04-02,19.92,21,19.22,20.65,903995,0
2012-04-03,20.86,21.6,20.78,21.15,1108888,0
2012-04-04,21.34,21.36,20.61,21.1,1133969,0
2012-04-05,20.94,21.01,20.5,20.83,480591,0
2012-04-09,20.5,21.11,20.47,21.04,693794,0
2012-04-10,21.06,21.2,19.81,20.09,837281,0
2012-04-11,20.24,20.91,20.11,20.68,464878,0
2012-04-12,20.65,21.28,20.65,21.15,532037,0
2012-04-13,21.22,21.66,20.87,21.53,374446,0
2012-04-16,21.74,22.17,21.5,22.05,600953,0
2012-04-17,21.4,22.92,21.3,22.59,1073477,0
2012-04-18,22.45,23.48,22.3,23.16,1026172,0
2012-04-19,22.97,23.35,22.68,23.12,862087,0
2012-04-20,23.29,23.29,22.66,22.75,859067,0
2012-04-23,22.5,22.57,21.71,22.44,680331,0
2012-04-24,22.5,22.8,22.45,22.78,499198,0
2012-04-25,22.95,23.26,22.9,23.04,352549,0
2012-04-26,23.16,23.65,23.09,23.63,693469,0
2012-04-27,23.82,24,23.5,23.86,446772,0
2012-04-30,23.93,24.23,23.74,24.02,655525,0
2012-05-01,24.05,24.61,22.59,22.99,1312904,0
2012-05-02,23.1,24.2,23.06,24.11,1037616,0
2012-05-03,24.53,24.75,22.73,22.9,758577,0
2012-05-04,22.79,23.02,22.41,22.53,652297,0
2012-05-07,22.12,23.56,20.15,23.09,909960,0
2012-05-08,22.35,22.55,22.2,22.33,1496846,0
2012-05-09,22.17,22.3,21.77,22.2,794779,0
2012-05-10,22.33,22.56,21.94,22.35,469694,0
2012-05-11,22.22,22.65,22.2,22.61,493773,0
2012-05-14,22.48,22.68,22.03,22.62,299352,0
2012-05-15,22.29,22.5,22,22.1,389052,0
2012-05-16,22.19,22.37,21.47,21.9,374138,0
2012-05-17,22.08,22.08,19.86,20.25,769069,0
2012-05-18,20.13,20.76,19.77,20.16,736231,0
2012-05-21,20.2,21.03,20.08,20.78,397906,0
2012-05-22,20.93,21.2,20.56,20.8,289187,0
2012-05-23,20.5,20.51,19.79,20.29,807888,0
2012-05-24,20.39,21.16,20.39,20.65,507753,0
2012-05-25,20.74,21.03,20.5,20.87,246463,0
2012-05-29,21,21.02,20.54,20.78,484443,0
2012-05-30,20.6,20.85,20.38,20.63,526671,0
2012-05-31,20.74,20.77,20.332,20.61,535150,0
2012-06-01,19.75,20,18.68,18.87,1548244,0
2012-06-04,19.04,19.21,17.41,17.92,1406501,0
2012-06-05,17.82,18.3,17.77,18.17,581269,0
2012-06-06,18.24,19.37,18.17,19.16,658798,0
2012-06-07,19.24,19.37,18.42,18.52,500245,0
2012-06-08,18.54,19.51,18.48,19.36,935754,0
2012-06-11,19.34,19.47,17.61,17.94,1921078,0
2012-06-12,18.04,18.9,17.85,18.6,1206597,0
2012-06-13,18.79,19.04,18.4,18.65,989703,0
2012-06-14,18.83,19.28,18.73,18.85,547389,0
2012-06-15,18.95,19.2,18.78,19.03,581825,0
2012-06-18,19,19.58,18.68,19.31,539826,0
2012-06-19,19.4,20.51,19.38,20.16,819968,0
2012-06-20,20.22,20.55,19.9,20.48,527092,0
2012-06-21,20.45,20.54,20.02,20.48,757842,0
2012-06-22,20.59,21,20.5,20.72,4940916,0
2012-06-25,20.18,20.25,19.2,19.41,587709,0
2012-06-26,19.52,20.12,19.47,19.86,452254,0
2012-06-27,19.85,20.41,19.75,20.1,333482,0
2012-06-28,19.99,20.02,18.71,19.02,679603,0
2012-06-29,19.35,19.79,19.29,19.46,558772,0
2012-07-02,19.04,20.37,19.01,20.31,968348,0
2012-07-03,20.4,20.75,20.15,20.49,359998,0
2012-07-05,20.51,21.7,20.47,21.4,980899,0
2012-07-06,21.23,21.98,21.23,21.51,634859,0
2012-07-09,21.55,22.09,21.52,21.97,572228,0
2012-07-10,22.04,22.18,21.41,21.62,520388,0
2012-07-11,21.76,22.3,21.62,22.15,697649,0
2012-07-12,21.94,22.34,21.54,22.18,559416,0
2012-07-13,22.29,23.06,21.96,22.75,677007,0
2012-07-16,22.75,23.13,22.57,22.66,374900,0
2012-07-17,22.75,22.942,21.9,22.35,430130,0
2012-07-18,22.2,22.54,21.1,21.7,751621,0
2012-07-19,21.86,22.17,20.86,21.23,761979,0
2012-07-20,21.04,21.04,19.8,20.29,876080,0
2012-07-23,19.81,20.36,19.5,20.15,755942,0
2012-07-24,21.15,21.35,18.6,19.44,1658136,0
2012-07-25,19.7,20.41,19.03,19.63,1148141,0
2012-07-26,19.98,20.3,19.67,20.01,660496,0
2012-07-27,20.24,20.88,20.17,20.69,839866,0
2012-07-30,20.84,21.4,20.76,21.35,625523,0
2012-07-31,21.22,21.83,21.22,21.51,573712,0
2012-08-01,20.13,20.41,19.97,20.02,3598404,0
2012-08-02,19.85,20.45,19.81,20.41,1597437,0
2012-08-03,20.66,20.689,20.39,20.49,1286167,0
2012-08-06,20.35,20.64,20.25,20.39,271801,0
2012-08-07,20.48,20.75,20.26,20.53,601911,0
2012-08-08,20.4,20.7,20.19,20.51,686526,0
2012-08-09,20.4,20.4,19.81,20.1,501359,0
2012-08-10,20.02,20.02,19.32,19.64,675201,0
2012-08-13,19.56,20.04,19.46,20.02,298388,0
2012-08-14,20.04,20.51,20,20.32,494730,0
2012-08-15,20.26,20.47,20.18,20.32,283748,0
2012-08-16,20.26,20.39,19.91,20.26,258703,0
2012-08-17,20.18,20.57,20.11,20.47,548615,0
2012-08-20,20.36,20.84,20.16,20.62,458502,0
2012-08-21,20.66,20.95,20.2,20.45,401262,0
2012-08-22,20.36,20.38,19.6,19.79,749348,0
2012-08-23,19.73,19.799,19.05,19.36,572084,0
2012-08-24,19.27,19.36,19.01,19.2,365628,0
2012-08-27,19.27,19.97,19.13,19.44,440553,0
2012-08-28,19.48,19.599,19.04,19.46,294266,0
2012-08-29,19.51,19.73,19.48,19.67,316215,0
2012-08-30,19.49,19.82,19.47,19.53,180144,0
2012-08-31,19.67,19.71,19.39,19.55,168160,0
2012-09-04,19.41,19.47,18.84,19.11,540489,0
2012-09-05,19.08,19.75,19.05,19.52,747584,0
2012-09-06,19.7,19.861,19.55,19.6,303245,0
2012-09-07,19.62,19.93,19.53,19.73,388507,0
2012-09-10,19.75,19.92,19.66,19.74,269780,0
2012-09-11,19.66,19.83,19.46,19.65,268307,0
2012-09-12,19.63,19.93,19.434,19.77,279510,0
2012-09-13,19.82,19.88,19.5,19.66,344309,0
2012-09-14,18.44,18.44,16.23,16.58,5217976,0
2012-09-17,17,17.03,16.35,16.86,1640500,0
2012-09-18,16.78,16.88,15.85,16.11,1518311,0
2012-09-19,16.24,17.31,16.24,17.19,1283452,0
2012-09-20,17.05,17.22,17.04,17.09,840089,0
2012-09-21,17.25,17.25,17.09,17.22,1244897,0
2012-09-24,17.1,17.59,16.79,17.55,864479,0
2012-09-25,17.55,17.6,17.18,17.19,569371,0
2012-09-26,17.21,17.31,16.94,17.24,1123198,0
2012-09-27,17.34,17.41,17.06,17.36,738970,0
2012-09-28,17.33,17.38,17.04,17.08,280789,0
2012-10-01,17.05,17.4,17.02,17.2,706028,0
2012-10-02,17.27,17.38,17.1,17.3,407653,0
2012-10-03,17.37,17.59,17.06,17.48,521360,0
2012-10-04,17.5,17.63,17.28,17.45,536574,0
2012-10-05,17.48,17.99,17.39,17.44,562635,0
2012-10-08,17.4,17.74,17.25,17.66,433590,0
2012-10-09,17.62,17.71,17.315,17.52,266387,0
2012-10-10,17.5,17.5,17.19,17.46,217555,0
2012-10-11,17.59,17.685,17.44,17.61,227107,0
2012-10-12,17.55,17.8,17.55,17.6,423814,0
2012-10-15,17.62,17.692,17.45,17.61,315332,0
2012-10-16,17.7,17.836,17.52,17.72,328147,0
2012-10-17,17.74,17.91,17.626,17.8,369632,0
2012-10-18,17.81,17.9,17.63,17.631,170262,0
2012-10-19,17.53,17.6,16.88,17.359,515363,0
2012-10-22,17.27,17.69,17.27,17.65,349448,0
2012-10-23,17.5,17.63,17.18,17.45,351660,0
2012-10-24,17.5,17.5,16.98,17.18,304124,0
2012-10-25,17.23,17.49,16.96,17.42,422900,0
2012-10-26,17.41,17.54,16.96,17.03,601272,0
2012-10-31,16.72,17.96,16.68,17.68,1036128,0
2012-11-01,17.62,17.62,17.02,17.4,643384,0
2012-11-02,17.24,17.51,16.82,17.05,348264,0
2012-11-05,17.08,17.36,16.99,17.35,274468,0
2012-11-06,17.37,17.8,17.161,17.62,519632,0
2012-11-07,17.48,17.62,17.01,17.33,324230,0
2012-11-08,17.08,17.82,17.08,17.58,529637,0
2012-11-09,17.44,18,17.101,17.13,392904,0
2012-11-12,17.24,17.62,16.91,16.95,229847,0
2012-11-13,16.84,17.25,16.15,16.34,424544,0
2012-11-14,16.02,16.2,15.64,15.71,585350,0
2012-11-15,16.13,17.2,16.08,16.99,1143249,0
2012-11-16,16.86,17.02,16.16,16.32,437900,0
2012-11-19,16.42,16.78,16.4,16.74,329516,0
2012-11-20,16.75,16.81,16.41,16.5,211644,0
2012-11-21,16.57,16.72,16.38,16.69,91415,0
2012-11-23,16.704,16.86,16.616,16.85,77597,0
2012-11-26,16.75,16.75,16.33,16.53,196231,0
2012-11-27,16.46,16.7,16.254,16.32,448135,0
2012-11-28,16.27,16.81,16.12,16.51,335460,0
2012-11-29,16.45,16.9,16.45,16.89,212485,0
2012-11-30,16.97,16.97,16.53,16.78,329520,0
2012-12-03,16.81,16.895,16.47,16.63,293859,0
2012-12-04,16.7,16.95,16.47,16.72,350877,0
2012-12-05,16.8,17.049,16.74,16.82,280773,0
2012-12-06,16.77,17.04,16.7,16.98,320267,0
2012-12-07,17.1,17.19,16.912,17.14,418267,0
2012-12-10,17.12,17.14,16.99,17.09,200119,0
2012-12-11,17.29,17.3,16.91,17.22,799481,0
2012-12-12,17.23,17.24,16.51,16.52,400790,0
2012-12-13,16.58,16.817,16.55,16.72,491838,0
2012-12-14,16.68,16.93,16.55,16.61,428799,0
2012-12-17,16.56,16.85,16.5,16.71,684176,0
2012-12-18,16.74,16.87,16.55,16.75,597758,0
2012-12-19,16.85,17.21,16.73,17.1,935764,0
2012-12-20,16.97,17.25,16.95,17.25,1093668,0
2012-12-21,17.13,17.37,16.85,17.25,903772,0
2012-12-24,17.29,17.4,17.12,17.28,323897,0
2012-12-26,17.28,17.28,17.01,17.08,266697,0
2012-12-27,17.17,17.75,16.9,17.71,934877,0
2012-12-28,17.59,17.98,17.445,17.68,492626,0
2012-12-31,17.622,18,17.57,17.731,487105,0
2013-01-02,18,18.1,17.64,17.96,898978,0
2013-01-03,17.95,17.98,17.4,17.5,614450,0
2013-01-04,17.64,18.17,17.51,18.1,364383,0
2013-01-07,18.12,18.31,18.08,18.24,378045,0
2013-01-08,18.21,18.63,18.17,18.5,403553,0
2013-01-09,18.5,18.66,18.5,18.51,263741,0
2013-01-10,18.52,18.58,18,18.21,200159,0
2013-01-11,18.28,18.4,18.12,18.27,286289,0
2013-01-14,18.52,19.29,18.42,19.22,526788,0
2013-01-15,19.16,19.3,18.96,19.18,448380,0
2013-01-16,18.95,19.18,18.65,18.73,686587,0
2013-01-17,18.83,19.05,18.62,18.995,280826,0
2013-01-18,19.08,19.265,18.8,19.25,1017691,0
2013-01-22,19.3,19.89,19.12,19.75,537807,0
2013-01-23,19.76,19.89,19.49,19.73,361800,0
2013-01-24,19.71,19.96,19.56,19.77,373022,0
2013-01-25,19.8,19.84,19.57,19.75,352607,0
2013-01-28,19.71,19.77,19.49,19.57,266132,0
2013-01-29,19.5,19.64,19.21,19.57,250916,0
2013-01-30,19.59,19.59,19.12,19.21,299401,0
2013-01-31,19.23,19.5,19.05,19.39,228968,0
2013-02-01,19.5,19.57,19.14,19.21,269127,0
2013-02-04,19.07,19.35,18.71,18.99,191845,0
2013-02-05,19.08,19.43,19.06,19.39,482267,0
2013-02-06,19.37,19.51,19.08,19.46,309021,0
2013-02-07,19.5,19.5,18.51,19.28,445186,0
2013-02-08,19.35,19.61,19.29,19.51,191326,0
2013-02-11,19.55,19.72,19.38,19.47,341127,0
2013-02-12,19.44,19.52,19.22,19.27,244948,0
2013-02-13,19.23,19.84,19.04,19.8,325366,0
2013-02-14,19.79,19.88,19.32,19.49,319607,0
2013-02-15,19.62,19.84,19.33,19.38,295584,0
2013-02-19,19.5,20.91,19.5,20.265,652333,0
2013-02-20,20.42,20.63,20.21,20.41,939795,0
2013-02-21,20.47,20.56,20.04,20.26,535013,0
2013-02-22,20.38,21.08,20.36,21.01,472039,0
2013-02-25,21.11,21.33,20.06,20.08,526507,0
2013-02-26,20.1,20.47,20.01,20.46,328399,0
2013-02-27,20.44,20.95,20.27,20.92,397994,0
2013-02-28,21,21.16,20.25,20.25,512164,0
2013-03-01,20.2,20.71,20.2,20.7,360417,0
2013-03-04,20.36,21.64,20.36,21.64,481102,0
2013-03-05,21.7,22.58,21.67,22.49,606198,0
2013-03-06,22.6,23.39,22.49,22.92,846434,0
2013-03-07,22.99,23.67,22.71,23.31,893638,0
2013-03-08,23.63,24.04,23.34,23.8,646358,0
2013-03-11,23.48,23.89,23.47,23.79,525652,0
2013-03-12,23.26,23.86,23.04,23.61,474135,0
2013-03-13,23.74,24.62,23.49,24.09,797500,0
2013-03-14,24.75,25.64,24.61,24.75,1459112,0
2013-03-15,24.93,25.04,24.5,24.73,1614427,0
2013-03-18,24.5,25.4,24.3,25.38,579523,0
2013-03-19,25.58,26.5,25.57,25.94,971488,0
2013-03-20,26.12,26.87,26,26.62,987957,0
2013-03-21,26.57,26.76,26.35,26.52,983037,0
2013-03-22,26.71,26.85,26.24,26.34,672756,0
2013-03-25,26.59,26.736,25.434,25.95,1029211,0
2013-03-26,26.11,26.15,25.48,25.53,535413,0
2013-03-27,25.49,25.52,25.03,25.37,702362,0
2013-03-28,25.5,26.01,25.28,25.36,602387,0
2013-04-01,25.25,25.25,24.3,24.61,909947,0
2013-04-02,24.69,24.98,24.31,24.79,770199,0
2013-04-03,24.9,25.05,24.82,24.84,1193703,0
2013-04-04,24.89,25.52,24.84,25.51,734831,0
2013-04-05,25.06,25.47,24.54,25.3,669523,0
2013-04-08,25.37,25.6,24.99,25.49,422016,0
2013-04-09,25.6,25.71,25.05,25.07,318484,0
2013-04-10,25.2,25.675,25.14,25.62,685061,0
2013-04-11,25.64,25.65,25.32,25.32,354567,0
2013-04-12,25.56,26.315,25.53,26.23,564223,0
2013-04-15,26.23,26.28,25.3,25.36,563817,0
2013-04-16,25.56,26.82,25.52,26.78,787512,0
2013-04-17,26.77,26.77,25.73,26.31,479173,0
2013-04-18,26.29,26.49,26,26.2,741603,0
2013-04-19,26.14,26.84,26.14,26.57,412240,0
2013-04-22,26.57,26.58,25.788,26.18,343135,0
2013-04-23,26.33,26.5,25.94,26.2,433167,0
2013-04-24,26.11,26.32,25.98,26.12,557301,0
2013-04-25,26.29,26.3,26,26.03,418542,0
2013-04-26,26,26.03,25.77,25.85,337877,0
2013-04-29,25.87,25.94,25.33,25.36,1214549,0
2013-04-30,25.52,27.08,25.52,26.7,901524,0
2013-05-01,26.64,28.32,26.64,27.39,2078395,0
2013-05-02,27.75,27.99,27.3,27.57,756015,0
2013-05-03,27.92,28,27.49,27.72,668545,0
2013-05-06,27.64,28.879,27.64,28.79,599562,0
2013-05-07,28.84,29.289,28.74,29.01,499123,0
2013-05-08,29.32,29.93,29.32,29.55,628527,0
2013-05-09,29.67,29.73,29.09,29.12,538187,0
2013-05-10,29.24,29.64,29.07,29.18,331915,0
2013-05-13,29.21,29.409,28.26,28.29,478690,0
2013-05-14,28.23,28.659,28.2,28.25,631204,0
2013-05-15,28.3,28.76,28.01,28.65,734205,0
2013-05-16,28.66,28.87,28.52,28.66,342887,0
2013-05-17,28.84,29.07,28.5,28.5,385024,0
2013-05-20,28.5,28.81,28.5,28.78,589709,0
2013-05-21,28.96,29.34,28.6,29.32,735679,0
2013-05-22,29.43,29.63,29.3,29.61,959384,0
2013-05-23,29.28,29.91,28.85,29.79,469933,0
2013-05-24,29.47,29.95,29.11,29.78,301651,0
