Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,15.427,15.427,15.271,15.316,107004,0
2012-10-01,15.316,15.395,15.223,15.349,147499,0
2012-10-02,15.349,15.459,15.286,15.349,156571,0
2012-10-03,15.349,15.459,15.286,15.364,193236,0
2012-10-04,15.364,15.427,15.333,15.409,120050,0
2012-10-05,15.364,15.552,15.349,15.505,208666,0
2012-10-08,15.459,15.537,15.382,15.521,175322,0
2012-10-09,15.475,15.615,15.409,15.569,203972,0
2012-10-10,15.521,15.521,15.409,15.475,123497,0
2012-10-11,15.443,15.599,15.364,15.552,160590,0
2012-10-12,15.521,15.615,15.427,15.569,165790,0
2012-10-15,15.537,15.709,15.427,15.615,324835,0
2012-10-16,15.569,15.647,15.427,15.599,181700,0
2012-10-17,15.552,15.709,15.521,15.709,312895,0
2012-10-18,15.647,15.803,15.584,15.803,230419,0
2012-10-19,15.725,15.803,15.584,15.725,174138,0
2012-10-22,15.725,15.803,15.552,15.787,136306,0
2012-10-23,15.694,15.992,15.537,15.992,284316,0
2012-10-24,15.944,15.944,15.584,15.725,253054,0
2012-10-25,15.709,15.772,15.459,15.679,148468,0
2012-10-26,15.615,15.63,15.395,15.552,123757,0
2012-10-31,15.537,15.662,15.364,15.662,175831,0
2012-11-01,15.647,15.818,15.537,15.803,213800,0
2012-11-02,15.787,15.849,15.756,15.849,201766,0
2012-11-05,15.849,15.849,15.569,15.739,128356,0
2012-11-06,15.772,15.818,15.584,15.803,219276,0
2012-11-07,15.662,15.787,15.584,15.739,184019,0
2012-11-08,15.865,15.865,15.63,15.694,102894,0
2012-11-09,15.679,16.053,15.662,16.053,353180,0
2012-11-12,16.053,16.226,15.944,16.226,329981,0
2012-11-13,16.212,16.444,16.145,16.444,339879,0
2012-11-14,16.32,16.444,15.849,15.928,217138,0
2012-11-15,16.13,18.292,15.992,16.43,1097774,0
2012-11-16,16.383,16.933,16.257,16.775,499752,0
2012-11-19,16.805,16.947,16.523,16.898,419391,0
2012-11-20,16.868,16.962,16.694,16.898,251414,0
2012-11-21,16.917,16.947,16.694,16.853,297249,0
2012-11-23,16.933,17.085,16.82,17.057,135554,0
2012-11-26,17.04,17.04,16.727,16.962,336325,0
2012-11-27,16.853,16.898,16.349,16.477,460788,0
2012-11-28,16.664,16.789,16.068,16.587,714565,0
2012-11-29,16.552,16.992,16.509,16.758,847028,0
2012-11-30,16.853,17.085,16.552,16.868,6201788,0
2012-12-03,16.933,16.992,16.694,16.727,489230,0
2012-12-04,16.71,16.758,16.29,16.29,378091,0
2012-12-05,16.57,16.727,15.818,16.103,468766,0
2012-12-06,15.898,16.086,15.739,15.898,666303,0
2012-12-07,15.992,15.992,15.382,15.647,1395654,0
2012-12-10,15.395,15.615,15.115,15.193,1335376,0
2012-12-11,15.129,15.63,15.049,15.505,1164821,0
2012-12-12,15.475,15.505,15.316,15.475,505345,0
2012-12-13,15.443,15.599,15.349,15.584,406906,0
2012-12-14,15.505,15.584,15.427,15.584,407973,0
2012-12-17,15.584,15.803,15.505,15.694,1224324,0
2012-12-18,15.647,15.739,15.569,15.662,712040,0
2012-12-19,15.694,15.694,15.521,15.569,514706,0
2012-12-20,15.63,15.725,15.505,15.662,577769,0
2012-12-21,15.647,15.694,15.505,15.694,612821,0
2012-12-24,15.63,15.694,15.521,15.662,224699,0
2012-12-26,15.647,15.694,15.552,15.662,409375,0
2012-12-27,15.7,15.796,15.493,15.747,260266,0
2012-12-28,15.715,15.732,15.539,15.636,287872,0
2012-12-31,15.7,15.811,15.573,15.732,353665,0
2013-01-02,15.796,15.969,15.732,15.938,663143,0
2013-01-03,15.908,16.288,15.908,16.288,1634542,0
2013-01-04,16.32,16.32,16.018,16.128,629290,0
2013-01-07,16.048,16.239,15.938,16.16,640752,0
2013-01-08,16.064,16.112,15.891,16.048,721155,0
2013-01-09,15.969,16.16,15.969,16.099,560258,0
2013-01-10,16.032,16.177,15.921,16.082,525575,0
2013-01-11,16.018,16.288,15.987,16.288,724684,0
2013-01-14,16.288,16.446,16.064,16.128,548098,0
2013-01-15,16.128,16.271,16.032,16.224,621963,0
2013-01-16,16.208,16.271,16.064,16.224,489927,0
2013-01-17,16.16,16.556,16.16,16.351,820778,0
2013-01-18,16.32,16.446,16.239,16.399,624790,0
2013-01-22,16.32,16.43,16.302,16.414,623035,0
2013-01-23,16.335,16.43,16.288,16.414,619245,0
2013-01-24,16.478,16.556,16.399,16.556,615857,0
2013-01-25,16.494,16.686,16.462,16.573,652307,0
2013-01-28,16.715,16.715,16.478,16.686,532081,0
2013-01-29,16.686,16.939,16.652,16.908,1321853,0
2013-01-30,16.86,17.05,16.765,16.984,1015643,0
2013-01-31,16.924,17.05,16.844,17.019,929077,0
2013-02-01,17.05,17.146,16.984,17.146,1045825,0
2013-02-04,17.05,17.271,17.05,17.195,922202,0
2013-02-05,17.178,17.289,17.019,17.224,653543,0
2013-02-06,17.129,17.431,17.115,17.338,861347,0
2013-02-07,17.21,17.289,17.146,17.243,560820,0
2013-02-08,17.178,17.338,17.019,17.271,511907,0
2013-02-11,17.195,17.639,17.161,17.479,1611014,0
2013-02-12,17.479,17.622,17.479,17.591,581083,0
2013-02-13,17.543,17.861,17.512,17.782,839358,0
2013-02-14,17.702,18.1,17.688,17.861,924868,0
2013-02-15,17.843,18.131,17.83,17.957,742322,0
2013-02-19,17.922,18.163,17.796,18.163,771555,0
2013-02-20,18.194,18.274,17.717,17.861,1095278,0
2013-02-21,17.717,18.019,17.161,17.892,1029947,0
2013-02-22,17.877,18.115,17.83,18.115,766143,0
2013-02-25,18.242,18.37,17.861,17.861,1015700,0
2013-02-26,17.83,18.037,17.572,18.019,847785,0
2013-02-27,17.877,18.672,17.877,18.353,1671792,0
2013-02-28,18.194,18.606,18.163,18.242,7008057,0
2013-03-01,18.115,18.37,18.1,18.274,1598465,0
2013-03-04,18.131,18.513,18.131,18.419,1134681,0
2013-03-05,18.259,18.622,18.259,18.576,916405,0
2013-03-06,18.529,18.718,18.513,18.559,825507,0
2013-03-07,18.465,18.638,18.433,18.593,795649,0
2013-03-08,18.559,18.672,18.449,18.606,1065608,0
2013-03-11,18.545,18.924,18.545,18.75,5366038,0
2013-03-12,18.656,18.767,18.513,18.75,712741,0
2013-03-13,18.672,18.924,18.622,18.879,731642,0
2013-03-14,18.799,19.118,18.799,19.084,1331170,0
2013-03-15,19.05,19.402,19.004,19.07,1333920,0
2013-03-18,18.991,19.021,18.21,18.991,1255174,0
2013-03-19,18.75,19.004,18.479,18.576,703530,0
2013-03-20,18.606,18.672,18.419,18.479,433466,0
2013-03-21,18.402,18.576,18.242,18.242,414559,0
2013-03-22,18.146,18.259,17.892,18.21,761635,0
2013-03-25,18.336,18.433,18.194,18.289,545334,0
2013-03-26,18.312,18.648,18.296,18.648,550790,0
2013-03-27,18.701,18.811,18.585,18.667,419544,0
2013-03-28,18.744,19.101,18.667,18.907,661948,0
2013-04-01,18.876,18.922,18.506,18.701,504236,0
2013-04-02,18.811,19.118,18.617,18.876,533919,0
2013-04-03,18.777,18.844,18.488,18.617,423983,0
2013-04-04,19.05,19.05,18.184,18.683,506743,0
2013-04-05,18.585,18.891,18.44,18.861,396743,0
2013-04-08,18.876,19.019,18.667,18.989,427021,0
2013-04-09,18.989,19.165,18.922,19.05,421705,0
2013-04-10,18.973,19.084,18.922,19.035,307606,0
2013-04-11,19.004,19.148,18.922,18.989,277713,0
2013-04-12,18.891,19.182,18.861,19.182,319100,0
2013-04-15,19.084,19.598,18.744,18.777,652956,0
2013-04-16,18.876,19.182,18.796,19.05,492603,0
2013-04-17,19.05,19.182,18.811,18.844,338057,0
2013-04-18,18.826,18.891,18.538,18.777,1369251,0
2013-04-19,18.796,19.504,18.73,19.504,570745,0
2013-04-22,19.551,19.874,19.28,19.758,516766,0
2013-04-23,19.811,20.116,19.778,19.92,425615,0
2013-04-24,19.888,20.193,19.874,20.116,340310,0
2013-04-25,20.228,20.435,20.116,20.146,623372,0
2013-04-26,20.26,20.324,20.116,20.193,312256,0
2013-04-29,20.307,20.356,20.116,20.193,365081,0
2013-04-30,20.131,20.178,19.92,20.083,361513,0
2013-05-01,20.193,20.275,19.971,20.083,272509,0
2013-05-02,20.098,20.245,19.726,20.193,478545,0
2013-05-03,20.228,20.694,20.228,20.677,381373,0
2013-05-06,20.644,20.92,20.614,20.902,527710,0
2013-05-07,21.031,21.466,21,21.37,1157269,0
2013-05-08,21.37,21.466,20.967,21.336,795841,0
2013-05-09,21.16,21.207,20.74,20.854,508415,0
2013-05-10,20.92,20.92,20.535,20.902,371076,0
2013-05-13,20.902,21,20.727,20.92,431727,0
2013-05-14,21,21,20.581,20.74,457308,0
2013-05-15,20.807,20.952,20.535,20.952,352481,0
2013-05-16,20.92,21.08,20.727,20.756,253866,0
2013-05-17,20.824,20.824,20.324,20.5,532066,0
2013-05-20,20.644,20.92,20.5,20.92,441919,0
2013-05-21,21.112,21.321,20.92,21.227,875861,0
2013-05-22,21.321,21.385,20.518,20.709,720754,0
2013-05-23,20.483,20.518,19.84,20.275,637500,0
2013-05-24,20.245,20.26,19.148,19.453,1314210,0
2013-05-28,19.615,19.697,19.004,19.084,858354,0
2013-05-29,18.796,18.861,17.974,18.603,984272,0
2013-05-30,18.472,18.811,18.458,18.603,528711,0
2013-05-31,18.589,18.786,18.357,18.488,779313,0
2013-06-03,18.488,18.763,18.152,18.744,532708,0
2013-06-04,18.744,18.811,18.409,18.569,389912,0
2013-06-05,18.488,18.876,18.426,18.44,534280,0
2013-06-06,18.265,18.648,17.974,18.632,780627,0
2013-06-07,18.667,18.744,17.732,18.648,1981312,0
2013-06-10,18.12,18.554,17.861,18.375,2929857,0
2013-06-11,17.99,18.603,17.909,18.409,1428299,0
2013-06-12,18.361,18.538,18.184,18.344,1531622,0
2013-06-13,18.134,18.811,18.134,18.763,1321774,0
2013-06-14,18.763,19.148,18.714,18.891,991139,0
2013-06-17,18.939,19.263,18.763,18.939,1025968,0
2013-06-18,18.922,18.989,18.701,18.811,790606,0
2013-06-19,18.603,18.744,18.134,18.184,937758,0
2013-06-20,17.942,17.974,17.38,17.475,1311018,0
2013-06-21,17.508,18.039,17.426,17.7,1740592,0
2013-06-24,18.023,18.054,17.41,17.621,1582010,0
2013-06-25,17.709,17.936,17.611,17.887,1037639,0
2013-06-26,17.953,18.294,17.919,18.18,1220446,0
2013-06-27,18.18,18.67,18.1,18.571,1020953,0
2013-06-28,18.473,18.67,18.18,18.312,3791447,0
2013-07-01,18.312,18.571,18.18,18.361,875244,0
2013-07-02,18.325,18.589,18.18,18.312,875650,0
2013-07-03,18.197,18.294,17.953,18.082,423953,0
2013-07-05,18.117,18.197,17.397,17.709,842803,0
2013-07-08,17.693,17.936,17.611,17.723,957141,0
2013-07-09,17.723,18.066,17.693,17.838,708836,0
2013-07-10,17.772,17.887,17.627,17.772,457263,0
2013-07-11,17.887,18.426,17.805,18.393,814418,0
2013-07-12,18.393,18.393,18.1,18.278,3603404,0
2013-07-15,18.263,18.361,18.131,18.325,524561,0
2013-07-16,18.263,18.426,18.164,18.263,776094,0
2013-07-17,18.263,18.409,18.1,18.325,635372,0
2013-07-18,18.312,18.508,18.312,18.409,394101,0
2013-07-19,18.325,18.409,18.23,18.312,487614,0
2013-07-22,18.263,18.426,18.131,18.294,569866,0
2013-07-23,18.263,18.409,18.18,18.278,439086,0
2013-07-24,18.23,18.278,17.936,18.049,628904,0
2013-07-25,17.953,18.131,17.791,18.1,592934,0
2013-07-26,18.1,18.117,17.854,18.018,358799,0
2013-07-29,17.953,18.1,17.823,17.872,403341,0
2013-07-30,17.805,18.213,17.805,18.035,791178,0
2013-07-31,17.919,18.035,17.529,17.854,701043,0
2013-08-01,17.854,17.936,17.593,17.772,705258,0
2013-08-02,17.772,17.854,17.236,17.252,963395,0
2013-08-05,17.203,17.285,16.338,17.203,620217,0
2013-08-06,17.153,17.496,17.12,17.216,490289,0
2013-08-07,17.216,17.658,17.12,17.479,1028851,0
2013-08-08,17.252,17.529,17.135,17.479,865113,0
2013-08-09,17.35,17.854,17.35,17.709,804572,0
2013-08-12,17.576,17.693,17.496,17.693,708787,0
2013-08-13,17.611,17.723,17.461,17.693,997150,0
2013-08-14,17.675,17.693,17.414,17.547,3530289,0
2013-08-15,17.414,17.479,17.135,17.186,1162417,0
2013-08-16,17.12,17.186,16.682,16.793,1360366,0
2013-08-19,16.664,16.695,16.191,16.257,938320,0
2013-08-20,16.273,16.91,16.273,16.78,853557,0
2013-08-21,16.712,16.958,16.484,16.793,600066,0
2013-08-22,16.793,16.941,16.65,16.86,419270,0
2013-08-23,16.78,17.056,16.47,17.023,839656,0
2013-08-26,17.023,17.186,16.941,17.072,503487,0
2013-08-27,16.844,17.186,16.844,17.023,589347,0
2013-08-28,16.86,16.928,16.549,16.844,627124,0
2013-08-29,16.728,16.941,16.728,16.928,521335,0
2013-08-30,16.844,16.988,16.78,16.793,1573007,0
2013-09-03,16.92,16.92,16.422,16.591,679891,0
2013-09-04,16.554,17.07,16.539,17.019,711823,0
2013-09-05,16.955,16.982,16.687,16.803,610149,0
2013-09-06,16.958,17.252,16.928,17.023,520453,0
2013-09-09,17.087,17.429,17.072,17.381,695955,0
2013-09-10,17.45,17.481,17.167,17.365,613014,0
2013-09-11,17.365,17.561,17.285,17.479,443085,0
2013-09-12,17.429,17.611,17.35,17.561,447353,0
2013-09-13,17.614,17.698,17.562,17.614,930192,0
2013-09-16,17.772,17.772,17.561,17.593,881519,0
2013-09-17,17.593,17.772,17.529,17.643,909267,0
2013-09-18,17.675,18.312,17.429,18.278,1380439,0
2013-09-19,18.197,18.539,18.148,18.294,753964,0
2013-09-20,18.257,18.324,17.894,18.074,3258593,0
2013-09-23,18.009,18.208,17.828,17.878,759509,0
2013-09-24,17.813,17.926,17.578,17.828,555973,0
2013-09-25,17.711,17.945,17.711,17.795,513087,0
2013-09-26,17.746,17.926,17.746,17.894,370999,0
2013-09-27,17.878,17.961,17.662,17.711,366211,0
2013-09-30,17.597,17.746,17.298,17.383,673438,0
2013-10-01,17.383,17.978,17.383,17.828,513263,0
2013-10-02,17.763,18.009,17.662,17.813,570858,0
2013-10-03,17.698,17.926,17.481,17.614,465273,0
2013-10-04,17.911,17.978,17.68,17.698,1152055,0
2013-10-07,17.629,17.878,17.549,17.795,348291,0
2013-10-08,17.711,17.994,17.463,17.497,388622,0
2013-10-09,17.481,17.614,17.335,17.463,478471,0
2013-10-10,17.614,17.878,17.481,17.795,480091,0
2013-10-11,17.729,18.174,17.68,18.174,445687,0
2013-10-14,18.009,18.174,17.894,18.093,318956,0
2013-10-15,18.044,18.128,17.878,18.026,383934,0
2013-10-16,17.994,18.308,17.945,18.274,348620,0
2013-10-17,18.16,18.836,18.14,18.836,573473,0
2013-10-18,18.836,18.901,18.589,18.737,418946,0
2013-10-21,18.672,18.672,18.34,18.589,485246,0
2013-10-22,18.506,18.853,18.389,18.853,562656,0
2013-10-23,18.752,19.001,18.688,19.001,545080,0
2013-10-24,18.987,19.033,18.869,19.018,769192,0
2013-10-25,19.001,19.416,18.853,19.348,504771,0
2013-10-28,19.312,19.416,19.132,19.383,481439,0
2013-10-29,19.33,19.348,18.987,19.132,596546,0
2013-10-30,19.018,19.285,19.018,19.132,553599,0
2013-10-31,19.084,19.285,18.869,19.198,692190,0
2013-11-01,19.285,19.285,18.869,19.018,441090,0
2013-11-04,18.971,19.033,18.688,18.952,425025,0
2013-11-05,19.001,19.15,18.128,18.174,862042,0
2013-11-06,18.192,18.424,18.109,18.257,516339,0
2013-11-07,18.174,18.174,17.945,18.093,771808,0
2013-11-08,17.978,18.009,17.531,17.828,1188511,0
2013-11-11,17.795,17.994,17.562,17.878,978221,0
2013-11-12,17.813,17.843,17.431,17.562,1145897,0
2013-11-13,17.431,17.431,17.216,17.397,1608891,0
2013-11-14,17.365,17.698,17.283,17.597,1241074,0
2013-11-15,17.549,17.763,17.431,17.578,941163,0
2013-11-18,17.481,17.597,17.298,17.383,873778,0
2013-11-19,17.316,17.35,17.036,17.134,962421,0
2013-11-20,17.052,17.298,16.786,16.904,922055,0
2013-11-21,16.82,17.083,16.82,16.935,812526,0
2013-11-22,16.719,16.92,16.687,16.786,891196,0
2013-11-25,16.687,16.92,16.655,16.885,1100834,0
2013-11-26,16.803,17.07,16.755,17.036,4766264,0
2013-11-27,16.955,17.298,16.87,17.216,940340,0
2013-11-29,17.184,17.216,16.719,16.773,478236,0
2013-12-02,16.773,16.837,16.591,16.773,1354988,0
2013-12-03,16.738,16.935,16.605,16.773,1069028,0
2013-12-04,16.605,16.87,16.554,16.773,1306340,0
2013-12-05,16.655,16.92,16.655,16.773,769720,0
2013-12-06,16.755,16.982,16.719,16.92,918560,0
2013-12-09,16.87,16.904,16.704,16.904,848358,0
2013-12-10,16.853,16.935,16.622,16.622,640485,0
2013-12-11,16.622,16.622,16.241,16.308,1102676,0
2013-12-12,16.226,16.308,16.043,16.077,753091,0
2013-12-13,16.06,16.374,16.043,16.357,705827,0
2013-12-16,16.408,16.44,16.176,16.193,713987,0
2013-12-17,16.125,16.357,16.111,16.241,576697,0
2013-12-18,16.21,16.605,16.043,16.591,774328,0
2013-12-19,16.422,16.523,16.226,16.259,694132,0
2013-12-20,16.226,16.572,16.226,16.572,2224026,0
2013-12-23,16.572,16.655,16.308,16.508,917840,0
2013-12-24,16.345,16.695,16.345,16.65,457553,0
2013-12-26,16.53,16.73,16.514,16.631,616741,0
2013-12-27,16.596,16.68,16.444,16.579,551834,0
2013-12-30,16.579,16.765,16.479,16.53,512829,0
2013-12-31,16.513,16.631,16.479,16.496,539287,0
2014-01-02,16.514,16.514,16.295,16.479,495983,0
2014-01-03,16.596,16.917,16.579,16.898,1176730,0
2014-01-06,16.898,16.979,16.765,16.83,859468,0
2014-01-07,16.53,17.016,16.53,16.898,709753,0
2014-01-08,16.848,16.966,16.712,16.88,697053,0
2014-01-09,16.917,17.117,16.765,17.068,983333,0
2014-01-10,17.117,17.485,17.099,17.467,1078575,0
2014-01-13,17.5,17.619,17.317,17.5,1215527,0
2014-01-14,17.435,17.838,17.35,17.768,1217536,0
2014-01-15,17.72,17.838,17.454,17.768,912460,0
2014-01-16,17.768,17.887,17.688,17.87,855984,0
2014-01-17,17.803,17.905,17.736,17.821,755766,0
2014-01-21,17.787,18.003,17.753,17.887,733550,0
2014-01-22,17.838,18.089,17.803,18.039,919732,0
2014-01-23,17.955,18.138,17.92,18.021,703162,0
2014-01-24,17.938,17.972,17.688,17.838,774855,0
2014-01-27,17.803,17.905,17.537,17.821,886863,0
2014-01-28,17.821,18.138,17.787,18.003,951201,0
2014-01-29,17.887,17.972,17.5,17.586,1054327,0
2014-01-30,17.704,18.003,17.635,17.87,741383,0
2014-01-31,17.704,18.021,17.619,17.989,786823,0
2014-02-03,17.905,17.972,17.485,17.567,816682,0
2014-02-04,17.567,18.07,17.567,17.955,823831,0
2014-02-05,17.972,17.989,17.635,17.803,610483,0
2014-02-06,17.768,18.003,17.768,17.955,783673,0
2014-02-07,17.887,18.188,17.787,18.089,906912,0
2014-02-10,18.054,18.289,17.989,18.171,651511,0
2014-02-11,18.122,18.389,18.054,18.222,757915,0
2014-02-12,18.222,18.374,18.122,18.374,1375442,0
2014-02-13,18.256,18.357,18.122,18.171,907862,0
2014-02-14,18.039,18.256,18.039,18.138,1042718,0
2014-02-18,18.089,18.272,18.054,18.122,1225063,0
2014-02-19,18.021,18.206,17.887,17.989,733994,0
2014-02-20,18.003,18.138,17.838,17.989,731928,0
2014-02-21,17.989,18.272,17.92,18.156,727972,0
2014-02-24,18.171,18.408,18.138,18.272,602086,0
2014-02-25,18.289,18.424,18.171,18.206,632447,0
2014-02-26,18.324,18.44,18.222,18.374,1012273,0
2014-02-27,18.256,18.458,18.24,18.408,892542,0
2014-02-28,18.44,18.861,18.389,18.824,1458528,0
2014-03-03,18.759,18.943,18.675,18.911,1422310,0
2014-03-04,18.962,19.21,18.861,19.194,1070227,0
2014-03-05,19.112,19.282,19.06,19.265,1723023,0
2014-03-06,19.21,19.308,19.06,19.112,960514,0
2014-03-07,19.128,19.226,18.809,19.21,1484190,0
2014-03-10,19.245,19.363,19.128,19.21,1659814,0
2014-03-11,19.112,19.497,19.06,19.363,1221104,0
2014-03-12,19.282,19.479,19.21,19.297,966253,0
2014-03-13,19.282,19.381,19.21,19.297,1410648,0
2014-03-14,19.21,19.53,19.21,19.497,1142146,0
2014-03-17,19.53,19.548,19.128,19.282,1035463,0
2014-03-18,19.21,19.282,19.025,19.128,790673,0
2014-03-19,19.128,19.265,18.792,18.809,1128256,0
2014-03-20,18.658,18.809,18.408,18.743,1074965,0
2014-03-21,18.924,19.095,18.51,18.824,5628961,0
2014-03-24,18.861,18.979,18.724,18.943,1043662,0
2014-03-25,18.713,19.136,18.713,19.121,1075422,0
2014-03-26,19.153,19.187,18.83,19.103,1268071,0
2014-03-27,19.001,19.291,18.916,19.086,1051752,0
2014-03-28,19.103,19.34,19.05,19.275,828531,0
2014-03-31,19.358,19.545,19.221,19.34,1142203,0
2014-04-01,19.275,19.275,18.951,19.153,1093292,0
2014-04-02,19.153,19.291,19.086,19.103,784439,0
2014-04-03,19.018,19.187,18.898,19.187,1439417,0
2014-04-04,19.221,19.493,19.153,19.302,1114173,0
2014-04-07,19.257,19.392,19.153,19.34,821982,0
2014-04-08,19.291,19.594,19.291,19.509,1191044,0
2014-04-09,19.528,19.644,19.392,19.612,723521,0
2014-04-10,19.562,19.745,19.358,19.426,789947,0
2014-04-11,19.34,19.509,19.238,19.408,823340,0
2014-04-14,19.509,19.681,19.392,19.475,591818,0
2014-04-15,19.493,19.718,19.322,19.681,1023228,0
2014-04-16,19.699,19.917,19.594,19.831,868686,0
2014-04-17,19.718,19.728,19.545,19.644,1254691,0
2014-04-21,19.612,19.783,19.528,19.699,504166,0
2014-04-22,19.663,19.783,19.562,19.644,545263,0
2014-04-23,19.594,19.801,19.578,19.718,849495,0
2014-04-24,19.728,19.901,19.644,19.764,550592,0
2014-04-25,19.783,19.818,19.612,19.663,570807,0
2014-04-28,19.783,19.866,19.681,19.783,935710,0
2014-04-29,19.884,19.917,19.663,19.718,807452,0
2014-04-30,19.866,19.934,19.644,19.85,950559,0
2014-05-01,19.866,19.934,19.594,19.917,1277932,0
2014-05-02,19.866,20.275,19.745,20.224,945320,0
2014-05-05,20.224,20.224,20.089,20.138,959454,0
2014-05-06,20.138,20.342,20.071,20.258,1064076,0
2014-05-07,20.258,20.699,20.224,20.548,1869787,0
2014-05-08,20.512,20.664,20.412,20.561,1169470,0
2014-05-09,20.561,20.631,20.46,20.512,454346,0
2014-05-12,20.46,20.477,20.188,20.206,874905,0
2014-05-13,20.206,20.429,20.124,20.171,796596,0
2014-05-14,20.171,20.359,20.089,20.224,634830,0
2014-05-15,20.275,20.495,20.206,20.443,1915525,0
2014-05-16,20.412,20.937,20.375,20.92,803011,0
2014-05-19,20.868,21.037,20.548,20.548,739448,0
2014-05-20,20.531,20.614,20.154,20.291,939295,0
2014-05-21,20.307,20.412,20.036,20.089,879637,0
2014-05-22,20.124,20.242,19.934,20.036,1152545,0
2014-05-23,20.071,20.477,20.071,20.429,695063,0
2014-05-27,20.512,20.783,20.477,20.664,687580,0
