Date,Open,High,Low,Close,Volume,OpenInt
2006-12-26,5.2676,5.3125,5.2676,5.3092,244772,0
2006-12-27,5.288,5.3396,5.2676,5.3059,744227,0
2006-12-28,5.3396,5.379,5.3076,5.3412,775689,0
2006-12-29,5.3429,5.3879,5.3296,5.3644,427771,0
2007-01-03,5.3659,5.3928,5.2281,5.288,1438333,0
2007-01-04,5.2864,5.3059,5.266,5.3059,1201713,0
2007-01-05,5.3226,5.3226,5.2543,5.288,1424912,0
2007-01-08,5.2933,5.3076,5.2044,5.2797,978505,0
2007-01-09,5.2599,5.2744,5.2112,5.2401,1073504,0
2007-01-10,5.1858,5.2386,5.17,5.2112,1064755,0
2007-01-11,5.2089,5.2193,5.17,5.2179,3172124,0
2007-01-12,5.2193,5.2972,5.2179,5.2351,758215,0
2007-01-16,5.2303,5.2423,5.1858,5.2369,859042,0
2007-01-17,5.2193,5.273,5.1684,5.273,539672,0
2007-01-18,5.2303,5.2896,5.1684,5.2676,1842787,0
2007-01-19,5.2676,5.2797,5.2303,5.2694,1151594,0
2007-01-22,5.271,5.288,5.2478,5.288,547821,0
2007-01-23,5.2933,5.374,5.288,5.3725,943535,0
2007-01-24,5.3608,5.4476,5.3451,5.4476,985499,0
2007-01-25,5.5095,5.6036,5.3396,5.3396,980830,0
2007-01-26,5.3396,5.4498,5.2933,5.4407,1843944,0
2007-01-29,5.4341,5.4498,5.3412,5.4235,943535,0
2007-01-30,5.4235,5.4672,5.4235,5.4498,1382372,0
2007-01-31,5.4672,5.4688,5.4311,5.4651,913239,0
2007-02-01,5.4672,5.5095,5.4322,5.4672,1225021,0
2007-02-02,5.4688,5.5095,5.4531,5.4972,1325839,0
2007-02-05,5.4972,5.5184,5.4672,5.5079,1517002,0
2007-02-06,5.5488,5.5524,5.5184,5.5488,1156838,0
2007-02-07,5.5503,5.6391,5.531,5.6107,1573530,0
2007-02-08,5.6036,5.6301,5.587,5.587,607849,0
2007-02-09,5.6216,5.6391,5.6073,5.6124,582212,0
2007-02-12,5.6194,5.6232,5.5986,5.6073,258770,0
2007-02-13,5.6036,5.6391,5.5753,5.6286,582212,0
2007-02-14,5.6818,5.7203,5.6639,5.6671,649805,0
2007-02-15,5.6671,5.6933,5.6473,5.6921,653895,0
2007-02-16,5.6984,5.7067,5.6391,5.7067,560061,0
2007-02-20,5.6835,5.7034,5.6402,5.6456,550146,0
2007-02-21,5.6933,5.7034,5.6498,5.6742,405040,0
2007-02-22,5.6933,5.7243,5.6473,5.6473,1133526,0
2007-02-23,5.6391,5.6585,5.6176,5.6473,829316,0
2007-02-26,5.655,5.6868,5.6434,5.6781,869533,0
2007-02-27,5.6781,5.7067,5.6301,5.6301,1196469,0
2007-02-28,5.6639,5.7566,5.6456,5.7566,941786,0
2007-03-01,5.74,6.0313,5.6725,6.0313,1912135,0
2007-03-02,5.9799,6.1087,5.9624,6.0651,989580,0
2007-03-05,5.9371,6.0347,5.7916,5.9578,951702,0
2007-03-06,5.9711,6.0073,5.9083,5.982,917888,0
2007-03-07,6.0244,6.0572,5.8975,5.9558,1184238,0
2007-03-08,5.9383,6.0402,5.9383,6.0173,606091,0
2007-03-09,6.049,6.2015,6.0003,6.2015,836309,0
2007-03-12,6.1321,6.223,6.0519,6.1055,1204040,0
2007-03-13,6.1068,6.127,6.0793,6.0865,976173,0
2007-03-14,6.049,6.1055,5.9953,6.0825,825817,0
2007-03-15,6.1006,6.1321,6.0158,6.049,1415589,0
2007-03-16,6.0468,6.1482,5.989,6.125,1394044,0
2007-03-19,6.1499,6.1499,6.088,6.125,801334,0
2007-03-20,6.1499,6.167,6.0917,6.1411,445823,0
2007-03-21,6.1835,6.2285,6.1068,6.2285,931296,0
2007-03-22,6.2352,6.2542,6.2157,6.2168,473806,0
2007-03-23,6.2764,6.3218,6.2704,6.29,1627152,0
2007-03-26,6.3301,6.3502,6.2988,6.3218,688272,0
2007-03-27,6.3038,6.3218,6.2323,6.3075,1353228,0
2007-03-28,6.2866,6.3382,6.2653,6.2866,709837,0
2007-03-29,6.2953,6.3346,6.1499,6.278,756468,0
2007-03-30,6.2335,6.2704,6.1536,6.2704,1012299,0
2007-04-02,6.251,6.278,6.2185,6.2401,1069429,0
2007-04-03,6.244,6.2704,6.2185,6.2488,816497,0
2007-04-04,6.167,6.2704,6.167,6.2527,1047261,0
2007-04-05,6.2352,6.285,6.2323,6.2564,1046695,0
2007-04-09,6.2352,6.29,6.1923,6.29,1226193,0
2007-04-10,6.29,6.3038,6.2542,6.2704,988410,0
2007-04-11,6.2866,6.2972,6.2301,6.2542,662628,0
2007-04-12,6.2972,6.3038,6.1923,6.2253,902743,0
2007-04-13,6.2953,6.2988,6.2185,6.2419,763450,0
2007-04-16,6.2614,6.2668,6.2015,6.2323,493046,0
2007-04-17,6.2953,6.34,6.2253,6.3038,652134,0
2007-04-18,6.2015,6.4245,6.2015,6.4159,766954,0
2007-04-19,6.4245,6.4638,6.34,6.4159,797253,0
2007-04-20,6.4764,6.5096,6.4281,6.4584,529170,0
2007-04-23,6.4764,6.5311,6.4481,6.4655,373561,0
2007-04-24,6.4494,6.533,6.4227,6.4797,437097,0
2007-04-25,6.4764,6.5149,6.4347,6.5026,677787,0
2007-04-26,6.5096,6.5096,6.4418,6.4584,553064,0
2007-04-27,6.4514,6.4602,6.4144,6.4447,355497,0
2007-04-30,6.4436,6.4984,6.4436,6.4779,799003,0
2007-05-01,6.4779,6.4779,6.4144,6.4401,1336334,0
2007-05-02,6.4347,6.508,6.4069,6.4463,1757691,0
2007-05-03,6.4332,6.4584,6.4144,6.4311,1497769,0
2007-05-04,6.426,6.471,6.3732,6.3915,1191215,0
2007-05-07,6.4159,6.4824,6.2542,6.3301,4198994,0
2007-05-08,6.6796,7.0143,6.6796,6.8194,14813926,0
2007-05-09,6.7766,6.8527,6.7328,6.8171,2354471,0
2007-05-10,6.7745,6.8527,6.7645,6.8228,881772,0
2007-05-11,6.8293,6.8347,6.7728,6.8171,420192,0
2007-05-14,6.8171,6.9199,6.7977,6.821,618333,0
2007-05-15,6.7998,6.8722,6.7998,6.8722,572889,0
2007-05-16,6.8687,6.8963,6.8031,6.8527,753548,0
2007-05-17,6.8347,6.8509,6.8016,6.8406,589202,0
2007-05-18,6.8171,6.8602,6.8016,6.8332,1778665,0
2007-05-21,6.8261,6.8722,6.7927,6.8385,1561882,0
2007-05-22,6.8171,6.8472,6.7797,6.8102,620092,0
2007-05-23,6.7998,6.8347,6.7797,6.8016,689442,0
2007-05-24,6.7829,6.8397,6.7745,6.7912,908561,0
2007-05-25,6.7912,6.8602,6.7575,6.8332,409119,0
2007-05-29,6.7895,6.8443,6.7593,6.8397,579881,0
2007-05-30,6.8427,6.9221,6.8171,6.9095,656229,0
2007-05-31,6.8865,6.9613,6.8171,6.9511,1047261,0
2007-06-01,6.9446,6.9887,6.9199,6.9613,819979,0
2007-06-04,7.0473,7.0473,6.9695,7.0077,1536228,0
2007-06-05,7.0061,7.09,6.9291,7.0831,1373045,0
2007-06-06,7.0643,7.066,6.9625,7.0198,1073504,0
2007-06-07,7.0389,7.0389,6.8687,6.943,1026294,0
2007-06-08,6.902,6.9529,6.8634,6.9462,709837,0
2007-06-11,6.8687,6.9907,6.8581,6.9625,866023,0
2007-06-12,6.9357,6.9715,6.8798,6.943,923725,0
2007-06-13,6.9357,7.0405,6.9199,7.0095,1017556,0
2007-06-14,6.9959,7.0227,6.9462,7.0044,773361,0
2007-06-15,7.0044,7.0353,6.9482,6.9573,692358,0
2007-06-18,6.9342,6.9661,6.9168,6.9199,477883,0
2007-06-19,6.8865,6.9838,6.865,6.9183,512266,0
2007-06-20,6.9199,7.1241,6.8976,7.0297,986658,0
2007-06-21,7.0726,7.2098,7.0631,7.1383,655041,0
2007-06-22,7.1433,7.3199,7.1433,7.2567,2373117,0
2007-06-25,7.2843,7.2843,7.1022,7.2131,1246003,0
2007-06-26,7.1762,7.2626,7.1762,7.2581,688864,0
2007-06-27,7.2734,7.337,7.2497,7.3321,683034,0
2007-06-28,7.2202,7.2376,7.0938,7.2019,1076993,0
2007-06-29,7.1584,7.2602,7.0918,7.2602,846216,0
2007-07-02,7.2098,7.3148,7.2049,7.2875,1048445,0
2007-07-03,7.2875,7.3148,7.2223,7.2858,405040,0
2007-07-05,7.282,7.296,7.2464,7.2581,276233,0
2007-07-06,7.2702,7.337,7.231,7.2975,594442,0
2007-07-09,7.2975,7.3179,7.2427,7.2536,621840,0
2007-07-10,7.2536,7.2734,7.1691,7.2098,1308941,0
2007-07-11,7.2618,7.2618,7.1532,7.1915,417276,0
2007-07-12,7.1932,7.2131,6.9857,7.0556,3992681,0
2007-07-13,7.142,7.1745,7.0106,7.0227,2451216,0
2007-07-16,7.0556,7.0966,6.9695,7.0095,6176979,0
2007-07-17,7.0643,7.0817,6.9613,6.9874,1364897,0
2007-07-18,6.9271,6.9838,6.8963,6.9766,810077,0
2007-07-19,7.0297,7.0488,6.9595,6.982,738976,0
2007-07-20,7.0044,7.0213,6.9613,6.9924,863698,0
2007-07-23,6.9573,7.0389,6.9199,6.9529,6181058,0
2007-07-24,6.9511,6.9959,6.8934,6.9342,1913876,0
2007-07-25,6.9221,6.9573,6.8934,6.9239,1305450,0
2007-07-26,6.8775,6.8963,6.5824,6.7977,6270806,0
2007-07-27,6.7484,6.7678,6.6529,6.7292,4832484,0
2007-07-30,6.5944,6.644,6.4124,6.5645,6958503,0
2007-07-31,6.493,6.6631,6.3022,6.5891,6041785,0
2007-08-01,6.5517,6.6115,6.4418,6.5645,4267189,0
2007-08-02,6.5222,6.5517,6.1321,6.2185,6857096,0
2007-08-03,6.0651,6.3694,5.9454,6.2419,4034070,0
2007-08-06,6.2015,6.2866,5.3189,6.1754,7494082,0
2007-08-07,6.244,6.471,6.1358,6.2047,6640293,0
2007-08-08,6.3129,6.3218,6.088,6.2088,3841165,0
2007-08-09,6.1499,6.2972,5.9201,6.0572,1887065,0
2007-08-10,5.76,6.049,5.76,5.9921,2447706,0
2007-08-13,6.0917,6.125,5.9147,6.049,1520493,0
2007-08-14,6.0224,6.2488,5.9641,6.0738,885830,0
2007-08-15,5.9454,6.0003,5.7752,5.8667,1607918,0
2007-08-16,5.7687,6.3382,5.0941,6.125,6688083,0
2007-08-17,6.125,6.1499,5.3808,6.1288,3006033,0
2007-08-20,6.1499,6.1736,6.0865,6.143,1591594,0
2007-08-21,6.143,6.1499,6.0755,6.1411,1373632,0
2007-08-22,6.1499,6.251,6.0689,6.227,1968665,0
2007-08-23,6.227,6.3218,6.1854,6.3164,787915,0
2007-08-24,6.3164,6.3433,6.2704,6.32,915568,0
2007-08-27,6.3075,6.3852,6.2972,6.3145,780936,0
2007-08-28,6.2835,6.34,6.2033,6.3038,1164402,0
2007-08-29,6.3038,6.3301,6.2614,6.2953,758215,0
2007-08-30,6.251,6.2704,6.1821,6.2352,1192378,0
2007-08-31,6.278,6.3249,6.2564,6.278,1115468,0
2007-09-04,6.2527,6.3382,6.2527,6.3218,1677853,0
2007-09-05,6.2866,6.3815,6.2668,6.2918,1738468,0
2007-09-06,6.3038,6.3301,6.2817,6.3075,451070,0
2007-09-07,6.285,6.32,6.2323,6.3093,567654,0
2007-09-10,6.3382,6.3382,6.251,6.2938,1326432,0
2007-09-11,6.2352,6.3093,6.2203,6.2817,1638219,0
2007-09-12,6.244,6.244,6.1891,6.2047,1755366,0
2007-09-13,6.2065,6.2835,6.1087,6.1686,1319435,0
2007-09-14,6.167,6.2352,6.1499,6.2168,771610,0
2007-09-17,6.1446,6.2088,6.1221,6.1499,1585181,0
2007-09-18,6.1172,6.187,6.1087,6.1604,1272232,0
2007-09-19,6.159,6.2139,6.1321,6.1686,1110224,0
2007-09-20,6.1686,6.1774,6.1321,6.1499,984341,0
2007-09-21,6.1358,6.159,6.0259,6.1358,1532145,0
2007-09-24,6.1358,6.2065,6.081,6.1055,1950591,0
2007-09-25,6.1321,6.1358,5.9434,5.9765,1700583,0
2007-09-26,5.9083,5.925,5.7649,5.8253,2126018,0
2007-09-27,5.7948,5.8577,5.7823,5.8118,2405751,0
2007-09-28,5.7649,5.8596,5.7555,5.8596,718002,0
2007-10-01,5.8082,5.8801,5.6984,5.7916,2511828,0
2007-10-02,5.8904,5.8904,5.752,5.7894,2511232,0
2007-10-03,5.7582,5.8286,5.6569,5.6818,1668520,0
2007-10-04,5.6818,5.6851,5.6232,5.6797,1459887,0
2007-10-05,5.7149,5.8118,5.7,5.8082,1831124,0
2007-10-08,5.8497,5.9799,5.8497,5.9595,1355565,0
2007-10-09,6.0402,6.1238,5.9558,6.1103,2175557,0
2007-10-10,6.1103,6.2723,6.1103,6.2185,4034070,0
2007-10-11,6.3183,6.32,6.1006,6.1304,1148684,0
2007-10-12,6.2015,6.2653,6.1184,6.1466,1320026,0
2007-10-15,6.1466,6.1754,6.0299,6.1288,1116039,0
2007-10-16,6.1774,6.1923,6.0555,6.1395,1016967,0
2007-10-17,6.159,6.1619,6.0673,6.1159,1602684,0
2007-10-18,6.1159,6.1221,6.0037,6.1138,1401018,0
2007-10-19,6.0651,6.1221,5.9986,6.088,790258,0
2007-10-22,6.0738,6.1055,5.9641,6.0825,772202,0
2007-10-23,6.0917,6.0917,5.9595,6.0224,1850936,0
2007-10-24,5.9855,5.9855,5.9013,5.9783,947037,0
2007-10-25,5.9799,5.982,5.8939,5.9595,672540,0
