Date,Open,High,Low,Close,Volume,OpenInt
2012-01-11,16.277,16.374,16.138,16.374,30501,0
2012-01-12,16.374,16.426,16.06,16.402,43835,0
2012-01-13,16.155,16.52,16.155,16.349,46911,0
2012-01-17,16.456,16.539,16.193,16.366,80829,0
2012-01-18,16.022,16.708,16.014,16.699,75255,0
2012-01-19,16.737,16.746,16.426,16.583,73596,0
2012-01-20,16.52,16.803,16.456,16.803,54939,0
2012-01-23,16.746,16.88,16.474,16.664,77774,0
2012-01-24,16.765,16.765,16.383,16.682,53392,0
2012-01-25,16.646,17.227,16.436,17.134,120702,0
2012-01-26,17.497,18.004,17.38,17.941,219346,0
2012-01-27,17.905,18.093,17.851,18.093,90981,0
2012-01-30,17.659,18.033,17.659,17.851,285213,0
2012-01-31,17.83,18.032,17.769,17.779,137504,0
2012-02-01,17.922,18.202,17.922,18.093,103294,0
2012-02-02,17.812,18.142,17.812,18.083,134089,0
2012-02-03,18.259,18.401,18.103,18.202,170688,0
2012-02-06,18.103,18.194,17.96,18.067,100605,0
2012-02-07,18.057,18.113,17.896,17.977,221687,0
2012-02-08,18.004,18.049,17.876,17.987,142141,0
2012-02-09,18.004,18.014,17.78,17.797,60860,0
2012-02-10,17.271,17.723,17.271,17.552,126901,0
2012-02-13,17.596,17.804,17.58,17.804,149359,0
2012-02-14,17.668,18.24,17.651,18.15,117217,0
2012-02-15,18.194,18.303,18.113,18.132,148928,0
2012-02-16,18.103,18.538,17.841,18.447,122143,0
2012-02-17,18.555,18.9,18.376,18.494,141660,0
2012-02-21,18.555,18.756,18.339,18.529,108942,0
2012-02-22,18.71,18.729,17.932,18.076,114810,0
2012-02-23,18.113,18.555,18.103,18.401,95419,0
2012-02-24,18.428,18.484,18.04,18.067,66624,0
2012-02-27,17.876,18.123,17.651,18.033,159114,0
2012-02-28,17.941,18.494,17.932,18.385,164263,0
2012-02-29,18.384,18.899,18.238,18.655,358665,0
2012-03-01,18.683,19.19,18.61,19.01,156200,0
2012-03-02,18.909,18.909,18.193,18.52,311054,0
2012-03-05,18.419,18.845,18.366,18.738,159550,0
2012-03-06,18.376,18.504,18.066,18.131,131672,0
2012-03-07,18.294,18.294,18.15,18.159,45144,0
2012-03-08,18.202,18.376,17.885,18.348,60085,0
2012-03-09,18.385,18.775,18.33,18.565,123727,0
2012-03-12,18.428,18.61,18.339,18.366,66003,0
2012-03-13,18.394,18.9,18.212,18.9,174946,0
2012-03-14,18.376,19.099,18.376,19.027,145218,0
2012-03-15,18.964,20.501,18.845,20.395,301403,0
2012-03-16,20.466,20.674,19.932,20.213,276326,0
2012-03-19,20.168,20.772,20.049,20.546,183838,0
2012-03-20,20.257,20.683,20.123,20.53,195664,0
2012-03-21,20.63,20.791,20.367,20.405,138718,0
2012-03-22,20.142,20.51,19.941,20.012,269130,0
2012-03-23,20.04,20.322,19.551,20.313,150650,0
2012-03-26,20.36,20.546,20.222,20.485,165258,0
2012-03-27,20.367,20.585,20.248,20.248,122590,0
2012-03-28,20.303,20.546,20.194,20.36,75096,0
2012-03-29,20.16,20.222,19.689,19.923,79804,0
2012-03-30,20.132,20.132,19.363,19.942,69750,0
2012-04-02,19.915,19.915,19.48,19.795,132910,0
2012-04-03,19.644,19.734,19.471,19.532,126664,0
2012-04-04,19.325,19.463,18.927,19.054,92121,0
2012-04-05,18.918,19.089,18.673,18.918,58555,0
2012-04-09,18.446,18.71,18.22,18.647,168144,0
2012-04-10,18.702,18.775,18.159,18.259,124459,0
2012-04-11,18.456,18.456,17.875,18.329,183565,0
2012-04-12,18.275,18.874,18.183,18.783,117675,0
2012-04-13,18.729,18.729,18.249,18.294,176486,0
2012-04-16,18.401,18.72,18.173,18.618,68444,0
2012-04-17,18.807,19.161,18.807,19.161,173919,0
2012-04-18,19.063,19.263,18.955,19.01,140943,0
2012-04-19,19.01,19.153,18.702,18.79,281076,0
2012-04-20,19.019,19.353,18.874,18.973,104172,0
2012-04-23,18.775,18.798,18.249,18.71,162836,0
2012-04-24,19.246,20.485,19.144,20.322,487070,0
2012-04-25,20.485,20.485,19.923,19.923,222314,0
2012-04-26,19.933,20.24,19.842,19.878,96842,0
2012-04-27,19.968,20.123,19.669,19.923,154108,0
2012-04-30,19.923,19.933,19.742,19.878,94461,0
2012-05-01,19.795,20.648,19.742,19.752,140356,0
2012-05-02,19.706,20.076,19.417,19.852,132588,0
2012-05-03,19.878,19.878,19.434,19.48,168858,0
2012-05-04,19.417,19.417,18.807,18.817,122878,0
2012-05-07,18.702,19.044,18.393,18.747,149761,0
2012-05-08,18.583,18.9,18.583,18.71,147848,0
2012-05-09,18.494,18.627,18.338,18.6,163667,0
2012-05-10,18.775,18.982,18.61,18.982,170398,0
2012-05-11,18.729,18.973,18.61,18.827,144464,0
2012-05-14,18.547,18.783,18.547,18.61,77715,0
2012-05-15,18.592,18.71,18.385,18.438,109578,0
2012-05-16,18.348,18.673,18.04,18.15,339928,0
2012-05-17,18.15,18.15,17.658,17.685,164553,0
2012-05-18,17.685,17.885,17.341,17.487,222136,0
2012-05-21,17.587,17.85,17.44,17.496,107467,0
2012-05-22,17.614,17.641,17.198,17.323,112888,0
2012-05-23,17.217,17.515,17.208,17.487,105694,0
2012-05-24,17.478,17.614,17.208,17.569,64847,0
2012-05-25,17.525,17.525,17.379,17.459,57557,0
2012-05-29,17.65,17.84,17.534,17.821,118507,0
2012-05-30,17.704,17.769,17.408,17.432,253789,0
2012-05-31,17.413,17.505,17.208,17.389,113775,0
2012-06-01,17.035,17.341,16.981,16.981,148028,0
2012-06-04,17.035,17.061,16.434,16.509,148820,0
2012-06-05,16.443,16.687,16.345,16.481,188449,0
2012-06-06,16.743,16.951,16.389,16.743,254928,0
2012-06-07,16.897,17.225,16.623,17.178,194283,0
2012-06-08,17.124,17.478,16.907,17.208,172239,0
2012-06-11,17.323,17.369,16.736,16.745,133976,0
2012-06-12,16.745,17.152,16.599,17.152,159838,0
2012-06-13,17.045,17.432,16.944,17.27,104575,0
2012-06-14,17.226,17.623,17.018,17.595,129399,0
2012-06-15,17.559,17.803,17.278,17.759,135472,0
2012-06-18,17.641,17.695,17.36,17.496,82071,0
2012-06-19,17.525,18.048,17.399,17.912,159543,0
2012-06-20,17.875,18.212,17.722,18.193,89722,0
2012-06-21,18.122,18.15,17.496,17.658,115836,0
2012-06-22,17.894,18.393,17.496,18.356,387158,0
2012-06-25,18.003,18.22,17.667,18.141,107587,0
2012-06-26,18.249,18.438,18.093,18.366,103483,0
2012-06-27,18.437,18.836,18.039,18.816,170001,0
2012-06-28,18.655,18.973,18.417,18.935,93806,0
2012-06-29,19.226,19.87,18.973,19.842,235242,0
2012-07-02,19.795,19.906,19.651,19.87,291404,0
2012-07-03,19.878,20.161,19.832,19.878,153303,0
2012-07-05,19.752,19.968,19.263,19.343,226243,0
2012-07-06,19.153,19.453,19.08,19.281,136036,0
2012-07-09,19.18,19.18,18.79,18.826,99628,0
2012-07-10,18.909,18.963,18.493,18.682,144560,0
2012-07-11,18.747,18.874,18.484,18.655,68386,0
2012-07-12,18.484,18.737,18.437,18.546,71754,0
2012-07-13,18.582,19.281,18.409,19.226,98924,0
2012-07-16,19.18,19.218,18.918,19.089,70085,0
2012-07-17,19.161,19.389,19.026,19.272,144906,0
2012-07-18,19.189,19.408,19.099,19.343,177501,0
2012-07-19,19.463,19.463,18.883,19.144,148714,0
2012-07-20,18.944,19.054,18.747,18.826,66692,0
2012-07-23,18.52,18.554,18.375,18.409,73185,0
2012-07-24,18.537,18.537,18.158,18.258,102785,0
2012-07-25,18.446,18.798,18.375,18.573,149243,0
2012-07-26,19.706,20.096,19.625,19.906,262738,0
2012-07-27,20.021,20.521,19.86,20.248,276514,0
2012-07-30,20.248,20.294,19.997,20.204,138928,0
2012-07-31,20.204,20.612,20.204,20.595,231423,0
2012-08-01,20.612,20.839,20.485,20.586,258224,0
2012-08-02,20.511,20.684,20.398,20.684,208155,0
2012-08-03,20.885,21.49,20.885,21.39,121103,0
2012-08-06,21.399,21.845,21.38,21.702,380215,0
2012-08-07,21.788,22.053,21.655,21.836,300910,0
2012-08-08,21.798,22.08,21.743,21.944,172336,0
2012-08-09,21.862,22.107,21.617,21.682,141511,0
2012-08-10,21.655,21.743,21.328,21.743,101084,0
2012-08-13,21.338,21.552,21.028,21.552,178213,0
2012-08-14,21.552,21.725,21.39,21.552,132275,0
2012-08-15,21.509,21.798,21.437,21.788,101837,0
2012-08-16,21.836,22.288,21.692,22.153,172174,0
2012-08-17,22.098,22.17,21.996,22.135,85149,0
2012-08-20,22.135,22.162,21.692,22.033,71533,0
2012-08-21,22.197,22.379,21.891,22.043,175756,0
2012-08-22,21.944,22.18,21.836,22.116,136236,0
2012-08-23,21.97,22.053,21.692,21.774,33967,0
2012-08-24,21.672,22.107,21.636,21.718,75661,0
2012-08-27,21.872,22.015,21.667,21.71,46747,0
2012-08-28,21.655,22.098,21.562,22.015,159355,0
2012-08-29,22.08,22.326,22.006,22.269,162172,0
2012-08-30,22.205,22.205,21.891,21.899,73583,0
2012-08-31,21.987,22.223,21.817,21.908,195080,0
2012-09-04,21.944,22.189,21.58,21.927,133934,0
2012-09-05,22.043,22.205,21.735,22.098,139533,0
2012-09-06,22.197,22.822,22.024,22.651,231117,0
2012-09-07,22.812,23.029,22.686,22.921,170971,0
2012-09-10,22.877,22.967,22.334,22.334,89704,0
2012-09-11,22.361,22.476,21.97,22.17,107876,0
2012-09-12,22.278,22.288,21.979,22.033,93323,0
2012-09-13,22.063,22.779,21.927,22.524,122050,0
2012-09-14,22.677,22.848,22.434,22.651,126354,0
2012-09-17,21.743,22.486,21.743,22.189,106955,0
2012-09-18,22.259,22.524,22.098,22.495,99162,0
2012-09-19,22.613,22.931,22.434,22.84,126166,0
2012-09-20,22.75,22.959,22.651,22.94,128612,0
2012-09-21,23.149,23.186,22.94,22.967,228529,0
2012-09-24,22.831,23.149,22.669,23.011,107300,0
2012-09-25,23.149,23.149,22.897,23.067,200689,0
2012-09-26,22.94,23.349,22.94,23.321,316113,0
2012-09-27,23.464,24.454,23.294,24.454,499145,0
2012-09-28,24.427,24.835,24.212,24.599,427391,0
2012-10-01,24.799,24.799,24.289,24.427,183629,0
2012-10-02,24.514,24.599,24.354,24.59,176575,0
2012-10-03,24.636,24.835,24.472,24.688,85899,0
2012-10-04,24.732,25.204,24.58,25.204,156621,0
2012-10-05,25.359,25.477,25.204,25.359,179176,0
2012-10-08,25.324,25.505,24.959,25.422,134067,0
2012-10-09,25.378,25.469,25.044,25.334,250301,0
2012-10-10,25.296,25.605,25.213,25.415,94678,0
2012-10-11,26.174,26.646,25.587,25.712,273631,0
2012-10-12,25.66,25.768,24.996,25.176,188175,0
2012-10-15,25.194,25.369,24.968,25.107,123671,0
2012-10-16,25.359,25.359,24.835,24.968,195712,0
2012-10-17,25.034,25.306,24.77,25.098,91355,0
2012-10-18,25.098,25.098,24.472,24.524,87631,0
2012-10-19,24.472,24.618,24.01,24.514,140996,0
2012-10-22,24.514,24.705,24.28,24.664,72942,0
2012-10-23,24.437,24.563,24.173,24.543,110090,0
2012-10-24,24.599,25.088,24.373,25.088,118887,0
2012-10-25,25.386,26.059,25.169,26.059,312463,0
2012-10-26,26.103,26.211,25.831,26.031,302411,0
2012-10-31,25.975,26.328,25.947,26.276,138186,0
2012-11-01,26.284,27.009,26.284,26.973,190558,0
2012-11-02,27.009,27.164,26.654,26.847,97866,0
2012-11-05,26.793,27.038,26.17,26.184,254848,0
2012-11-06,26.42,27.236,26.42,27.101,240202,0
2012-11-07,26.847,27.18,25.995,26.012,134562,0
2012-11-08,26.094,26.411,25.422,25.422,126576,0
2012-11-09,25.642,25.975,25.176,25.859,71970,0
2012-11-12,26.041,26.281,25.431,26.202,253555,0
2012-11-13,26.111,26.682,26.051,26.094,96833,0
2012-11-14,26.165,26.165,25.169,25.251,151449,0
2012-11-15,25.223,25.823,25.169,25.721,215783,0
2012-11-16,25.685,26.012,25.386,25.878,136151,0
2012-11-19,26.174,27.009,26.003,26.993,168105,0
2012-11-20,26.663,27.091,26.375,26.729,168240,0
2012-11-21,27.633,27.888,26.928,27.189,990369,0
2012-11-23,27.189,27.282,27.082,27.189,334882,0
2012-11-26,27.144,27.961,27.132,27.626,538834,0
2012-11-27,27.552,28.088,26.999,27.144,2587889,0
2012-11-28,27.054,27.091,26.284,26.919,335535,0
2012-11-29,27.174,27.18,26.81,27.038,185158,0
2012-11-30,27.101,27.264,26.819,27.236,1244591,0
2012-12-03,27.254,27.581,27.144,27.487,164209,0
2012-12-04,27.434,27.652,27.101,27.617,218907,0
2012-12-05,27.708,27.708,26.983,27.498,186789,0
2012-12-06,27.371,27.371,26.9,27.091,90212,0
2012-12-07,27.063,27.327,26.663,27.327,159714,0
2012-12-10,27.345,27.443,26.69,27.019,115458,0
2012-12-11,27.028,27.508,27.028,27.144,195082,0
2012-12-12,27.189,27.371,27.046,27.18,138440,0
2012-12-13,27.164,27.642,27.101,27.417,148154,0
2012-12-14,27.355,27.754,27.236,27.452,256181,0
2012-12-17,27.528,27.869,27.389,27.528,138194,0
2012-12-18,27.544,27.869,27.452,27.869,150528,0
2012-12-19,27.869,27.915,27.536,27.86,185364,0
2012-12-20,27.86,28.313,27.78,27.979,281161,0
2012-12-21,27.761,28.16,27.571,27.979,1766011,0
2012-12-24,28.017,28.06,27.528,27.581,93888,0
2012-12-26,27.571,27.734,27.072,27.452,104487,0
2012-12-27,27.462,27.826,26.963,27.67,237482,0
2012-12-28,27.716,28.386,27.472,27.754,217924,0
2012-12-31,27.734,28.035,27.528,27.852,172226,0
2013-01-02,28.333,28.894,27.951,28.243,348003,0
2013-01-03,28.207,28.532,28.052,28.323,336400,0
2013-01-04,28.431,28.587,28.115,28.197,200736,0
2013-01-07,28.043,28.105,27.617,27.761,219444,0
2013-01-08,27.562,28.56,27.518,28.469,273410,0
2013-01-09,28.469,28.808,28.16,28.187,242675,0
2013-01-10,28.27,28.27,27.598,27.924,409923,0
2013-01-11,27.933,28.097,26.9,27.708,455916,0
2013-01-14,27.589,27.826,27.29,27.617,222995,0
2013-01-15,27.518,27.97,27.381,27.924,109633,0
2013-01-16,27.798,28.35,27.754,28.169,147118,0
2013-01-17,28.197,28.631,28.115,28.55,114639,0
2013-01-18,28.532,28.77,28.287,28.704,163188,0
2013-01-22,28.641,28.832,28.631,28.786,127285,0
2013-01-23,28.723,28.803,28.386,28.515,78972,0
2013-01-24,28.496,29.037,26.855,27.337,622041,0
2013-01-25,27.308,27.508,27.019,27.337,225676,0
2013-01-28,27.371,27.371,27.082,27.235,349727,0
2013-01-29,27.217,27.508,27.028,27.217,347848,0
2013-01-30,27.019,27.29,27.019,27.101,206323,0
2013-01-31,27.101,27.498,26.784,27.381,137782,0
2013-02-01,27.498,27.78,27.207,27.679,290379,0
2013-02-04,27.571,27.708,27.411,27.633,111142,0
2013-02-05,27.528,28.088,27.5,28.027,171591,0
2013-02-06,27.897,28.243,27.725,28.197,111804,0
2013-02-07,28.151,28.151,27.708,27.869,76399,0
2013-02-08,27.869,28.017,27.652,27.852,124354,0
2013-02-11,27.869,28.304,27.688,28.297,90592,0
2013-02-12,28.35,28.486,28.043,28.052,87981,0
2013-02-13,27.998,28.132,27.481,27.562,117817,0
2013-02-14,27.443,28.008,27.443,27.734,205881,0
2013-02-15,27.897,28.141,27.708,27.734,568360,0
2013-02-19,27.807,27.988,27.734,27.788,303566,0
2013-02-20,27.807,28.06,27.443,27.481,168061,0
2013-02-21,27.552,27.807,26.638,27.189,130793,0
2013-02-22,27.317,27.371,26.881,27.337,214462,0
2013-02-25,27.337,27.544,26.909,27.082,270792,0
2013-02-26,27.154,27.254,26.954,27.091,251921,0
2013-02-27,26.954,27.189,26.935,27.082,176699,0
2013-02-28,27.038,27.038,26.765,26.935,101501,0
2013-03-01,26.809,27.345,26.42,27.119,103954,0
2013-03-04,27.045,28.177,26.992,28.115,215364,0
2013-03-05,28.035,28.742,27.941,28.425,158718,0
2013-03-06,28.469,28.587,28.197,28.313,93136,0
2013-03-07,28.313,28.612,28.105,28.342,108615,0
2013-03-08,28.532,28.761,28.216,28.386,71008,0
2013-03-11,28.27,28.524,28.207,28.469,94773,0
2013-03-12,28.461,28.587,28.28,28.386,94925,0
2013-03-13,28.342,28.515,28.225,28.415,85479,0
2013-03-14,28.486,28.848,28.405,28.848,145688,0
2013-03-15,28.913,28.923,28.497,28.723,305660,0
2013-03-18,28.532,28.631,28.122,28.451,308097,0
2013-03-19,28.441,28.56,27.998,28.515,126740,0
2013-03-20,28.733,28.733,28.333,28.54,74918,0
2013-03-21,28.578,28.578,27.97,28.297,120079,0
2013-03-22,28.359,28.568,28.313,28.377,73944,0
2013-03-25,28.469,28.723,28.333,28.461,99749,0
2013-03-26,28.505,28.751,28.486,28.733,67909,0
2013-03-27,28.587,28.713,28.243,28.695,119006,0
2013-03-28,28.761,28.936,28.605,28.857,110957,0
2013-04-01,28.903,28.913,28.425,28.524,118798,0
2013-04-02,28.733,28.786,28.187,28.27,88847,0
2013-04-03,28.35,28.368,27.732,27.815,118067,0
2013-04-04,27.978,28.206,27.787,28.177,84860,0
2013-04-05,27.949,28.304,27.598,28.215,127458,0
2013-04-08,28.14,28.36,27.851,28.169,84307,0
2013-04-09,28.131,28.169,27.614,27.639,128253,0
2013-04-10,27.631,28.396,27.631,27.959,142714,0
2013-04-11,27.987,28.215,27.905,27.949,74616,0
2013-04-12,27.886,28.105,27.752,27.949,131789,0
2013-04-15,27.787,28.078,26.939,27.177,179257,0
2013-04-16,27.367,27.55,27.022,27.515,131179,0
2013-04-17,27.359,27.386,26.688,27.305,162716,0
2013-04-18,27.323,27.386,26.759,27.004,228109,0
2013-04-19,27.032,27.578,26.88,27.533,177755,0
2013-04-22,27.631,27.905,27.212,27.631,166839,0
2013-04-23,28.187,28.487,27.742,27.987,261338,0
2013-04-24,27.932,28.131,27.886,27.987,340064,0
2013-04-25,28.115,28.623,27.968,28.516,186641,0
2013-04-26,28.642,28.925,28.478,28.715,156751,0
2013-04-29,28.906,29.372,28.824,29.297,126676,0
2013-04-30,29.381,29.779,29.251,29.733,137310,0
2013-05-01,29.727,29.881,28.841,28.972,160954,0
2013-05-02,29.191,29.671,28.982,29.452,157675,0
2013-05-03,29.545,30.035,29.452,29.634,186677,0
2013-05-06,29.717,30.445,29.634,30.381,173894,0
2013-05-07,30.516,31.156,30.506,31.147,145100,0
2013-05-08,31.079,31.219,30.536,30.853,267089,0
2013-05-09,30.881,30.881,30.598,30.735,43337,0
2013-05-10,30.846,30.909,30.673,30.754,147124,0
2013-05-13,30.791,30.791,30.481,30.627,95293,0
2013-05-14,30.58,30.909,30.343,30.763,154990,0
2013-05-15,30.627,30.926,30.391,30.637,78831,0
2013-05-16,30.637,30.745,30.381,30.463,165216,0
2013-05-17,30.506,30.863,30.506,30.791,85451,0
2013-05-20,30.763,30.817,30.627,30.707,69335,0
2013-05-21,30.698,30.726,30.334,30.707,89931,0
2013-05-22,30.791,30.846,29.507,29.572,133786,0
2013-05-23,29.408,29.442,28.916,29.362,81724,0
2013-05-24,29.334,29.372,29.115,29.288,51167,0
2013-05-28,29.606,29.953,29.389,29.625,54584,0
2013-05-29,29.416,29.452,28.925,29.251,499450,0
2013-05-30,29.334,29.779,29.251,29.779,48314,0
2013-05-31,29.555,29.802,29.164,29.201,40009,0
2013-06-03,29.399,29.589,28.579,29.144,151643,0
2013-06-04,29.279,29.709,29.125,29.452,230233,0
2013-06-05,29.399,29.824,29.349,29.552,143990,0
2013-06-06,29.469,29.961,29.307,29.953,124957,0
2013-06-07,30.198,30.391,29.681,29.979,36991,0
2013-06-10,30.127,30.399,29.789,30.371,47219,0
2013-06-11,30.108,30.117,29.625,29.634,48381,0
2013-06-12,29.871,29.871,28.715,28.715,76652,0
2013-06-13,28.796,29.462,28.396,29.452,102066,0
2013-06-14,29.58,29.606,29.214,29.399,129355,0
2013-06-17,29.642,29.709,29.562,29.642,82676,0
2013-06-18,29.625,30.3,29.552,30.162,83027,0
2013-06-19,30.172,30.428,29.936,30.054,94868,0
2013-06-20,29.944,30.353,29.717,29.979,124103,0
2013-06-21,30.117,30.707,29.606,30.3,963796,0
2013-06-24,30.099,30.589,29.994,30.172,102707,0
