Date,Open,High,Low,Close,Volume,OpenInt
2015-08-11,22.75,22.75,21,22.7,6959,0
2015-08-19,22.75,22.75,22.75,22.75,2307,0
2015-08-20,22.75,22.89,22.75,22.75,5818,0
2015-08-21,22.5,22.75,22.5,22.75,2206,0
2015-08-24,22.75,22.75,22,22.75,3100,0
2015-08-27,22.75,22.75,22.75,22.75,1500,0
2015-09-01,22.75,22.75,22.75,22.75,1488,0
2015-09-03,23.25,23.25,23.25,23.25,100,0
2015-09-04,23.05,23.05,23.05,23.05,400,0
2015-09-08,22.56,23.5,22.56,23.49,1000,0
2015-09-10,23.35,23.35,23.35,23.35,500,0
2015-09-14,23.5,23.5,23.5,23.5,1510,0
2015-09-15,23.75,23.75,23.75,23.75,390,0
2015-09-16,24,24,24,24,428,0
2015-09-17,24.5,24.5,24.5,24.5,572,0
2015-09-18,24.5,24.5,24.5,24.5,3002,0
2015-09-21,24.75,25,24.75,25,1000,0
2015-09-28,24.2,24.2,24.2,24.2,1000,0
2015-09-29,24.2,24.2,24.2,24.2,1000,0
2015-09-30,24.25,24.25,24.2,24.2,550,0
2015-10-01,24.2,24.25,24.2,24.25,2700,0
2015-10-02,25,25,24.25,25,3833,0
2015-10-05,24.3,24.49,24.3,24.3,2402,0
2015-10-06,24.5,25,24.4,24.4,1000,0
2015-10-12,25,25.5,25,25.5,616,0
2015-10-13,25.5,25.5,25.5,25.5,200,0
2015-10-19,25.5,25.65,25.5,25.6,3684,0
2015-10-21,26,27,26,27,200,0
2015-10-28,28,28,28,28,203,0
2015-11-02,28.5,28.5,28.5,28.5,100,0
2015-11-04,28,28,28,28,533,0
2015-11-06,27.8,28,27.8,28,200,0
2015-11-09,28.1,28.1,27.01,27.01,1400,0
2015-11-10,27.5,27.8,27.5,27.8,1250,0
2015-11-16,27.81,27.81,27.6,27.6,300,0
2015-11-17,27.65,27.65,27.65,27.65,3000,0
2015-11-20,27.75,27.75,27,27.75,1350,0
2015-11-24,27.5,27.5,27.5,27.5,995,0
2015-11-25,27.5,27.5,25.75,26.25,20625,0
2015-11-27,26.5,26.5,26.5,26.5,200,0
2015-11-30,26.9,27,26.9,27,1500,0
2015-12-02,26.75,26.75,26.75,26.75,200,0
2015-12-08,26.8,26.9,26.75,26.9,2000,0
2015-12-11,26.75,26.75,26.75,26.75,500,0
2015-12-14,26.9,27,26.9,27,750,0
2015-12-15,26.75,26.75,26.75,26.75,700,0
2015-12-16,26.885,26.885,26.885,26.885,100,0
2015-12-17,26.9,26.9,26.75,26.9,2965,0
2015-12-18,27,27,27,27,2500,0
2015-12-22,27,27,27,27,600,0
2015-12-23,27.5,27.5,27.5,27.5,450,0
2015-12-29,27.385,27.385,27.25,27.25,397,0
2015-12-31,27.25,27.25,27.25,27.25,440,0
2016-01-04,27.25,27.25,27.25,27.25,3850,0
2016-01-05,27.3,27.39,27.3,27.39,5300,0
2016-01-06,27.35,27.35,27.35,27.35,10000,0
2016-01-07,27.35,27.35,27.35,27.35,800,0
2016-01-13,27.35,27.35,27.35,27.35,1050,0
2016-01-15,27.3,27.3,27.1,27.1,1500,0
2016-01-20,27.05,27.1,27.05,27.1,6000,0
2016-01-22,27.1,27.1,27.1,27.1,200,0
2016-01-25,27.1,27.1,26.25,26.25,10560,0
2016-01-26,26.75,26.75,26.5,26.74,9000,0
2016-01-28,26.75,26.975,26.75,26.975,6498,0
2016-01-29,27.05,27.25,27.05,27.25,1068,0
2016-02-01,27.25,27.25,27.25,27.25,750,0
2016-02-02,27.25,27.25,27.25,27.25,1832,0
2016-02-03,27.25,27.25,27.25,27.25,300,0
2016-02-05,27.4,27.4,27.25,27.25,300,0
2016-02-08,27.25,27.36,27,27.36,1750,0
2016-02-10,27,27,27,27,100,0
2016-02-11,27,27,27,27,801,0
2016-02-12,27,27,26.9,26.9,4854,0
2016-02-16,26.9,26.9,26.9,26.9,2230,0
2016-02-17,26.9,26.9,26.9,26.9,1716,0
2016-02-23,26.901,26.901,26.9,26.9,1200,0
2016-02-26,26.9,26.9,26.9,26.9,100,0
2016-03-01,26.9,26.9,26.9,26.9,700,0
2016-03-02,27.1,27.1,27.1,27.1,100,0
2016-03-03,27,27,27,27,650,0
2016-03-08,26.9,27,26.4,26.4,6910,0
2016-03-09,26.6,26.6,26.6,26.6,100,0
2016-03-14,27,27,27,27,1502,0
2016-03-16,27,27.05,27,27,9873,0
2016-03-17,27,27,26.95,26.95,49070,0
2016-03-22,26.95,26.95,26.95,26.95,200,0
2016-03-28,26.97,26.97,26.97,26.97,780,0
2016-04-04,27,27,27,27,200,0
2016-04-06,27,27,27,27,2000,0
2016-04-12,27.03,27.03,27.03,27.03,325,0
2016-04-14,27,27,27,27,400,0
2016-04-15,27.08,27.1,27,27,12990,0
2016-04-22,27,27,27,27,500,0
2016-05-03,27.06,27.06,27.06,27.06,575,0
2016-05-04,27.2,27.2,27.2,27.2,3925,0
2016-05-10,27.295,27.295,27.295,27.295,100,0
2016-05-11,27.25,27.25,27.2,27.2,1180,0
2016-05-12,27.25,27.25,27.2,27.2,2500,0
2016-05-13,27.25,27.25,27.25,27.25,3250,0
2016-05-17,27.2,27.201,27.2,27.201,3265,0
2016-05-18,27.2,27.3,27.2,27.3,4515,0
2016-05-20,27.25,27.25,27.25,27.25,1100,0
2016-05-25,27.35,27.35,27.35,27.35,1600,0
2016-05-26,27.45,28.5,27.45,28.5,1729,0
2016-05-27,28.4,29.75,28.4,29.75,26968,0
2016-05-31,29.9,29.9,29.9,29.9,291,0
2016-06-01,30.25,30.35,29.85,30.35,843,0
2016-06-03,30.175,30.4,30,30,1255,0
2016-06-06,30.4,31,30.4,31,2200,0
2016-06-07,31,31,31,31,265,0
2016-06-08,30,30.5,30,30.5,7700,0
2016-06-09,30.5,30.5,30.5,30.5,1637,0
2016-06-10,32.29,32.5,32,32.5,14773,0
2016-06-13,33.5,34.9,33.5,34.9,1050,0
2016-06-14,34.54,34.54,34.49,34.54,1123,0
2016-06-15,34,35,34,35,851,0
2016-06-16,34.6,35.45,34.6,34.6,29020,0
2016-06-17,35.95,35.986,34.6,35,28204,0
2016-06-20,35,35,35,35,5857,0
2016-06-21,36,36,35,35,10460,0
2016-06-22,35,35.36,35,35.1,6495,0
2016-06-23,35.1,35.5,35,35.25,13461,0
2016-06-24,35,35.25,34.98,34.98,37767,0
2016-06-27,34.5,35.1306,34.5,34.6,5830,0
2016-06-28,34.55,35.0063,33.65,33.7525,5701,0
2016-06-29,34.52,35.5,34.52,35.25,31123,0
2016-06-30,35.01,35.45,35,35,607,0
2016-07-06,34.5,34.5,34.5,34.5,500,0
2016-07-07,34.5501,34.5501,34.5501,34.5501,350,0
2016-07-08,34.83,34.83,34.52,34.59,2900,0
2016-07-11,34.7,35,34.7,35,5108,0
2016-07-12,35,36.6,34.77,35.5,16644,0
2016-07-13,35.5,36.25,35.25,36.25,17370,0
2016-07-14,36.23,36.2499,35.7,35.9,12133,0
2016-07-15,36,36.0001,35.81,36.0001,8509,0
2016-07-18,35.7101,35.7101,35.7101,35.7101,150,0
2016-07-19,35.96,36.25,35.96,36.01,3900,0
2016-07-20,36.1,36.25,36,36,4100,0
2016-07-21,35.9,36.25,35.9,36,10096,0
2016-07-22,36.2,38.73,36.1,36.5,15686,0
2016-07-25,36.41,36.5,36.41,36.5,2182,0
2016-07-26,36.5,36.5,36,36.5,10908,0
2016-07-27,36.44,36.49,36.05,36.05,1001,0
2016-07-28,36.011,36.45,36,36,6942,0
2016-07-29,36.4999,36.4999,36.01,36.08,2300,0
2016-08-01,36.1325,36.41,35.79,35.79,1101,0
2016-08-02,36.01,36.469,36.01,36.45,2400,0
2016-08-03,36.0149,36.0149,36.0149,36.0149,272,0
2016-08-04,36.02,36.29,36.01,36.26,3600,0
2016-08-05,36.1175,36.29,36.01,36.29,1740,0
2016-08-08,36.39,36.45,36.38,36.39,1504,0
2016-08-09,36.0726,36.449,36.05,36.21,6010,0
2016-08-10,36.27,36.3,36.15,36.19,5107,0
2016-08-11,36.1999,36.1999,36.05,36.19,900,0
2016-08-12,36,36.2,35.75,36.2,9109,0
2016-08-15,35.703,36.3,35.703,36.11,3375,0
2016-08-16,36.105,36.2,36.1025,36.2,2300,0
2016-08-17,36.12,36.2,35.9115,36.1,5505,0
2016-08-18,36.1,36.2,36.0594,36.2,5530,0
2016-08-19,36.15,36.65,36,36.37,12572,0
2016-08-22,36.37,36.5,36.01,36.5,5002,0
2016-08-23,36.02,36.5,36.02,36.49,12361,0
2016-08-24,36.37,37.45,36.25,37.28,30556,0
2016-08-25,37.05,37.26,37.05,37.24,500,0
2016-08-26,36.78,37.25,36.78,37.25,1101,0
2016-08-29,36.3099,37.25,36.3099,36.84,4546,0
2016-08-30,36.75,37.24,36.61,36.95,1363,0
2016-08-31,37.2,37.3,36.96,37.3,1708,0
2016-09-01,37.25,38,36.98,38,1827,0
2016-09-02,37.697,37.9487,36.89,37.73,3188,0
2016-09-06,37.56,37.56,36.51,37,6350,0
2016-09-07,36.71,37.48,36.55,37.4,7245,0
2016-09-08,37.5,37.67,37.05,37.275,3406,0
2016-09-09,37.2,37.3799,36.58,37,7711,0
2016-09-12,37.99,37.99,36.4025,36.89,15736,0
2016-09-13,36.15,39.28,36.15,37.01,49389,0
2016-09-14,37.16,37.93,36.71,37.13,8650,0
2016-09-15,37.17,37.96,36.55,37.96,7900,0
2016-09-16,37.08,37.235,36.05,36.65,43891,0
2016-09-19,36.96,37.5,36.72,37.49,14442,0
2016-09-20,36.97,37.5,36.97,37.5,5034,0
2016-09-21,37.15,38.99,37.15,38.5,6097,0
2016-09-22,38.25,38.25,37.55,38.25,4714,0
2016-09-23,38,39.99,38,38.94,8054,0
2016-09-26,38.68,38.75,37.37,38.75,9885,0
2016-09-27,38.65,38.99,38.3,38.67,6031,0
2016-09-28,38.69,39,37.8,38.07,8908,0
2016-09-29,38.48,38.86,37.15,37.15,7212,0
2016-09-30,37.48,38.305,36.28,36.28,48048,0
2016-10-03,36.37,36.73,35.99,36.7,8129,0
2016-10-04,36.78,36.78,36.05,36.42,7340,0
2016-10-05,36.48,36.7773,36.42,36.76,8873,0
2016-10-06,37.1,37.5,36.77,37,7815,0
2016-10-07,37.39,37.9989,37.06,37.56,4441,0
2016-10-10,36.499,38.9,36.499,38.79,3143,0
2016-10-11,36.689,39,36.689,39,4199,0
2016-10-12,37.54,39.25,37.54,39.08,3408,0
2016-10-13,39.12,39.35,38.5888,39.35,3792,0
2016-10-14,39.27,39.47,38.11,39.35,3331,0
2016-10-17,39.25,39.85,39.114,39.45,8189,0
2016-10-18,39.75,39.75,39.16,39.62,2904,0
2016-10-19,39.52,39.5956,38.9999,39.59,4885,0
2016-10-20,39.14,39.25,37.5673,39.02,7585,0
2016-10-21,38.13,38.7266,38.05,38.66,3287,0
2016-10-24,38.7,39.09,38.15,38.67,6595,0
2016-10-25,38.007,38.7,38,38.64,7959,0
2016-10-26,38.42,38.94,38.42,38.79,6914,0
2016-10-27,38.5,39,38.2,39,23948,0
2016-10-28,38.81,39.15,38.12,38.4,10670,0
2016-10-31,38.39,38.53,38.03,38.53,2872,0
2016-11-01,38.58,38.63,38.05,38.39,19130,0
2016-11-02,38.6,38.6,37.5,37.5,9958,0
2016-11-03,37.81,37.81,37.61,37.61,810,0
2016-11-04,37.69,37.69,37.55,37.61,1328,0
2016-11-07,37.79,37.9,37.66,37.84,9223,0
2016-11-08,38.05,38.5,38.05,38.5,6872,0
2016-11-09,38.5,38.7,38.13,38.48,9651,0
2016-11-10,38.59,38.75,38.2005,38.75,1532,0
2016-11-11,38.47,39.4527,38.375,39.44,6666,0
2016-11-14,39.41,41.08,39.26,40.72,12042,0
2016-11-15,39.3,40.6,38.955,40.33,6459,0
2016-11-16,39.51,41.3,39.51,40.05,14097,0
2016-11-17,40.39,41.34,40.2,41.34,3722,0
2016-11-18,40.97,41.3,38.6,40.48,8538,0
2016-11-21,40.38,40.9,39.8,40.9,3092,0
2016-11-22,40.68,41.49,40.68,40.88,4086,0
2016-11-23,41.02,41.1758,40.5,40.81,5354,0
2016-11-25,40.9,40.9999,40.3,40.9999,892,0
2016-11-28,40.75,40.75,40.4,40.57,1482,0
2016-11-29,40.33,40.92,40.3,40.76,2635,0
2016-11-30,40.95,40.9999,40.62,40.62,472,0
2016-12-01,40.33,41,40.3,40.6,4732,0
2016-12-02,40.5,40.608,40.42,40.42,4025,0
2016-12-05,40.61,41.98,40.61,41.9,9419,0
2016-12-06,42,42.22,41.734,41.94,2179,0
2016-12-07,41.1642,41.99,41.1642,41.74,2728,0
2016-12-08,41.9,42.45,41.1,41.47,31187,0
2016-12-09,41.79,41.79,41.2,41.27,2017,0
2016-12-12,41.75,42,41.28,41.98,2638,0
2016-12-13,43,43.38,42,42.91,4736,0
2016-12-14,42.86,42.86,42.01,42.39,5349,0
2016-12-15,42.85,43,42.02,42.5,2607,0
2016-12-16,42.8,43.18,42.55,43,6815,0
2016-12-19,42.63,42.9108,42.28,42.6001,5500,0
2016-12-20,42.67,43,42.6416,42.71,2008,0
2016-12-21,42.95,42.96,42.52,42.52,2714,0
2016-12-22,42.35,42.35,42.35,42.35,1518,0
2016-12-23,42.4,42.4,42.4,42.4,449,0
2016-12-27,42.43,42.7,42.4,42.7,780,0
2016-12-28,42.7,43.17,42.62,42.62,3508,0
2016-12-29,42.9,44.3,42.9,44.1,8404,0
2016-12-30,42.7311,44.25,42.7311,43.72,2886,0
2017-01-03,43.5726,44,43.5445,43.89,1929,0
2017-01-04,43.74,44,43.74,44,9654,0
2017-01-05,43.95,43.95,43.94,43.94,627,0
2017-01-06,43.75,43.9999,43.5,43.99,5358,0
2017-01-09,43.52,43.999,43.52,43.99,389,0
2017-01-10,43.95,44.25,43.95,44.2,3426,0
2017-01-11,44.1225,44.1225,44.1225,44.1225,773,0
2017-01-12,43.99,43.99,43.99,43.99,129,0
2017-01-13,43.9676,43.97,43.84,43.97,1153,0
2017-01-17,44,44,43.69,43.69,922,0
2017-01-18,43.58,44.17,43.58,43.88,17912,0
2017-01-19,44.39,44.5,43.75,44.15,10026,0
2017-01-20,44.13,44.5,44.1,44.27,11739,0
2017-01-23,44.21,44.43,43.9405,44.35,9346,0
2017-01-24,44.29,44.5,43.81,44.19,18740,0
2017-01-25,44.3505,44.37,44,44.37,13993,0
2017-01-26,44.44,45.505,44.44,45.24,15359,0
2017-01-27,45.215,45.82,44.99,45.57,7264,0
2017-01-30,45.42,46.39,45.3,45.68,2924,0
2017-01-31,45.66,46.4,45.574,45.78,9748,0
2017-02-01,45.71,46.5,45.71,46.16,4337,0
2017-02-02,46.24,46.25,46.03,46.23,3372,0
2017-02-03,47.2239,48,46.25,46.38,2179,0
2017-02-06,46.4368,46.47,46.225,46.27,1217,0
2017-02-07,46.28,46.5,46.14,46.5,1092,0
2017-02-08,46.2531,46.48,46.1,46.45,2644,0
2017-02-09,46.1,46.82,46.03,46.79,18984,0
2017-02-10,46.71,47.5,46.4907,47.09,9304,0
2017-02-13,47.04,47.84,47.04,47.84,4388,0
2017-02-14,47.72,48.4,47.72,48,1767,0
2017-02-15,48,49.095,48,48.49,11979,0
2017-02-16,48.49,48.75,48.21,48.4,4162,0
2017-02-17,48.44,48.95,48.36,48.83,2548,0
2017-02-21,48.95,49.4,48.86,49.21,2630,0
2017-02-22,49.55,51.36,49.3256,50.85,10345,0
2017-02-23,50.75,50.75,48.9954,50.5,2661,0
2017-02-24,49.49,50.25,49.49,50.25,1477,0
2017-02-27,50.74,50.75,49.99,50.24,31351,0
2017-02-28,49.65,50.25,49.65,49.98,5739,0
2017-03-01,50,50.95,49.7182,50.4,4361,0
2017-03-02,50.01,50.6,50,50.57,7595,0
2017-03-03,50.5,50.89,50.2662,50.58,6609,0
2017-03-06,50.92,51.39,50.69,51.39,7317,0
2017-03-07,51.04,52,51.04,51.58,9037,0
2017-03-08,50.31,52.98,50.1,52.21,5455,0
2017-03-09,52.34,53.44,52.3,52.76,5341,0
2017-03-10,52.81,53.75,52.5615,53.02,10236,0
2017-03-13,53.51,53.97,53.08,53.7,10488,0
2017-03-14,53.72,54.2,53.72,54,6232,0
2017-03-15,54,54,52.7,52.99,6029,0
2017-03-16,52.85,54,52.85,53.2,15302,0
2017-03-17,53.14,54.03,53.14,54.03,65245,0
2017-03-20,54.09,54.09,53.44,53.85,4692,0
2017-03-21,53.72,53.72,52.36,52.55,8591,0
2017-03-22,52.47,53.5715,51.06,51.6,7529,0
2017-03-23,52.1391,52.4,51,51.13,3578,0
2017-03-24,52.4,52.49,51.38,52.26,6917,0
2017-03-27,51.59,53.95,51.59,53.39,5667,0
2017-03-28,53.17,53.84,53.17,53.45,4501,0
2017-03-29,53.37,53.42,52.7701,53.12,7058,0
2017-03-30,53.84,53.85,52.44,53,4454,0
2017-03-31,53.13,53.68,52.9888,53.5,5462,0
2017-04-03,53.42,53.5,53.215,53.26,2501,0
2017-04-04,53.24,53.5,53.09,53.45,2492,0
2017-04-05,53.87,53.87,53.1,53.18,5364,0
2017-04-06,53.1913,53.25,52.2924,52.88,6092,0
2017-04-07,52.8,53.19,52.27,52.56,1871,0
2017-04-10,52.7,53.24,52.07,52.21,2641,0
2017-04-11,52.35,52.35,51.74,51.74,2401,0
2017-04-12,51.81,52.0234,50.68,50.68,5512,0
2017-04-13,50.61,51.3,50.13,50.2,1680,0
2017-04-17,50.49,50.5,50.25,50.5,2264,0
2017-04-18,50.6,50.6,50.45,50.55,1279,0
2017-04-19,50.72,50.72,50.59,50.6,2201,0
2017-04-20,50.41,50.48,49.74,50,8110,0
2017-04-21,50.01,50.05,49.0105,50,5124,0
2017-04-24,50.06,50.55,49.85,50.55,5114,0
2017-04-25,50.6,51.2,50.25,51.1423,7738,0
2017-04-26,50.87,51.88,50.87,51.51,3094,0
2017-04-27,56.11,57.05,54.51,55.84,79274,0
2017-04-28,55.37,56,54.79,54.97,10623,0
2017-05-01,54.81,54.84,54.28,54.53,20002,0
2017-05-02,54.42,54.42,53.31,53.55,7797,0
2017-05-03,53.14,53.6,53.08,53.4,4982,0
2017-05-04,53.66,54.24,53.66,54.09,2396,0
2017-05-05,54.07,54.07,53.09,53.9,6210,0
2017-05-08,53.9,54,53.3,53.86,15699,0
2017-05-09,54.05,54.05,53.26,53.48,11614,0
2017-05-10,53.27,53.45,52.83,52.94,21165,0
2017-05-11,52.72,53.1,51.9,52.74,15699,0
2017-05-12,52.81,52.81,52.27,52.29,1912,0
2017-05-15,52.5,52.74,52.32,52.74,7440,0
2017-05-16,52.75,52.9686,52.5,52.67,7230,0
2017-05-17,52.25,52.62,51.15,51.38,9289,0
2017-05-18,51.6,51.78,51.11,51.49,5271,0
2017-05-19,51.54,51.73,50.96,50.96,3584,0
2017-05-22,51.79,51.79,51.2,51.27,1886,0
2017-05-23,51.32,51.99,51.28,51.99,1780,0
2017-05-24,51.99,51.99,51.28,51.28,2348,0
2017-05-25,51.28,51.5,51.2547,51.44,1643,0
2017-05-26,51.25,51.7,51.25,51.34,2032,0
2017-05-30,51.07,51.79,50.0501,51.11,4475,0
2017-05-31,50.84,50.84,49.98,50.84,5562,0
2017-06-01,50.55,51.5,50.4401,50.98,4053,0
2017-06-02,51,51.55,51,51.24,3519,0
2017-06-05,50.55,51.3,50.5,50.5,5872,0
2017-06-06,51.21,51.24,50.02,51.14,2009,0
2017-06-07,50.5,51.8,50.5,51.8,4014,0
2017-06-08,50.438,52.2,50.438,52.09,17129,0
2017-06-09,52.06,53.5,52.03,53.5,24888,0
2017-06-12,54,54.03,53.26,53.4,14704,0
2017-06-13,53.41,54.36,53.41,54.36,12579,0
2017-06-14,54.1,54.9,52.98,54.58,20986,0
2017-06-15,54.41,54.7,53.43,54.19,8707,0
2017-06-16,53.88,54.29,53.26,53.8,11242,0
2017-06-19,53.8,54.3,52.95,53.08,14372,0
2017-06-20,53.9,53.9,52.5,53.41,7632,0
2017-06-21,52.34,53.36,51.57,52.18,15875,0
2017-06-22,52.58,52.58,51.06,51.9,8675,0
2017-06-23,51.94,52.35,51.23,51.5,415371,0
2017-06-26,51.5,51.91,50.54,51.59,18245,0
2017-06-27,51.425,51.855,51.35,51.74,7939,0
2017-06-28,51.75,52.44,51.75,52.28,16804,0
2017-06-29,52.32,52.82,52.04,52.78,22636,0
2017-06-30,52.75,52.92,52.43,52.47,10929,0
2017-07-03,52.46,53.72,52.46,53.5,7990,0
2017-07-05,52.76,54,52.76,53,12473,0
2017-07-06,52.67,53.44,52.52,52.65,23062,0
2017-07-07,53.28,53.33,52.7,52.9,14215,0
2017-07-10,52.64,53.3,52.39,52.77,7562,0
2017-07-11,52.25,52.64,51.98,52.12,6776,0
2017-07-12,52,52.89,52,52.75,5118,0
2017-07-13,52.92,52.92,51.77,51.99,3812,0
2017-07-14,52.4,52.45,51.586,51.87,52826,0
2017-07-17,51.4,52.4,51.4,52.01,7379,0
2017-07-18,51.63,52.02,51.38,51.55,4793,0
2017-07-19,52.1,52.26,51.636,51.84,6899,0
2017-07-20,52.11,52.2,51.94,52.16,10600,0
2017-07-21,52.3,52.84,52.3,52.33,18384,0
2017-07-24,52.33,52.67,52.33,52.46,13114,0
2017-07-25,52.7,52.85,52.44,52.83,28653,0
2017-07-26,52.88,52.88,51.96,52.18,5593,0
2017-07-27,52.28,52.72,51.59,51.76,22936,0
2017-07-28,51.1,52.095,51.1,51.86,13741,0
2017-07-31,52.14,53,52.035,52.92,75379,0
2017-08-01,52.99,52.99,52.59,52.84,10702,0
2017-08-02,53,53.56,53,53.42,22474,0
2017-08-03,53.5,53.5,53.08,53.15,6185,0
2017-08-04,53.26,53.73,53.18,53.48,18435,0
2017-08-07,53.5,53.5,53.16,53.5,6830,0
2017-08-08,53.1597,53.83,52.63,53.23,14251,0
2017-08-09,52.81,53.02,52.81,52.92,9875,0
2017-08-10,52.5688,52.75,51.65,51.74,3640,0
2017-08-11,52.01,52.01,50.54,50.54,4662,0
2017-08-14,50.49,52.22,50.49,52.18,10320,0
2017-08-15,52.45,52.45,51.74,51.74,2427,0
2017-08-16,52.18,52.4,51.9,52.31,19098,0
2017-08-17,52.37,52.37,51.31,51.31,6215,0
2017-08-18,50.89,51.78,50.7253,51.42,13217,0
2017-08-21,51.5,51.5,51.03,51.17,4703,0
2017-08-22,51.3501,51.73,51.3501,51.6,3278,0
2017-08-23,51.62,52.128,51.62,51.81,7431,0
2017-08-24,51.75,51.81,51.42,51.78,5281,0
2017-08-25,51.54,52.29,51.54,51.84,4300,0
2017-08-28,51.78,51.78,51.61,51.64,2864,0
2017-08-29,51.24,51.76,51.12,51.46,2235,0
2017-08-30,51.68,51.68,51.2,51.2,764,0
2017-08-31,51.5,51.9,51.5,51.85,3103,0
2017-09-01,51.85,51.86,51.8,51.8,1131,0
2017-09-05,51.05,51.82,51.02,51.69,14117,0
2017-09-06,51.71,52.3,50.87,51.72,15774,0
2017-09-07,51.53,51.53,50.68,50.88,8865,0
2017-09-08,51.27,52.35,51.18,51.97,11084,0
2017-09-11,52.35,53.6,52.35,53.11,25065,0
2017-09-12,52.97,53.24,52.97,53.1,20613,0
2017-09-13,53,54.31,53,54.19,18351,0
2017-09-14,54.11,54.2175,53.42,53.75,11386,0
2017-09-15,53.89,54.13,51.79,52.28,113324,0
2017-09-18,53.22,54.2,53.22,53.98,18019,0
2017-09-19,54.1,54.2,53.86,53.92,5627,0
2017-09-20,54,54.6,53.55,54.38,16394,0
2017-09-21,54.4,54.65,54.18,54.5,23824,0
2017-09-22,53.91,54.44,53.91,54.26,28836,0
2017-09-25,53.9,54.85,53.9,54.61,26656,0
2017-09-26,54.6,55.15,54.27,55.07,41244,0
2017-09-27,55.49,56.28,54.6,56.09,77773,0
2017-09-28,56,56.61,55.7613,56.6,31935,0
2017-09-29,56.29,56.99,56.19,56.49,44987,0
2017-10-02,56.4,57.66,56.19,57.57,12194,0
2017-10-03,57.43,58.1,57.21,58.1,11038,0
2017-10-04,58.03,58.1,57.23,57.3,6753,0
2017-10-05,57.38,58.9,57.38,58.49,11454,0
2017-10-06,58.5,58.9,58.46,58.62,6541,0
2017-10-09,58.43,58.7,58.4,58.4,2897,0
2017-10-10,58.51,59.6,58.51,59.48,8056,0
2017-10-11,59.11,59.95,59.11,59.89,6415,0
2017-10-12,59.52,59.82,59.11,59.34,11921,0
2017-10-13,58.79,59.64,58.77,59.17,2510,0
2017-10-16,59.7,59.71,59.42,59.49,2228,0
2017-10-17,59.68,59.72,58.99,59.03,2298,0
2017-10-18,58.98,59.3,58.87,58.87,2387,0
2017-10-19,59,59.65,59,59.44,6401,0
2017-10-20,59.7,59.7,58.95,59.19,5562,0
