Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,11.158,11.256,11.158,11.256,4651,0
2014-08-26,11.206,11.206,11.026,11.176,3422,0
2014-08-27,11.036,11.186,10.807,10.996,15730,0
2014-08-28,11.075,11.075,11.075,11.075,693,0
2014-08-29,11.132,11.142,10.968,11.142,2662,0
2014-09-02,11.066,11.15,10.846,11.046,4212,0
2014-09-03,11.046,11.046,10.875,10.968,11356,0
2014-09-04,11.167,11.196,10.606,10.683,37676,0
2014-09-05,10.646,11.066,10.646,10.855,48308,0
2014-09-08,10.666,10.912,10.666,10.912,8877,0
2014-09-09,10.768,11.12,10.768,10.958,12030,0
2014-09-10,10.827,11.256,10.817,11.112,29319,0
2014-09-11,10.817,11.056,10.817,10.92,17503,0
2014-09-12,10.748,11.066,10.738,10.875,4041,0
2014-09-15,10.817,10.92,10.768,10.807,3670,0
2014-09-16,10.787,10.873,10.738,10.873,4878,0
2014-09-17,10.893,11.256,10.865,10.903,3041,0
2014-09-18,11.15,11.15,10.929,10.977,9461,0
2014-09-19,10.996,11.158,10.875,11.046,9526,0
2014-09-22,10.986,10.986,10.884,10.977,1281,0
2014-09-23,11.196,11.196,11.176,11.186,7295,0
2014-09-24,11.132,11.186,11.132,11.186,5052,0
2014-09-25,11.079,11.167,11.075,11.167,1407,0
2014-09-26,11.167,11.167,11.085,11.167,1206,0
2014-09-29,11.075,11.075,10.875,10.903,26987,0
2014-09-30,11.006,11.006,10.837,10.846,9000,0
2014-10-01,10.53,11.056,9.729,10.005,49579,0
2014-10-02,9.968,10.3,9.595,10.29,55053,0
2014-10-03,10.207,10.674,10.193,10.491,36988,0
2014-10-06,10.262,10.663,9.861,10.636,24036,0
2014-10-07,10.129,10.349,10.129,10.349,11225,0
2014-10-08,10.271,11.216,10.253,10.368,12862,0
2014-10-09,10.111,10.398,10.111,10.168,5356,0
2014-10-10,10.197,10.244,10.188,10.244,1943,0
2014-10-13,10.09,10.253,10.081,10.081,2380,0
2014-10-14,10.207,10.207,10.015,10.015,7490,0
2014-10-15,10.005,10.111,10.005,10.025,11709,0
2014-10-16,9.996,10.491,9.996,10.491,2091,0
2014-10-17,10.349,10.5,10.3,10.491,12871,0
2014-10-20,10.253,10.253,10.061,10.061,4883,0
2014-10-21,10.398,10.674,10.148,10.388,14951,0
2014-10-22,10.116,10.481,10.025,10.481,5557,0
2014-10-23,10.407,10.491,10.168,10.217,2649,0
2014-10-24,9.94,10.491,9.94,10.3,10829,0
2014-10-28,9.843,9.843,9.843,9.843,198,0
2014-10-29,9.861,10.015,9.861,9.95,7596,0
2014-10-30,9.968,10.129,9.968,10.101,8471,0
2014-10-31,10.061,10.111,10.061,10.091,6310,0
2014-11-03,9.92,10.043,9.92,9.92,6693,0
2014-11-04,9.681,10.005,9.681,9.976,2433,0
2014-11-05,10.015,10.051,9.834,9.834,5570,0
2014-11-06,9.92,9.92,9.825,9.92,7748,0
2014-11-07,9.91,9.91,9.776,9.825,5220,0
2014-11-10,10.043,10.043,9.996,9.996,1936,0
2014-11-11,10.025,10.025,10.005,10.005,483,0
2014-11-12,9.871,9.871,9.681,9.681,64169,0
2014-11-13,9.786,9.816,9.691,9.749,13189,0
2014-11-14,9.749,10.034,9.729,10.034,472,0
2014-11-17,9.719,9.729,9.566,9.581,52894,0
2014-11-18,9.548,9.996,9.3857,9.4321,27520,0
2014-11-19,9.3857,9.4321,9.1571,9.3758,20887,0
2014-11-20,9.2895,9.538,9.2717,9.538,40203,0
2014-11-21,9.538,9.538,9.3479,9.4231,13716,0
2014-11-24,9.51,9.51,8.9658,9.1667,29610,0
2014-11-25,9.1667,9.4321,8.8894,9.3956,50275,0
2014-11-26,9.2138,9.2138,9.0612,9.1186,13437,0
2014-11-28,9.0612,9.0707,9.0612,9.0612,3879,0
2014-12-01,9.1377,9.529,9.0612,9.5,16923,0
2014-12-02,9.538,10.034,9.538,9.624,11308,0
2014-12-03,9.538,9.566,9.529,9.538,3249,0
2014-12-04,9.5,9.538,9.2991,9.538,4297,0
2014-12-05,9.3719,9.529,9.3479,9.3956,11976,0
2014-12-08,9.3578,9.3578,9.0612,9.0707,2701,0
2014-12-09,9.0707,9.538,8.9563,9.1283,17156,0
2014-12-10,9.1088,9.1945,8.9658,9.004,58738,0
2014-12-11,9.0707,9.3808,8.9658,9.0612,35906,0
2014-12-12,8.9752,9.538,8.918,9.4053,22627,0
2014-12-15,9.5,9.538,9.2804,9.3578,2291,0
2014-12-16,9.3089,9.529,8.9752,9.0517,19326,0
2014-12-17,9.204,9.5,9.1667,9.5,14873,0
2014-12-18,9.2991,9.5,9.2517,9.3089,8101,0
2014-12-19,9.3529,9.519,9.1895,9.519,11037,0
2014-12-22,9.538,9.538,9.2228,9.4622,2527,0
2014-12-23,9.519,9.519,9.2138,9.2717,1320,0
2014-12-24,9.3758,9.529,9.2228,9.2423,31439,0
2014-12-26,9.2991,9.519,9.1283,9.1283,32062,0
2014-12-29,9.204,9.2991,9.204,9.2517,996,0
2014-12-30,9.51,9.51,9.204,9.2717,4355,0
2014-12-31,9.2393,9.51,9.2393,9.51,8846,0
2015-01-02,9.3578,9.538,9.3578,9.51,2156,0
2015-01-05,9.3187,9.51,9.2138,9.51,10712,0
2015-01-06,9.4802,9.4802,9.1377,9.1667,6913,0
2015-01-07,9.1667,9.51,9.1667,9.4901,5946,0
2015-01-08,9.3479,9.3479,9.2895,9.2895,1031,0
2015-01-09,9.262,9.2895,9.262,9.262,732,0
2015-01-12,9.3479,9.3479,9.3479,9.3479,107,0
2015-01-13,9.3758,9.5,9.1667,9.3857,7123,0
2015-01-14,9.4519,9.4712,9.3956,9.4231,2148,0
2015-01-15,9.4901,9.519,9.1763,9.1763,17371,0
2015-01-16,9.1763,9.2991,9.1763,9.2423,9868,0
2015-01-20,9.262,9.3479,9.262,9.3138,11098,0
2015-01-21,9.3857,9.4802,9.3187,9.4419,42136,0
2015-01-22,9.4419,9.4419,9.2991,9.4419,10988,0
2015-01-23,9.4901,9.4961,9.3679,9.3956,4195,0
2015-01-26,9.3679,9.767,9.3679,9.624,66656,0
2015-01-27,9.538,9.767,9.538,9.729,26073,0
2015-01-28,9.586,9.767,9.586,9.767,25802,0
2015-01-29,9.729,9.825,9.729,9.825,7457,0
2015-01-30,9.958,9.968,9.758,9.968,5567,0
2015-02-02,9.89,9.978,9.871,9.91,5318,0
2015-02-03,9.9,9.92,9.762,9.777,5688,0
2015-02-04,9.729,9.825,9.729,9.757,5398,0
2015-02-05,9.806,10.349,9.806,10.244,28755,0
2015-02-06,10.3,10.3,10.197,10.234,10237,0
2015-02-09,10.253,10.398,10.148,10.225,2889,0
2015-02-10,10.398,10.491,9.796,9.806,18095,0
2015-02-11,10.217,10.217,9.548,9.586,34117,0
2015-02-12,9.634,9.806,9.634,9.681,4043,0
2015-02-13,9.615,9.806,9.615,9.806,3460,0
2015-02-17,9.691,9.851,9.586,9.595,25326,0
2015-02-18,9.587,9.71,9.538,9.555,14756,0
2015-02-19,9.4901,9.634,9.4901,9.4901,19537,0
2015-02-20,9.4901,9.671,9.3956,9.671,5658,0
2015-02-23,9.4901,9.5,9.4419,9.4419,15940,0
2015-02-24,9.4901,9.4981,9.4901,9.4981,3063,0
2015-02-25,9.51,9.588,9.3857,9.519,45280,0
2015-02-26,9.529,9.926,9.519,9.652,5788,0
2015-02-27,9.71,9.806,9.643,9.806,14771,0
2015-03-02,9.861,10.253,9.729,10.207,27049,0
2015-03-03,10.207,10.207,9.978,10.005,8912,0
2015-03-04,10.015,10.015,9.95,9.958,6813,0
2015-03-05,9.95,9.968,9.758,9.776,5976,0
2015-03-06,9.786,9.851,9.548,9.605,6292,0
2015-03-09,9.605,9.671,9.595,9.661,10029,0
2015-03-10,9.681,9.807,9.624,9.758,5947,0
2015-03-11,9.826,9.826,9.7,9.758,2401,0
2015-03-12,9.652,9.749,9.643,9.681,30046,0
2015-03-13,9.7,10.273,9.661,9.777,66246,0
2015-03-16,9.777,9.777,9.586,9.681,10225,0
2015-03-17,9.624,9.826,9.586,9.681,8553,0
2015-03-18,9.652,9.826,9.624,9.681,19928,0
2015-03-19,9.739,9.739,9.643,9.681,2922,0
2015-03-20,9.729,9.988,9.729,9.97,35052,0
2015-03-23,9.826,9.901,9.749,9.826,10431,0
2015-03-25,10.053,10.063,9.872,10.053,39852,0
2015-03-26,10.2,10.2,9.739,9.862,9806,0
2015-03-27,9.931,9.931,9.826,9.843,11372,0
2015-03-30,9.901,10.083,9.901,10.083,1462,0
2015-03-31,9.852,10.161,9.852,10.161,5738,0
2015-04-01,10.171,10.382,9.777,9.817,18883,0
2015-04-02,9.872,9.872,9.661,9.661,3860,0
2015-04-06,9.719,9.862,9.719,9.739,6677,0
2015-04-07,9.681,9.729,9.681,9.719,724,0
2015-04-08,9.634,9.817,9.634,9.817,1355,0
2015-04-09,9.777,9.777,9.777,9.777,4651,0
2015-04-10,9.758,9.758,9.758,9.758,311,0
2015-04-13,9.777,9.843,9.749,9.843,12938,0
2015-04-14,9.797,9.826,9.767,9.826,10016,0
2015-04-15,9.767,10.053,9.719,9.901,21888,0
2015-04-16,9.652,9.971,9.634,9.96,13194,0
2015-04-17,9.97,9.97,9.817,9.931,5528,0
2015-04-20,9.843,9.931,9.843,9.911,2863,0
2015-04-21,9.882,10.21,9.882,10.151,10479,0
2015-04-22,9.988,10.247,9.988,10.151,6013,0
2015-04-23,10.2,10.372,10.161,10.343,18987,0
2015-04-24,10.382,10.382,10.303,10.303,2191,0
2015-04-27,10.141,10.141,10.141,10.141,1041,0
2015-04-28,10.063,10.063,9.872,9.901,939,0
2015-04-30,10.171,10.402,9.872,10.141,11790,0
2015-05-01,10.063,10.073,10.027,10.053,1879,0
2015-05-04,10.063,10.256,10.053,10.256,5843,0
2015-05-05,10.273,10.283,9.872,10.141,14815,0
2015-05-06,9.997,10.2,9.872,10.2,17321,0
2015-05-07,10.21,11.013,10.21,10.439,33169,0
2015-05-08,10.402,10.465,10.353,10.362,15544,0
2015-05-11,10.227,10.411,10.227,10.362,9493,0
2015-05-13,10.42,10.68,10.42,10.525,24922,0
2015-05-14,10.672,10.68,10.457,10.545,9969,0
2015-05-15,10.672,10.672,10.397,10.545,28815,0
2015-05-18,10.505,10.622,10.505,10.545,3111,0
2015-05-19,10.43,10.622,10.273,10.313,6230,0
2015-05-20,10.303,10.593,10.303,10.555,3947,0
2015-05-21,10.476,10.555,10.303,10.313,2492,0
2015-05-22,10.564,10.564,10.545,10.545,209,0
2015-05-27,10.584,10.584,10.449,10.449,1455,0
2015-05-28,10.353,10.555,10.353,10.353,5921,0
2015-06-01,10.362,10.362,10.362,10.362,310,0
2015-06-02,10.525,10.525,10.025,10.082,2700,0
2015-06-03,10.043,10.564,10.043,10.382,2180,0
2015-06-04,10.092,10.303,10.092,10.303,830,0
2015-06-05,10.14,10.353,10.121,10.353,2909,0
2015-06-08,10.303,10.303,10.303,10.303,2285,0
2015-06-09,10.293,10.303,10.092,10.303,1079,0
2015-06-10,10.17,10.255,10.043,10.236,1776,0
2015-06-11,10.246,10.343,10.102,10.102,5103,0
2015-06-15,10.14,10.343,10.092,10.16,9760,0
2015-06-16,10.025,10.18,10.015,10.025,2803,0
2015-06-17,9.899,10.564,9.899,10.283,15162,0
2015-06-18,9.968,10.343,9.958,10.227,2390,0
2015-06-19,10.584,10.593,10.303,10.353,9760,0
2015-06-22,10.353,10.353,10.18,10.255,4048,0
2015-06-24,10.17,10.209,10.112,10.112,3635,0
2015-06-25,10.15,10.689,10.121,10.199,7060,0
2015-06-26,10.199,10.382,10.199,10.255,7060,0
2015-06-29,10.209,10.227,10.13,10.16,5712,0
2015-06-30,10.112,10.293,10.062,10.082,2548,0
2015-07-01,10.293,10.293,9.909,10.246,726,0
2015-07-02,10.246,10.255,10.209,10.255,16510,0
2015-07-06,10.16,10.19,10.15,10.16,6127,0
2015-07-07,10.102,10.16,9.919,9.929,3220,0
2015-07-08,9.909,10.273,9.909,10.052,15992,0
2015-07-09,10.112,10.112,9.968,10.052,4983,0
2015-07-10,10.072,10.112,10.072,10.112,1144,0
2015-07-13,9.88,10.015,9.88,10.015,2700,0
2015-07-14,9.919,10.102,9.909,10.101,5909,0
2015-07-15,10.043,10.102,10.043,10.102,1597,0
2015-07-16,10.092,10.15,9.919,9.929,5089,0
2015-07-17,10.112,10.112,10.112,10.112,1764,0
2015-07-20,10.005,10.255,9.899,10.246,5089,0
2015-07-21,10.062,10.313,10.062,10.313,7373,0
2015-07-22,10.102,10.392,10.072,10.112,7684,0
2015-07-23,10.112,10.112,10.092,10.092,1144,0
2015-07-24,9.958,10.449,9.889,10.449,20456,0
2015-07-27,10.236,10.303,10.199,10.199,3635,0
2015-07-28,10.209,10.218,10.15,10.15,3532,0
2015-07-29,10.13,10.14,10.072,10.072,11838,0
2015-07-30,10.062,10.199,10.062,10.18,310,0
2015-07-31,10.112,10.209,10.062,10.112,10903,0
2015-08-03,10.255,10.303,10.112,10.112,5932,0
2015-08-04,10.112,10.255,10.112,10.121,4257,0
2015-08-05,10.265,10.353,10.209,10.303,6334,0
2015-08-06,10.13,10.209,10.102,10.17,20264,0
2015-08-07,10.121,10.255,10.015,10.062,27935,0
2015-08-10,10.236,10.236,10.236,10.236,2492,0
2015-08-11,10.112,10.16,10.102,10.16,3047,0
2015-08-12,10.043,10.209,10.015,10.14,2077,0
2015-08-13,10.062,10.16,10.062,10.121,4257,0
2015-08-14,10.199,10.209,10.112,10.121,3842,0
2015-08-17,9.919,10.112,9.919,10.082,5295,0
2015-08-18,10.072,10.333,9.784,10.273,27935,0
2015-08-19,10.283,10.283,10.062,10.072,3115,0
2015-08-20,10.19,10.218,10.19,10.218,1971,0
2015-08-21,10.353,10.353,10.112,10.199,6127,0
2015-08-24,10.313,10.313,10.121,10.14,5142,0
2015-08-25,10.255,10.255,9.987,9.987,2285,0
2015-08-26,10.102,10.102,9.929,9.968,2077,0
2015-08-28,9.63,10.052,9.63,9.899,1764,0
2015-08-31,9.949,10.16,9.949,10.16,10801,0
2015-09-01,10.209,10.209,9.949,10.112,4882,0
2015-09-02,10.043,10.13,10.025,10.112,2492,0
2015-09-03,9.919,10.112,9.919,10.112,2909,0
2015-09-04,10.112,10.246,10.112,10.246,13085,0
2015-09-08,10.227,10.697,10.16,10.476,71237,0
2015-09-09,10.505,10.632,10.402,10.43,25235,0
2015-09-10,10.382,10.43,10.121,10.236,37915,0
2015-09-11,10.18,10.555,9.929,10.392,40396,0
2015-09-14,10.457,10.835,10.449,10.785,23365,0
2015-09-15,10.717,10.835,10.717,10.835,15369,0
2015-09-16,10.835,11.075,10.835,10.977,14538,0
2015-09-17,11.066,11.075,10.977,11.075,13708,0
2015-09-18,11.169,11.41,10.902,10.912,53065,0
2015-09-21,10.883,11.354,10.883,11.287,18174,0
2015-09-22,11.123,11.208,11.025,11.103,9201,0
2015-09-23,11.045,11.065,10.871,11.015,11788,0
2015-09-24,11.143,11.411,11.123,11.297,28220,0
2015-09-25,11.411,11.51,11.364,11.383,14476,0
2015-09-28,11.277,11.411,10.9,11.383,17078,0
2015-09-29,11.335,11.335,10.976,10.976,2380,0
2015-09-30,11.074,11.198,10.764,11.178,13132,0
2015-10-01,11.094,11.094,11.055,11.074,931,0
2015-10-02,11.025,11.411,11.015,11.268,9512,0
2015-10-05,11.335,11.51,11.335,11.45,29271,0
2015-10-06,11.383,12.165,11.364,11.857,32364,0
2015-10-07,11.857,12.63,11.76,12.225,36190,0
2015-10-08,12.061,12.833,12.061,12.573,20059,0
2015-10-09,12.718,13.045,12.331,12.573,5894,0
2015-10-12,12.564,13.084,12.388,13.055,2687,0
2015-10-13,13.055,13.055,11.625,12.814,12201,0
2015-10-14,12.805,12.814,12.265,12.728,3101,0
2015-10-15,12.718,12.718,12.427,12.669,8479,0
2015-10-16,12.573,13.104,12.573,12.921,13856,0
2015-10-19,12.988,13.229,12.476,13.229,24507,0
2015-10-20,12.971,14.014,12.971,13.491,9223,0
2015-10-21,13.356,14.024,13.356,13.83,14269,0
2015-10-22,13.744,13.82,13.259,13.346,11270,0
2015-10-23,13.443,13.772,13.443,13.772,4031,0
2015-10-26,13.607,13.752,13.297,13.744,5480,0
2015-10-27,13.52,13.666,13.406,13.568,5480,0
2015-10-28,13.443,13.636,13.356,13.52,7031,0
2015-10-29,13.54,13.54,13.249,13.366,6101,0
2015-10-30,13.307,14.024,13.249,14.024,10133,0
2015-11-02,13.878,14.014,13.878,13.878,4981,0
2015-11-03,14.004,14.024,13.888,14.004,2380,0
2015-11-04,13.984,14.266,13.984,14.256,6017,0
2015-11-05,14.256,14.333,14.101,14.256,4653,0
2015-11-06,14.266,14.324,13.878,13.888,2171,0
2015-11-09,14.507,14.507,14.071,14.266,4261,0
2015-11-10,14.314,14.314,13.877,13.983,17107,0
2015-11-11,14.266,16.497,14.266,15.012,34213,0
2015-11-12,15.012,15.769,15.012,15.42,39468,0
2015-11-13,15.575,16.447,14.897,14.963,24937,0
2015-11-16,15.507,15.507,15.071,15.352,13913,0
2015-11-17,15.352,15.526,14.887,15.177,28029,0
2015-11-18,14.914,15.526,14.586,14.789,27410,0
2015-11-19,14.556,15.042,13.586,14.779,17107,0
2015-11-20,15.042,15.206,14.858,15.167,11644,0
2015-11-23,15.167,15.303,14.673,15.032,35964,0
2015-11-24,15.091,15.455,14.809,15.041,31771,0
2015-11-25,15.042,15.275,14.819,15.196,28029,0
2015-11-27,15.216,15.235,15.157,15.226,3401,0
2015-11-30,15.042,15.235,14.333,15.042,48434,0
2015-12-01,14.914,15.235,14.459,14.887,96715,0
2015-12-02,14.74,14.868,14.508,14.556,13156,0
2015-12-03,14.663,14.663,14.41,14.556,11390,0
2015-12-04,14.556,14.779,14.459,14.779,8552,0
2015-12-07,14.779,15.283,14.749,15.235,34419,0
2015-12-08,15.128,16.332,15.128,16.138,34778,0
2015-12-09,16.304,16.895,15.585,15.759,55854,0
2015-12-10,15.585,16.089,15.536,15.963,17930,0
2015-12-11,16.012,16.72,15.702,16.332,26484,0
2015-12-14,16.593,16.73,15.769,16.4,46110,0
2015-12-15,16.4,16.517,16.012,16.138,26793,0
2015-12-16,16.187,17.564,15.555,17.176,75638,0
2015-12-17,17.166,17.856,17.079,17.788,47300,0
2015-12-18,18.011,18.584,16.497,17.478,119847,0
2015-12-21,18.439,18.486,17.322,17.73,85841,0
2015-12-22,17.711,18.215,17.37,17.44,19515,0
2015-12-23,17.798,17.798,17.069,17.138,16590,0
2015-12-24,17.109,17.826,17.109,17.151,9395,0
2015-12-28,16.982,18.409,16.982,17.923,31438,0
2015-12-29,18.224,18.439,17.644,18.186,37471,0
2015-12-30,18.215,18.439,18.081,18.35,16910,0
2015-12-31,18.399,19.36,18.291,18.291,63962,0
2016-01-04,17.904,18.923,17.021,18.564,70325,0
2016-01-05,18.942,19.399,18.584,19.068,97854,0
2016-01-06,18.923,19.156,17.13,17.515,146784,0
2016-01-07,17.322,17.322,15.769,16.826,43762,0
2016-01-08,16.447,17.458,16.012,16.846,29262,0
2016-01-11,16.527,18.088,16.517,17.322,83915,0
2016-01-12,17.448,17.616,15.595,16.148,100126,0
2016-01-13,16.342,16.4,14.914,15.808,44306,0
2016-01-14,15.653,16.299,14.828,16.148,124790,0
2016-01-15,15.759,17.915,15.759,17.884,52721,0
2016-01-19,17.884,18.439,15.972,16.789,91816,0
2016-01-20,16.74,18.206,16.428,17.758,26649,0
2016-01-21,17.554,17.554,16.74,17.147,38606,0
2016-01-22,17.322,18.215,16.205,16.205,66578,0
2016-01-25,16.234,16.487,15.091,15.692,58594,0
2016-01-26,15.977,16.642,15.352,16.284,37327,0
2016-01-27,16.254,16.254,15.512,15.536,21789,0
2016-01-28,15.595,16.084,15.4,15.662,26680,0
2016-01-29,15.788,16.895,15.526,16.428,20829,0
2016-02-01,16.128,16.593,15.909,15.963,44290,0
2016-02-02,15.798,16.012,15.585,15.741,21461,0
2016-02-03,15.585,15.698,15.283,15.323,25029,0
2016-02-04,15.235,15.539,15.061,15.332,30434,0
2016-02-05,15.526,16.75,15.367,16.75,59242,0
2016-02-08,16.39,17.448,15.711,16.593,37692,0
2016-02-09,16.497,16.789,16.352,16.447,26637,0
2016-02-10,17.413,17.539,16.49,17.539,15632,0
2016-02-11,17.735,18.757,16.974,18.757,49688,0
2016-02-12,19.001,19.79,18.708,19.402,74175,0
2016-02-16,19.489,19.538,19.079,19.392,68691,0
2016-02-17,19.538,19.538,19.135,19.439,28538,0
2016-02-18,19.196,20.239,16.273,19.489,62583,0
2016-02-19,19.274,19.489,18.038,19.294,24066,0
2016-02-22,19.342,19.922,19.245,19.625,36333,0
2016-02-23,19.489,20.104,19.016,19.673,28908,0
2016-02-24,20.005,20.015,19.342,20.015,33120,0
2016-02-25,19.001,20.707,19.001,20.308,42556,0
2016-02-26,20.463,20.727,20.163,20.453,19095,0
2016-02-29,20.522,21.195,20.054,21.105,53816,0
2016-03-01,21.195,21.5,20.199,20.199,69236,0
2016-03-02,20.069,20.17,19.099,19.693,55376,0
2016-03-03,19.459,20.194,19.216,19.693,57882,0
2016-03-04,19.635,19.772,18.757,18.971,61689,0
2016-03-07,18.583,19.196,18.203,18.592,37481,0
2016-03-08,18.038,19.342,18.038,19.168,30492,0
2016-03-09,19.225,19.392,18.933,19.177,37057,0
2016-03-10,19.245,19.392,18.533,19.284,35494,0
2016-03-11,19.663,19.673,19.069,19.392,27647,0
2016-03-14,19.509,19.82,19.323,19.82,25656,0
2016-03-15,19.615,19.781,19.313,19.615,47690,0
2016-03-16,19.538,20.688,19.538,20.483,30215,0
2016-03-17,20.16,20.697,20.16,20.453,56558,0
2016-03-18,20.609,21.29,20.187,20.338,22601,0
