Date,Open,High,Low,Close,Volume,OpenInt
2005-09-21,5.05,5.15,5.05,5.06,61106,0
2005-09-22,5.12,5.135,5.055,5.07,11056,0
2005-09-23,5.065,5.16,5.055,5.12,7350,0
2005-09-26,5.125,5.125,5.05,5.125,39746,0
2005-09-27,5.06,5.125,5.055,5.055,6806,0
2005-09-28,5.06,5.105,4.975,4.975,170352,0
2005-09-29,5.05,5.1,5,5.04,216360,0
2005-09-30,5.115,5.19,5.025,5.125,25772,0
2005-10-03,5.165,5.255,5.125,5.155,6326,0
2005-10-04,5.135,5.21,5.1,5.1,7032,0
2005-10-05,5.125,5.125,4.88,4.89,40920,0
2005-10-06,4.95,4.95,4.78,4.875,20208,0
2005-10-07,4.965,5.265,4.965,5.125,13628,0
2005-10-10,5.145,5.145,4.945,4.955,7204,0
2005-10-11,5.005,5.05,4.9,4.93,14192,0
2005-10-12,4.93,4.96,4.85,4.85,16268,0
2005-10-13,4.85,5.025,4.85,5.025,24088,0
2005-10-14,5.135,5.16,4.975,5.125,12894,0
2005-10-17,5.105,5.45,5.105,5.415,40692,0
2005-10-18,5.46,5.475,5.215,5.24,5602,0
2005-10-19,5.19,5.305,4.945,5.095,15096,0
2005-10-20,5.045,5.11,4.95,4.965,11718,0
2005-10-21,4.925,5.13,4.925,5.13,9558,0
2005-10-24,5.105,5.33,5.105,5.315,10994,0
2005-10-25,5.225,5.52,5.2,5.315,5488,0
2005-10-26,5.43,5.46,5.225,5.275,7602,0
2005-10-27,5.22,5.34,5.12,5.24,14166,0
2005-10-28,5.315,5.325,5.18,5.265,8680,0
2005-10-31,5.545,5.55,5.49,5.55,21982,0
2005-11-01,5.5,5.545,5.44,5.495,9520,0
2005-11-02,5.53,5.55,5.455,5.55,11184,0
2005-11-03,5.55,5.765,5.51,5.615,38748,0
2005-11-04,5.625,5.79,5.42,5.56,20168,0
2005-11-07,5.645,5.905,5.585,5.75,26690,0
2005-11-08,5.68,5.685,5.475,5.475,7798,0
2005-11-09,5.47,5.72,5.14,5.41,45394,0
2005-11-10,5.39,6,5.22,5.99,78202,0
2005-11-11,5.86,6.04,5.835,6.035,26292,0
2005-11-14,6.05,6.15,5.905,5.91,10190,0
2005-11-15,5.91,5.93,5.79,5.875,7742,0
2005-11-16,5.76,5.76,5.41,5.435,9612,0
2005-11-17,5.38,5.8,5.37,5.8,21212,0
2005-11-18,5.96,6.12,5.78,6.1,12040,0
2005-11-21,5.96,6.235,5.96,6.225,27560,0
2005-11-22,6.225,6.25,6.21,6.25,6104,0
2005-11-23,6.25,6.25,6.19,6.245,2620,0
2005-11-25,6.22,6.22,6.22,6.22,200,0
2005-11-28,6.02,6.1,5.94,6.01,6476,0
2005-11-29,6.04,6.1,5.85,5.85,3400,0
2005-11-30,5.925,6.035,5.79,5.915,19844,0
2005-12-01,6.03,6.25,6.03,6.08,19852,0
2005-12-02,6.25,6.31,6.065,6.095,17528,0
2005-12-05,6.25,6.25,5.975,6.045,15176,0
2005-12-06,6.115,6.145,6.085,6.105,3864,0
2005-12-07,6.02,6.025,5.84,5.84,13724,0
2005-12-08,5.905,5.95,5.695,5.8,9404,0
2005-12-09,5.835,5.835,5.655,5.66,6992,0
2005-12-12,5.875,5.875,5.54,5.54,42182,0
2005-12-13,5.425,5.425,5.005,5.045,42234,0
2005-12-14,4.98,5.315,4.875,4.98,45514,0
2005-12-15,5,5.125,4.76,5.035,133228,0
2005-12-16,5.01,5.01,4.81,4.99,157410,0
2005-12-19,5.065,5.285,4.795,4.985,89530,0
2005-12-20,5.125,5.125,4.89,4.9,26212,0
2005-12-21,5,5,4.85,4.885,13800,0
2005-12-22,4.86,5.04,4.79,4.96,24688,0
2005-12-23,5.01,5.01,4.93,4.97,3760,0
2005-12-27,4.97,5.045,4.945,4.97,20222,0
2005-12-28,5.05,5.05,4.94,4.95,13506,0
2005-12-29,4.955,5.125,4.815,4.85,30230,0
2005-12-30,4.855,5.05,4.675,4.74,84674,0
2006-01-03,4.765,4.79,4.635,4.69,40138,0
2006-01-04,4.58,4.68,4.525,4.575,25408,0
2006-01-05,4.555,4.9,4.555,4.86,23018,0
2006-01-06,4.995,5.165,4.88,5.125,15030,0
2006-01-09,5.165,5.27,5.11,5.135,13922,0
2006-01-10,5.06,5.165,5.06,5.115,8804,0
2006-01-11,5.075,5.115,4.77,5.06,39348,0
2006-01-12,5.09,5.09,4.805,4.91,24174,0
2006-01-13,4.925,4.975,4.875,4.935,8096,0
2006-01-17,4.905,5.165,4.835,4.975,57346,0
2006-01-18,4.95,5.135,4.95,4.985,7432,0
2006-01-19,5.105,5.17,5.06,5.17,4438,0
2006-01-20,5.175,5.175,5.075,5.09,11072,0
2006-01-23,5.09,5.475,5.09,5.365,23090,0
2006-01-24,5.5,5.5,5.44,5.5,9424,0
2006-01-25,5.5,5.5,5.2,5.335,25344,0
2006-01-26,5.5,5.5,5.23,5.5,17538,0
2006-01-27,5.425,5.5,5.295,5.5,16274,0
2006-01-30,5.5,5.5,5.38,5.4,5428,0
2006-01-31,5.335,5.385,5.185,5.21,12342,0
2006-02-01,5.3,5.5,5.18,5.5,9316,0
2006-02-02,5.5,5.5,5.18,5.325,19948,0
2006-02-03,5.38,5.4,5.135,5.195,15596,0
2006-02-06,5.21,5.465,5.2,5.465,9716,0
2006-02-07,5.4,5.5,5.095,5.1,13630,0
2006-02-08,5.075,5.21,5,5.055,17402,0
2006-02-09,5.055,5.15,4.89,4.95,28406,0
2006-02-10,4.95,5.285,4.85,5.13,26620,0
2006-02-13,5.08,5.135,4.925,4.935,24008,0
2006-02-14,4.98,5.125,4.955,5.08,26722,0
2006-02-15,5.165,5.47,5.165,5.47,8324,0
2006-02-16,5.5,5.5,5.4,5.48,9166,0
2006-02-17,5.5,5.5,5.48,5.5,33116,0
2006-02-21,5.5,5.5,5.31,5.44,17950,0
2006-02-22,5.5,5.5,5.485,5.5,16868,0
2006-02-23,5.5,5.73,5.46,5.525,28200,0
2006-02-24,5.565,5.565,5.22,5.52,5350,0
2006-02-27,5.525,5.74,5.525,5.68,6856,0
2006-02-28,5.625,5.625,5.225,5.305,19696,0
2006-03-01,5.25,5.38,5.095,5.38,24280,0
2006-03-02,5.275,5.36,5.075,5.185,14380,0
2006-03-03,5.115,5.29,5.08,5.14,14998,0
2006-03-06,5.105,5.16,5.07,5.075,19492,0
2006-03-07,5.075,5.12,4.855,4.93,37644,0
2006-03-08,4.86,4.975,4.86,4.895,11816,0
2006-03-09,4.94,5.03,4.835,4.835,26226,0
2006-03-10,4.805,5.01,4.8,4.95,8000,0
2006-03-13,5.01,5.12,4.95,4.96,11608,0
2006-03-14,4.965,5.21,4.95,5.21,23014,0
2006-03-15,5.25,5.675,5.12,5.675,23614,0
2006-03-16,5.65,5.65,5.48,5.65,25472,0
2006-03-17,5.675,5.675,5.425,5.485,133468,0
2006-03-20,5.365,5.505,5.25,5.505,65680,0
2006-03-21,5.45,5.6,5.255,5.295,30074,0
2006-03-22,5.24,5.24,5.075,5.145,28094,0
2006-03-23,5.115,5.26,5.015,5.125,29632,0
2006-03-24,5.09,5.205,5.04,5.07,12136,0
2006-03-27,5.07,5.245,5.025,5.045,112484,0
2006-03-28,5.075,5.155,5.035,5.09,104332,0
2006-03-29,5.16,5.225,5.085,5.2,59276,0
2006-03-30,5.215,5.25,5.06,5.175,14470,0
2006-03-31,5.125,5.19,5.035,5.125,77404,0
2006-04-03,5.105,5.195,5.055,5.055,79434,0
2006-04-04,5.1,5.17,5.1,5.125,26400,0
2006-04-05,5.125,5.145,5.1,5.1,20992,0
2006-04-06,5.1,5.15,5.1,5.13,15412,0
2006-04-07,5.15,5.15,5.025,5.05,21666,0
2006-04-10,5.06,5.365,5.025,5.09,43706,0
2006-04-11,5.04,5.2,5.025,5.025,34844,0
2006-04-12,5.03,5.2,5.025,5.075,15230,0
2006-04-13,5.08,5.375,5.06,5.34,10162,0
2006-04-17,5.375,5.415,5.09,5.14,43364,0
2006-04-18,5.19,5.5,5.125,5.5,25664,0
2006-04-19,5.5,5.6,5.37,5.6,35520,0
2006-04-20,5.535,5.535,5.295,5.44,31288,0
2006-04-21,5.52,5.52,5.065,5.08,62382,0
2006-04-24,5.18,5.18,5,5.005,153904,0
2006-04-25,5.015,5.1,4.98,5.08,72738,0
2006-04-26,5.05,5.17,5.05,5.12,27144,0
2006-04-27,5.14,5.265,5,5.125,20218,0
2006-04-28,5.125,5.33,4.99,5.29,52338,0
2006-05-01,5.34,5.37,5.13,5.145,20290,0
2006-05-02,5.25,5.275,5.075,5.215,49072,0
2006-05-03,5.225,5.235,5.1,5.145,13596,0
2006-05-04,5.11,5.16,5.1,5.15,12902,0
2006-05-05,5.12,5.245,5.12,5.14,22128,0
2006-05-08,5.14,5.225,5.135,5.14,7172,0
2006-05-09,5.165,5.175,5.12,5.125,73294,0
2006-05-10,5.125,5.13,5.015,5.09,20564,0
2006-05-11,5.045,5.07,4.885,5,27678,0
2006-05-12,5.01,5.01,4.925,4.955,32340,0
2006-05-15,4.895,5.025,4.885,4.95,20952,0
2006-05-16,4.985,5.145,4.965,5.125,17410,0
2006-05-17,5.05,5.18,4.975,5.055,34204,0
2006-05-18,5.115,5.17,5.03,5.075,21394,0
2006-05-19,5.015,5.205,5.015,5.13,25376,0
2006-05-22,5.06,5.315,5.06,5.255,63082,0
2006-05-23,5.29,5.3,5.19,5.275,26526,0
2006-05-24,5.09,5.375,5.085,5.325,31298,0
2006-05-25,5.375,5.5,5.32,5.5,22974,0
2006-05-26,5.605,5.75,5.1,5.475,4398,0
2006-05-30,5.075,5.3,5.04,5.125,23688,0
2006-05-31,5.095,5.475,5.025,5.065,25908,0
2006-06-01,5.11,5.3,5.085,5.28,28230,0
2006-06-02,5.45,5.45,5.18,5.25,27124,0
2006-06-05,5.2,5.26,5.025,5.05,62412,0
2006-06-06,5.05,5.12,5.05,5.06,57814,0
2006-06-07,5.105,5.235,5.05,5.08,44412,0
2006-06-08,5.05,5.125,5.02,5.09,60094,0
2006-06-09,5.16,5.19,5.03,5.035,60292,0
2006-06-12,5.015,5.185,5.015,5.025,26908,0
2006-06-13,5.015,5.125,5.015,5.015,35894,0
2006-06-14,5.085,5.14,5.065,5.125,28250,0
2006-06-15,5.13,5.195,5.1,5.175,33984,0
2006-06-16,5.15,5.175,5.115,5.14,245066,0
2006-06-19,5.1,5.15,4.925,5.06,34228,0
2006-06-20,5.015,5.15,5.005,5.02,68576,0
2006-06-21,5.015,5.25,4.985,5.04,61408,0
2006-06-22,5.025,5.255,4.99,5.21,22248,0
2006-06-23,5.16,5.165,4.965,4.995,12240,0
2006-06-26,4.925,5.205,4.925,5.14,30718,0
2006-06-27,5.11,5.37,5.11,5.27,23178,0
2006-06-28,5.275,5.295,5.1,5.165,49912,0
2006-06-29,5.165,5.5,5.165,5.5,61738,0
2006-06-30,5.5,5.915,5.315,5.89,2383878,0
2006-07-03,5.565,5.76,5.415,5.61,66892,0
2006-07-05,5.585,5.74,5.565,5.685,64864,0
2006-07-06,5.65,5.835,5.65,5.775,63832,0
2006-07-07,5.825,5.99,5.705,5.85,16604,0
2006-07-10,5.99,6.05,5.955,6.045,47070,0
2006-07-11,5.97,6.49,5.97,6.405,23986,0
2006-07-12,6.16,6.235,5.95,6.195,20682,0
2006-07-13,6.505,6.505,6.01,6.245,45114,0
2006-07-14,6.21,6.245,6.05,6.06,27298,0
2006-07-17,6.05,6.065,6.01,6.05,15538,0
2006-07-18,6.05,6.05,6.015,6.05,10644,0
2006-07-19,6.05,6.05,6.02,6.05,8610,0
2006-07-20,5.975,6.065,5.975,6.025,4000,0
2006-07-21,6.015,6.065,5.98,6.065,3540,0
2006-07-24,6.05,6.065,6.05,6.065,3620,0
2006-07-25,6.065,6.065,5.995,6,22336,0
2006-07-26,5.94,6,5.94,6,6760,0
2006-07-27,5.88,5.935,5.83,5.83,11148,0
2006-07-28,5.835,5.895,5.795,5.835,12170,0
2006-07-31,5.895,5.915,5.87,5.905,4790,0
2006-08-01,5.8,5.805,5.46,5.495,8322,0
2006-08-02,5.405,5.85,5.1,5.2,68124,0
2006-08-03,5.15,5.545,5.1,5.525,25224,0
2006-08-04,5.525,5.535,5.495,5.495,5842,0
2006-08-07,5.42,5.505,5.42,5.495,19028,0
2006-08-08,5.41,5.49,5.295,5.485,3200,0
2006-08-10,5.495,5.495,5.425,5.46,7896,0
2006-08-11,5.33,5.41,5.315,5.375,7800,0
2006-08-15,5.315,5.315,5.245,5.295,4458,0
2006-08-17,5.245,5.275,5.125,5.24,4552,0
2006-08-18,5.25,5.26,5.25,5.26,400,0
2006-08-23,5.27,5.495,5.27,5.365,4636,0
2006-08-24,5.235,5.295,5.235,5.295,1200,0
2006-08-25,5.32,5.32,5.31,5.31,780,0
2006-08-28,5.16,5.2,5.125,5.175,7406,0
2006-08-29,5.175,5.24,5.145,5.145,12162,0
2006-08-30,5.15,5.25,5.15,5.25,3898,0
2006-08-31,5.25,5.25,5.25,5.25,3068,0
2006-09-01,5.25,5.25,5.185,5.235,7080,0
2006-09-06,5.2,5.2,5.15,5.2,9684,0
2006-09-07,5.155,5.2,5.15,5.15,25654,0
2006-09-08,5.15,5.185,5.15,5.165,2940,0
2006-09-11,5.13,5.155,5.05,5.15,13770,0
2006-09-12,5.15,5.15,5.15,5.15,10098,0
2006-09-13,5.15,5.175,5.15,5.175,2400,0
2006-09-14,5.15,5.155,5.055,5.105,9782,0
2006-09-15,4.975,4.995,4.97,4.995,2600,0
2006-09-18,5,5.1,5,5.1,6260,0
2006-09-20,5.11,5.125,5.09,5.125,2876,0
2006-09-21,5.06,5.105,5.06,5.105,2180,0
2006-09-22,5.05,5.125,5.05,5.125,5998,0
2006-09-25,5.12,5.755,5.085,5.255,33564,0
2006-09-26,5.195,5.245,5.05,5.12,21402,0
2006-09-27,5.125,5.125,5.125,5.125,4630,0
2006-09-28,5.12,5.12,5.12,5.12,3370,0
2006-09-29,5.055,5.06,5.05,5.05,6866,0
2006-10-02,5.05,5.05,5.05,5.05,200,0
2006-10-03,5.115,5.115,5.115,5.115,500,0
2006-10-05,5.115,5.115,5.05,5.055,5410,0
2006-10-06,5.13,5.13,5.05,5.05,9996,0
2006-10-09,5.05,5.06,5.05,5.06,4200,0
2006-10-10,5.05,5.075,5.05,5.075,1700,0
2006-10-11,5.05,5.055,5.05,5.05,1300,0
2006-10-12,5.05,5.095,5.05,5.095,6112,0
2006-10-13,5.06,5.125,5.045,5.075,28680,0
2006-10-16,5.05,5.15,5.05,5.145,7954,0
2006-10-17,5.1,5.1,5.05,5.055,3200,0
2006-10-18,5.055,5.1,5.05,5.06,3408,0
2006-10-19,5.125,5.125,5.125,5.125,1330,0
2006-10-20,5.1,5.1,5.1,5.1,1000,0
2006-10-23,5.06,5.06,5,5,26080,0
2006-10-24,5.045,5.055,5.01,5.05,27110,0
2006-10-25,5.06,5.06,5.06,5.06,722,0
2006-10-26,5.055,5.125,5.05,5.1,3200,0
2006-10-27,5.1,5.14,5.1,5.1,15640,0
2006-10-30,5.065,5.095,5.05,5.05,10400,0
2006-10-31,5.035,5.175,5.005,5.08,16106,0
2006-11-01,5.03,5.08,5.03,5.05,850,0
2006-11-02,5.05,5.1,5.05,5.1,1218,0
2006-11-03,5.09,5.09,5.05,5.08,12200,0
2006-11-06,5.075,5.09,5.055,5.09,24902,0
2006-11-07,5.075,5.08,5.015,5.015,18604,0
2006-11-08,5.015,5.05,4.96,5.015,105740,0
2006-11-09,5.015,5.035,5,5.01,51020,0
2006-11-10,5.015,5.1,5,5.05,12924,0
2006-11-13,5.05,5.1,5.045,5.06,17094,0
2006-11-14,5.06,5.06,5.025,5.035,9020,0
2006-11-15,5.075,5.075,5.05,5.05,5870,0
2006-11-16,5.07,5.095,5.07,5.095,2464,0
2006-11-17,5.085,5.085,5.085,5.085,760,0
2006-11-20,5.02,5.195,5.02,5.15,11156,0
2006-11-21,5.02,5.115,5.02,5.1,8448,0
2006-11-22,5.065,5.1,5.055,5.095,8284,0
2006-11-24,5.09,5.15,5.09,5.115,3270,0
2006-11-27,5.095,5.1,5.075,5.1,8350,0
2006-11-28,5.1,5.115,5.045,5.115,5352,0
2006-11-29,5.115,5.115,5.115,5.115,1000,0
2006-12-01,5.105,5.11,5.07,5.07,5800,0
2006-12-04,5,5.065,5,5.055,1496,0
2006-12-05,5.075,5.075,5.025,5.025,14100,0
2006-12-06,5.025,5.05,4.845,5.025,65184,0
2006-12-07,5.025,5.06,4.975,4.975,24330,0
2006-12-08,5.025,5.035,5.025,5.025,12728,0
2006-12-11,5.025,5.1,5.025,5.085,11634,0
2006-12-12,5.09,5.1,5.09,5.1,8200,0
2006-12-13,5.125,5.125,5.09,5.1,1498,0
2006-12-14,5.05,5.07,5.05,5.05,17102,0
2006-12-15,5.05,5.065,5.05,5.05,3232,0
2006-12-18,5.05,5.1,5.05,5.05,7736,0
2006-12-19,5.05,5.055,5.05,5.055,10940,0
2006-12-20,5.055,5.075,5.05,5.05,8000,0
2006-12-21,5.055,5.065,5.05,5.065,26974,0
2006-12-22,5.1,5.125,5.05,5.125,12036,0
2006-12-26,5.055,5.1,5.05,5.05,10850,0
2006-12-27,5.055,5.24,5.05,5.24,8644,0
2006-12-28,5.19,5.22,5.145,5.2,2360,0
2006-12-29,5.245,5.415,5.245,5.415,7800,0
2007-01-03,5.41,5.41,5.22,5.24,8058,0
2007-01-04,5.22,5.255,5.22,5.255,600,0
2007-01-05,5.245,5.245,5.125,5.125,4800,0
2007-01-08,5.14,5.14,5.125,5.125,4200,0
2007-01-09,5.125,5.155,5.125,5.155,400,0
2007-01-10,5.18,5.18,5.125,5.165,8230,0
2007-01-11,5.175,5.175,5.135,5.135,3600,0
2007-01-12,5.125,5.125,5.1,5.12,9588,0
2007-01-16,5.04,5.075,5.04,5.045,9960,0
2007-01-17,5.035,5.08,5.035,5.05,29052,0
2007-01-18,5.035,5.05,5.02,5.05,19536,0
2007-01-19,5.05,5.07,5.025,5.05,48160,0
2007-01-22,5.115,5.115,5.085,5.085,3920,0
2007-01-23,5.145,5.185,5.05,5.055,15250,0
2007-01-24,5.085,5.085,5.075,5.085,1800,0
2007-01-25,5.055,5.06,5,5.01,57600,0
2007-01-26,5.005,5.025,5.005,5.025,4456,0
2007-01-29,5.015,5.045,5,5,56208,0
2007-01-30,5,5.035,4.95,5.005,36496,0
2007-01-31,5.04,5.04,5,5.01,2760,0
2007-02-01,5,5.155,5,5.1,15950,0
2007-02-02,5.07,5.095,5.025,5.095,10800,0
2007-02-05,5.105,5.13,5.01,5.13,5600,0
2007-02-06,5.08,5.08,5.015,5.015,5600,0
2007-02-07,5.015,5.1,5.015,5.1,55200,0
2007-02-08,5.02,5.075,5.02,5.065,52118,0
2007-02-12,5.095,5.125,5.055,5.055,14200,0
2007-02-13,5.1,5.125,5.1,5.125,4200,0
2007-02-14,5.15,5.245,5.11,5.245,9478,0
2007-02-15,5.255,5.27,5.25,5.25,600,0
2007-02-16,5.215,5.25,5.215,5.25,1800,0
2007-02-20,5.07,5.18,5,5.18,12440,0
2007-02-21,5.205,5.245,5.205,5.245,1016,0
2007-02-22,5.245,5.25,5.235,5.25,21688,0
2007-02-23,5.31,6.475,5.31,6,102618,0
2007-02-26,6,6.06,5.93,5.965,8420,0
2007-02-27,5.92,5.935,5.755,5.755,5144,0
2007-02-28,5.855,5.875,5.67,5.71,6942,0
2007-03-01,5.68,5.76,5.66,5.665,8400,0
2007-03-02,5.55,5.69,5.55,5.615,22962,0
2007-03-05,5.615,5.665,5.615,5.66,7346,0
2007-03-06,5.66,5.66,5.66,5.66,1168,0
2007-03-08,5.72,5.73,5.72,5.72,1800,0
2007-03-09,5.685,5.74,5.685,5.74,3788,0
