Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,15.036,15.099,14.79,14.944,11130,0
2011-01-13,14.852,15.082,14.852,15.027,10710,0
2011-01-14,14.963,15.073,14.908,15.008,11583,0
2011-01-18,14.999,15.008,14.927,14.963,12949,0
2011-01-19,14.963,14.963,14.735,14.881,11452,0
2011-01-20,14.927,14.927,14.706,14.735,11489,0
2011-01-21,14.725,14.835,14.725,14.835,5458,0
2011-01-24,14.871,14.927,14.844,14.881,13221,0
2011-01-25,14.826,14.826,14.605,14.771,15826,0
2011-01-26,14.844,15.008,14.735,14.99,19754,0
2011-01-27,14.927,15.099,14.807,15.091,22213,0
2011-01-28,15.099,15.137,15.008,15.109,11308,0
2011-01-31,15.036,15.182,15.027,15.119,5572,0
2011-02-01,15.054,15.164,15.008,15.164,6095,0
2011-02-02,15.21,15.439,15.192,15.32,12840,0
2011-02-03,15.265,15.274,15.128,15.237,31797,0
2011-02-04,15.274,15.375,15.119,15.31,17131,0
2011-02-07,15.283,15.347,15.155,15.328,4153,0
2011-02-08,15.328,15.347,15.237,15.255,8796,0
2011-02-09,15.301,15.749,15.283,15.658,36660,0
2011-02-10,15.704,15.878,15.548,15.713,9997,0
2011-02-11,15.613,15.749,15.567,15.704,7519,0
2011-02-14,15.749,15.868,15.749,15.814,12457,0
2011-02-15,15.796,15.796,15.548,15.668,14778,0
2011-02-16,15.741,15.85,15.64,15.814,5318,0
2011-02-18,15.749,15.796,15.595,15.704,10380,0
2011-02-22,15.749,15.749,15.502,15.576,6447,0
2011-02-23,15.521,15.603,15.484,15.603,5190,0
2011-02-24,15.613,15.622,15.502,15.622,5473,0
2011-02-25,15.64,15.713,15.595,15.658,6666,0
2011-02-28,15.649,15.749,15.613,15.749,8394,0
2011-03-01,15.85,15.86,15.722,15.787,7263,0
2011-03-02,15.85,15.85,15.796,15.814,4607,0
2011-03-03,15.796,15.842,15.768,15.842,1713,0
2011-03-04,15.897,15.923,15.749,15.923,2283,0
2011-03-07,15.923,15.923,15.787,15.787,984,0
2011-03-08,15.787,15.915,15.787,15.915,9288,0
2011-03-09,15.823,16.016,15.823,15.923,16304,0
2011-03-10,15.942,15.978,15.868,15.878,5137,0
2011-03-11,15.796,16.016,15.787,16.016,7442,0
2011-03-14,15.951,15.998,15.923,15.998,10211,0
2011-03-15,15.85,16.006,15.842,15.998,4028,0
2011-03-16,15.915,16.006,15.878,16.006,5791,0
2011-03-17,15.998,15.998,15.805,15.905,7480,0
2011-03-18,15.842,15.942,15.832,15.942,8359,0
2011-03-21,15.942,15.96,15.868,15.868,765,0
2011-03-22,15.915,15.978,15.796,15.969,5951,0
2011-03-23,15.951,16.034,15.897,15.998,19011,0
2011-03-24,15.933,15.998,15.923,15.923,13272,0
2011-03-25,15.878,15.878,15.759,15.814,2621,0
2011-03-28,15.832,15.905,15.713,15.842,5836,0
2011-03-29,15.787,15.832,15.603,15.832,9976,0
2011-03-30,15.759,15.777,15.668,15.731,3714,0
2011-03-31,15.649,15.741,15.585,15.713,20789,0
2011-04-01,15.668,15.749,15.668,15.749,10925,0
2011-04-04,15.787,15.85,15.759,15.823,10111,0
2011-04-05,15.787,15.842,15.749,15.805,2209,0
2011-04-06,15.842,15.878,15.805,15.86,6191,0
2011-04-07,15.86,16.061,15.86,16.061,12675,0
2011-04-08,16.144,16.17,16.089,16.116,3361,0
2011-04-11,16.116,16.152,15.923,16.152,56544,0
2011-04-12,16.07,16.216,16.024,16.199,15444,0
2011-04-13,16.244,16.537,16.144,16.354,9612,0
2011-04-14,16.199,16.354,16.161,16.354,17538,0
2011-04-15,16.29,16.29,16.216,16.262,7374,0
2011-04-18,16.199,16.199,15.933,16.016,11605,0
2011-04-19,16.144,16.207,15.805,15.923,19379,0
2011-04-20,16.144,16.144,15.942,16.034,11098,0
2011-04-21,16.016,16.079,15.96,16.024,9179,0
2011-04-25,16.024,16.079,15.96,16.052,12283,0
2011-04-26,16.079,16.134,16.079,16.098,11244,0
2011-04-27,16.079,16.098,15.978,16.006,12184,0
2011-04-28,16.061,16.116,16.006,16.061,7731,0
2011-04-29,16.034,16.152,16.016,16.107,5027,0
2011-05-02,16.125,16.29,16.125,16.262,12512,0
2011-05-03,16.189,16.226,16.18,16.226,2021,0
2011-05-04,16.271,16.336,16.116,16.244,6490,0
2011-05-05,16.244,16.326,16.226,16.326,7867,0
2011-05-06,16.427,16.427,16.344,16.372,10162,0
2011-05-09,16.391,16.573,16.326,16.437,8467,0
2011-05-10,16.454,16.674,16.417,16.61,10027,0
2011-05-11,16.409,16.473,16.271,16.3,8666,0
2011-05-12,16.362,16.362,16.189,16.336,12250,0
2011-05-13,16.262,16.326,16.17,16.189,8041,0
2011-05-16,16.235,16.336,16.216,16.336,11910,0
2011-05-17,16.3,16.3,16.235,16.271,3005,0
2011-05-18,16.262,16.344,16.226,16.326,14098,0
2011-05-19,16.3,16.492,16.235,16.482,10999,0
2011-05-20,16.473,16.482,16.417,16.427,8961,0
2011-05-23,16.372,16.381,16.372,16.372,3196,0
2011-05-24,16.417,16.417,16.317,16.362,3060,0
2011-05-25,16.317,16.344,16.281,16.308,4371,0
2011-05-26,16.3,16.344,16.3,16.317,1202,0
2011-05-27,16.29,16.3,16.226,16.235,10162,0
2011-05-31,16.235,16.29,16.161,16.235,5354,0
2011-06-01,16.281,16.281,16.052,16.107,6441,0
2011-06-02,16.152,16.152,15.96,16.125,4391,0
2011-06-03,16.152,16.152,16.006,16.061,8584,0
2011-06-06,15.969,15.969,15.814,15.897,5738,0
2011-06-07,15.842,15.915,15.622,15.686,5266,0
2011-06-08,15.722,15.722,15.393,15.484,14316,0
2011-06-09,15.484,15.484,15.328,15.366,42289,0
2011-06-10,15.347,15.421,15.182,15.338,11795,0
2011-06-13,15.328,15.384,15.229,15.283,11583,0
2011-06-14,15.32,15.393,15.32,15.347,6206,0
2011-06-15,15.31,15.347,15.255,15.292,4444,0
2011-06-16,15.265,15.265,15.155,15.2,7103,0
2011-06-17,15.229,15.301,15.099,15.2,11474,0
2011-06-20,15.2,15.219,15.109,15.164,8129,0
2011-06-21,15.137,15.229,15.063,15.145,7322,0
2011-06-22,15.145,15.274,15.119,15.246,11254,0
2011-06-23,15.174,15.246,15.137,15.145,11254,0
2011-06-24,15.119,15.32,15.099,15.301,29275,0
2011-06-27,15.347,15.375,15.274,15.375,17266,0
2011-06-28,15.411,15.494,15.393,15.411,16992,0
2011-06-29,15.402,15.603,15.366,15.576,11801,0
2011-06-30,15.613,15.805,15.613,15.686,3038,0
2011-07-01,15.695,15.695,15.649,15.686,1093,0
2011-07-05,15.668,15.668,15.595,15.658,5789,0
2011-07-06,15.676,15.704,15.512,15.603,3660,0
2011-07-07,15.676,15.695,15.539,15.649,8867,0
2011-07-08,15.631,15.759,15.548,15.548,3002,0
2011-07-11,15.649,15.649,15.366,15.421,6989,0
2011-07-12,15.393,15.421,15.338,15.338,7322,0
2011-07-13,15.283,15.466,15.265,15.384,5687,0
2011-07-14,15.384,15.384,15.255,15.32,6118,0
2011-07-15,15.246,15.338,15.219,15.219,2294,0
2011-07-18,15.219,15.219,14.917,15.027,6092,0
2011-07-19,15.027,15.036,14.898,15.008,12418,0
2011-07-20,14.944,15.128,14.89,15.119,23713,0
2011-07-21,15.128,15.2,15.073,15.192,14150,0
2011-07-22,15.2,15.2,15.091,15.091,6000,0
2011-07-25,15.008,15.054,14.927,15.018,5598,0
2011-07-26,14.99,15.229,14.982,15.192,19793,0
2011-07-27,15.145,15.145,14.881,15.091,12587,0
2011-07-28,15.036,15.036,14.908,15.018,5103,0
2011-07-29,15.008,15.082,14.79,15.054,19276,0
2011-08-01,15.109,15.192,14.972,15.099,5354,0
2011-08-02,15.018,15.082,14.908,14.908,9862,0
2011-08-03,14.844,14.871,14.642,14.735,8126,0
2011-08-04,14.605,14.605,14.039,14.195,17361,0
2011-08-05,13.965,13.965,13.316,13.754,21766,0
2011-08-08,13.498,13.636,10.753,11.531,103253,0
2011-08-09,11.594,12.848,11.485,12.29,25845,0
2011-08-10,11.915,12.126,11.805,11.814,11960,0
2011-08-11,11.795,12.52,11.549,12.136,39430,0
2011-08-12,12.309,12.674,12.236,12.281,5796,0
2011-08-15,12.438,13.041,12.428,12.858,13250,0
2011-08-16,12.611,12.611,12.419,12.539,3305,0
2011-08-17,12.601,12.766,12.309,12.766,7498,0
2011-08-18,12.4,12.4,11.896,12.189,7867,0
2011-08-19,12.145,12.145,11.896,12.098,2720,0
2011-08-22,12.107,12.107,11.503,11.678,13879,0
2011-08-23,11.585,11.585,11.037,11.284,24870,0
2011-08-24,11.292,12.154,11.175,12.088,27777,0
2011-08-25,14.642,14.642,12.785,13.16,38915,0
2011-08-26,13.05,13.517,12.876,13.196,15105,0
2011-08-29,13.407,13.636,13.407,13.562,6775,0
2011-08-30,13.727,13.993,13.517,13.562,4153,0
2011-08-31,13.81,13.81,13.196,13.196,7940,0
2011-09-01,13.288,13.297,13.16,13.225,5054,0
2011-09-02,12.848,12.913,12.482,12.529,8543,0
2011-09-06,12.354,12.354,11.878,12.062,7912,0
2011-09-07,12.189,12.419,12.162,12.254,3890,0
2011-09-08,11.987,12.117,11.987,12.117,218,0
2011-09-09,11.987,11.987,11.33,11.906,9382,0
2011-09-12,11.512,11.961,11.503,11.733,23969,0
2011-09-13,11.632,11.786,11.503,11.733,8447,0
2011-09-14,11.723,11.786,11.485,11.704,8027,0
2011-09-15,11.795,12.126,11.76,12.098,13561,0
2011-09-16,12.088,12.088,11.76,11.87,6004,0
2011-09-19,11.714,11.714,11.458,11.65,25024,0
2011-09-20,11.642,11.668,11.468,11.531,9442,0
2011-09-21,11.549,11.549,11.009,11.257,59881,0
2011-09-22,11.009,11.018,10.158,10.991,27720,0
2011-09-23,10.991,11.301,10.991,11.239,21624,0
2011-09-26,11.257,11.44,10.983,10.991,20958,0
2011-09-27,11.201,11.431,10.983,11.146,68829,0
2011-09-28,11.201,11.21,10.974,11.138,5317,0
2011-09-29,11.119,11.229,11.028,11.156,15625,0
2011-09-30,11.156,11.184,10.597,10.753,19040,0
2011-10-03,10.716,10.817,9.976,10.057,41961,0
2011-10-04,9.91,9.91,9.1882,9.737,42216,0
2011-10-05,9.71,9.929,9.581,9.846,49670,0
2011-10-06,9.884,10.716,9.884,10.606,55311,0
2011-10-07,10.772,10.991,10.524,10.697,49085,0
2011-10-10,10.697,11.156,10.697,10.882,38907,0
2011-10-11,11.074,11.375,10.763,10.991,38671,0
2011-10-12,11.028,11.339,11.028,11.21,38258,0
2011-10-13,11.22,11.22,10.999,11.1,6441,0
2011-10-14,11.257,11.896,11.018,11.393,74299,0
2011-10-17,11.367,11.367,11.037,11.165,6447,0
2011-10-18,11.165,11.568,11.165,11.485,22018,0
2011-10-19,11.485,11.585,11.301,11.412,21745,0
2011-10-20,11.431,11.559,11.348,11.549,14041,0
2011-10-21,11.623,11.668,11.485,11.568,7322,0
2011-10-24,11.678,11.76,11.541,11.742,18467,0
2011-10-25,11.678,11.678,11.512,11.541,13473,0
2011-10-26,11.613,11.769,11.503,11.769,10710,0
2011-10-27,12.025,12.126,11.861,12.098,28822,0
2011-10-28,12.136,12.337,12.035,12.236,12478,0
2011-10-31,12.217,12.281,11.952,11.997,27120,0
2011-11-01,11.522,11.733,11.375,11.503,18791,0
2011-11-02,11.66,11.833,11.642,11.704,10710,0
2011-11-03,11.733,11.925,11.678,11.814,18741,0
2011-11-04,12.364,13.947,12.044,13.727,164030,0
2011-11-07,13.682,14.368,13.672,14.185,77070,0
2011-11-08,14.496,14.615,14.14,14.55,40584,0
2011-11-09,14.157,14.588,14.02,14.469,55474,0
2011-11-10,14.396,15.008,14.195,14.953,116997,0
2011-11-11,15.054,15.2,14.917,14.963,133929,0
2011-11-14,14.844,15.018,14.441,15.008,47296,0
2011-11-15,14.862,15.008,14.697,14.963,37651,0
2011-11-16,14.852,15.091,14.816,15.008,34253,0
2011-11-17,14.898,15.099,14.898,15.054,29418,0
2011-11-18,14.972,15.174,14.871,15.099,34322,0
2011-11-21,14.927,15.145,14.862,15.145,50482,0
2011-11-22,15.246,15.246,14.826,14.862,56482,0
2011-11-23,14.67,14.871,13.911,14.542,90886,0
2011-11-25,14.615,14.78,14.286,14.286,11037,0
2011-11-28,14.597,14.78,14.542,14.697,41806,0
2011-11-29,14.852,14.852,14.615,14.615,173037,0
2011-11-30,14.706,14.816,13.773,13.81,193910,0
2011-12-01,13.727,13.984,13.407,13.417,52887,0
2011-12-02,13.269,13.792,13.041,13.792,119762,0
2011-12-05,13.819,14.89,13.745,14.826,91347,0
2011-12-06,14.79,15.502,14.689,15.421,88415,0
2011-12-07,15.283,15.283,14.404,14.404,25233,0
2011-12-08,14.248,14.304,13.672,13.763,93738,0
2011-12-09,13.81,14.085,13.571,13.636,14316,0
2011-12-12,13.48,14.935,13.269,14.835,71514,0
2011-12-13,14.66,15.229,14.449,15.145,52234,0
2011-12-14,14.852,15.21,14.56,14.605,74065,0
2011-12-15,14.835,14.927,13.819,13.819,161025,0
2011-12-16,13.819,13.819,12.995,13.077,51909,0
2011-12-19,13.124,13.124,12.812,12.922,45604,0
2011-12-20,12.812,13.269,12.748,12.959,40731,0
2011-12-21,12.894,13.023,12.731,12.74,18012,0
2011-12-22,12.941,13.243,12.766,12.793,21089,0
2011-12-23,12.822,12.848,12.565,12.574,8782,0
2011-12-27,12.583,12.583,12.281,12.455,11583,0
2011-12-28,12.446,12.674,12.419,12.656,19194,0
2011-12-29,12.666,12.748,12.446,12.583,21172,0
2011-12-30,12.501,12.757,12.501,12.539,5956,0
2012-01-03,12.639,12.775,12.438,12.63,9179,0
2012-01-04,12.565,13.087,12.565,13.014,28537,0
2012-01-05,12.967,13.645,12.967,13.517,9488,0
2012-01-06,13.591,13.682,13.334,13.36,17316,0
2012-01-09,13.444,13.517,13.251,13.453,9911,0
2012-01-10,13.407,13.653,13.407,13.535,8237,0
2012-01-11,13.627,13.883,13.517,13.553,34311,0
2012-01-12,13.599,13.682,13.526,13.663,17148,0
2012-01-13,13.618,13.754,13.535,13.754,5791,0
2012-01-17,13.773,14.039,13.754,13.984,12893,0
2012-01-18,14.002,14.176,14.002,14.111,14523,0
2012-01-19,14.221,14.441,14.066,14.185,12512,0
2012-01-20,14.185,14.185,13.874,14.047,21612,0
2012-01-23,13.938,13.938,13.819,13.819,61737,0
2012-01-24,13.874,13.901,13.864,13.864,27208,0
2012-01-25,13.955,13.955,13.773,13.855,15734,0
2012-01-26,13.938,13.938,13.773,13.773,2951,0
2012-01-27,13.792,13.864,13.7,13.8,4700,0
2012-01-30,13.645,13.737,13.609,13.609,5468,0
2012-01-31,13.653,13.727,13.609,13.691,4153,0
2012-02-01,13.754,13.81,13.682,13.682,6666,0
2012-02-02,13.727,14.047,13.727,13.984,9505,0
2012-02-03,14.094,14.221,13.993,14.221,18195,0
2012-02-06,14.195,14.579,14.195,14.533,16282,0
2012-02-07,14.533,14.953,14.533,14.953,17101,0
2012-02-08,14.963,15.283,14.963,15.274,15884,0
2012-02-09,15.494,15.695,15.274,15.695,20137,0
2012-02-10,15.731,15.823,15.595,15.796,28685,0
2012-02-13,15.658,16.024,15.649,16.016,40430,0
2012-02-14,15.923,16.17,15.878,16.17,17717,0
2012-02-15,16.125,16.199,16.006,16.199,40807,0
2012-02-16,16.161,16.235,16.161,16.235,18997,0
2012-02-17,16.344,16.344,16.207,16.253,14580,0
2012-02-21,16.235,16.308,16.235,16.308,16473,0
2012-02-22,16.226,16.317,16.199,16.317,25243,0
2012-02-23,16.235,16.336,16.235,16.326,4044,0
2012-02-24,16.262,16.564,16.226,16.537,23942,0
2012-02-27,16.473,16.839,16.473,16.83,28208,0
2012-02-28,16.876,17.214,16.876,17.204,17334,0
2012-02-29,17.278,17.516,17.278,17.48,52652,0
2012-03-01,17.48,17.525,17.278,17.506,42420,0
2012-03-02,17.516,17.625,17.506,17.617,32175,0
2012-03-05,17.534,18.175,17.534,18.175,41808,0
2012-03-06,17.883,18.496,17.635,18.404,76773,0
2012-03-07,18.348,18.797,18.23,18.77,54434,0
2012-03-08,18.67,19.31,18.587,19.31,53035,0
2012-03-09,19.227,19.813,19.154,19.813,92222,0
2012-03-12,19.741,19.741,17.735,17.937,65947,0
2012-03-13,17.854,17.955,16.839,17.278,41089,0
2012-03-14,17.204,17.389,16.463,17.204,32293,0
2012-03-15,17.214,17.909,17.214,17.845,66658,0
2012-03-16,17.937,17.937,17.653,17.653,2621,0
2012-03-19,17.845,17.845,17.187,17.617,17047,0
2012-03-20,17.726,18.486,17.726,18.203,29047,0
2012-03-21,18.129,18.304,17.717,17.945,9778,0
2012-03-22,17.782,17.792,17.398,17.562,13224,0
2012-03-23,17.617,17.617,17.342,17.379,2621,0
2012-03-26,17.406,17.534,17.204,17.506,13112,0
2012-03-27,17.443,17.818,17.398,17.691,12967,0
2012-03-28,17.571,17.653,17.571,17.643,4999,0
2012-03-29,17.48,17.534,17.461,17.47,1858,0
2012-03-30,17.47,17.599,17.415,17.599,4747,0
2012-04-02,17.599,17.754,17.516,17.754,7659,0
2012-04-03,17.581,17.581,17.314,17.525,6571,0
2012-04-04,17.525,17.525,17.297,17.433,9726,0
2012-04-05,17.187,17.406,17.159,17.204,5732,0
2012-04-09,17.077,17.187,16.995,17.096,1502,0
2012-04-10,17.022,17.067,16.391,16.746,12441,0
2012-04-11,16.82,16.921,16.665,16.693,3956,0
2012-04-12,16.703,16.839,16.684,16.811,4078,0
2012-04-13,16.784,16.784,16.72,16.72,1311,0
2012-04-16,16.794,17.067,16.765,16.931,1817,0
2012-04-17,16.912,17.25,16.912,17.25,2512,0
2012-04-18,17.25,17.342,17.223,17.241,656,0
2012-04-19,17.178,17.178,17.048,17.048,1858,0
2012-04-20,17.086,17.086,16.665,16.839,14829,0
2012-04-23,16.693,16.895,16.628,16.794,13535,0
2012-04-24,16.756,16.912,16.729,16.895,5015,0
2012-04-25,17.067,17.067,16.811,16.931,5812,0
2012-04-26,16.856,16.904,16.856,16.895,1530,0
2012-04-27,16.83,16.895,16.83,16.839,2185,0
2012-04-30,16.794,16.811,16.756,16.794,1744,0
2012-05-01,16.895,16.921,16.839,16.839,2442,0
2012-05-02,16.775,16.775,16.765,16.765,544,0
2012-05-03,16.739,16.739,16.674,16.71,544,0
2012-05-04,16.573,16.573,16.437,16.437,1968,0
2012-05-07,16.427,16.619,16.427,16.619,2403,0
2012-05-08,16.381,16.381,16.336,16.336,1202,0
2012-05-09,16.199,16.199,16.125,16.125,493,0
2012-05-10,16.199,16.262,16.016,16.016,3169,0
2012-05-11,15.933,15.933,15.649,15.686,7649,0
2012-05-14,15.457,15.512,15.32,15.32,8425,0
2012-05-15,15.145,15.384,15.008,15.21,12893,0
2012-05-16,15.237,15.292,15.054,15.292,4700,0
2012-05-17,15.119,15.119,14.816,14.944,6750,0
2012-05-18,15.036,15.128,14.963,15.128,1858,0
2012-05-21,15.137,15.2,15.008,15.155,5900,0
2012-05-22,15.237,15.695,15.229,15.229,4371,0
2012-05-23,15.192,15.557,15.027,15.557,3825,0
2012-05-24,15.576,15.759,15.576,15.741,3279,0
2012-05-25,15.814,16.034,15.759,16.034,683,0
2012-05-29,16.07,16.381,16.061,16.271,1530,0
2012-05-30,16.445,16.445,15.951,15.951,2376,0
2012-05-31,16.061,16.061,15.805,15.905,8918,0
2012-06-01,15.676,15.777,15.548,15.704,4480,0
2012-06-04,15.676,15.749,15.192,15.31,6883,0
2012-06-05,15.237,15.548,15.192,15.366,5572,0
2012-06-06,15.548,15.649,15.347,15.494,6972,0
2012-06-07,15.557,15.787,15.557,15.722,1311,0
2012-06-08,15.613,15.613,14.944,15.2,12784,0
2012-06-11,15.32,15.32,14.99,15.073,6775,0
2012-06-12,15.044,15.182,15.036,15.174,2512,0
2012-06-13,15.155,15.393,14.972,15.356,2076,0
2012-06-14,15.411,15.484,15.356,15.457,3115,0
2012-06-15,15.439,15.722,15.347,15.722,6856,0
2012-06-18,15.557,15.96,15.109,15.96,10554,0
2012-06-19,15.998,16.161,15.988,16.016,1968,0
2012-06-20,15.96,16.016,15.923,15.969,2262,0
2012-06-21,15.978,15.998,15.915,15.915,544,0
2012-06-22,15.887,15.897,15.832,15.832,1224,0
2012-06-25,15.923,16.089,15.85,15.85,6557,0
2012-06-26,15.988,16.052,15.988,16.052,544,0
2012-06-27,15.978,15.978,15.942,15.942,701,0
2012-06-28,15.978,16.079,15.96,16.079,2021,0
2012-06-29,16.18,16.271,16.17,16.199,5837,0
2012-07-03,16.125,16.152,15.923,15.923,6297,0
2012-07-05,15.777,15.777,15.557,15.557,36942,0
2012-07-06,15.64,15.64,15.631,15.631,1420,0
2012-07-09,15.649,15.649,15.603,15.64,1749,0
2012-07-10,15.695,15.878,15.695,15.695,12566,0
2012-07-11,15.695,16.006,15.668,16.006,9442,0
2012-07-12,15.814,16.17,15.814,16.17,4553,0
2012-07-13,16.326,16.473,16.235,16.417,5463,0
2012-07-16,16.344,16.554,16.344,16.51,9835,0
2012-07-17,16.492,16.546,16.427,16.482,7867,0
2012-07-18,16.564,16.564,16.372,16.537,8731,0
2012-07-19,16.518,16.703,16.492,16.703,9235,0
2012-07-20,16.482,16.528,16.29,16.29,8715,0
2012-07-23,16.409,16.592,16.409,16.463,5681,0
2012-07-24,16.583,16.703,16.583,16.665,7103,0
2012-07-25,16.628,16.628,16.281,16.628,4753,0
2012-07-26,16.729,16.948,16.729,16.948,23221,0
2012-07-27,17.004,17.048,16.756,16.765,3714,0
2012-07-30,16.756,16.784,16.655,16.746,2403,0
2012-07-31,16.693,16.729,16.684,16.72,1202,0
2012-08-01,16.765,16.775,16.674,16.756,3332,0
2012-08-02,16.71,16.746,16.655,16.746,656,0
2012-08-03,16.82,16.83,16.665,16.756,1695,0
2012-08-06,16.665,16.739,16.665,16.739,1639,0
2012-08-07,16.847,16.948,16.72,16.72,1968,0
2012-08-08,16.82,16.82,16.82,16.82,109,0
2012-08-09,16.729,16.756,16.71,16.746,1420,0
2012-08-10,16.765,16.784,16.646,16.784,2699,0
2012-08-13,16.655,16.703,16.564,16.619,1968,0
2012-08-14,16.71,16.729,16.546,16.72,1476,0
