Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,37.766,37.8,36.658,36.822,2330,0
2011-08-08,35.096,35.276,31.594,33.5,12786,0
2011-08-09,33.234,33.732,33.234,33.698,3029,0
2011-08-10,33.637,35.183,33.569,34.813,15379,0
2011-08-11,34.804,35.174,34.557,34.78,4401,0
2011-08-12,35.877,35.877,35.32,35.32,404,0
2011-08-15,35.912,35.954,35.656,35.656,2654,0
2011-08-16,35.938,35.938,35.457,35.707,5567,0
2011-08-17,36.05,36.161,36.05,36.161,1893,0
2011-08-18,36.066,36.066,35.801,35.982,4085,0
2011-08-19,35.792,36.041,35.792,35.903,1049,0
2011-08-22,35.81,35.963,35.329,35.569,8134,0
2011-08-23,35.569,36.006,35.56,35.741,43922,0
2011-08-24,35.62,36.203,35.491,35.698,5709,0
2011-08-25,35.62,35.62,35.345,35.491,1340,0
2011-08-26,35.491,35.491,35.466,35.491,467,0
2011-08-29,35.491,35.818,35.491,35.818,1978,0
2011-08-30,36.203,36.203,36.135,36.135,2197,0
2011-08-31,36.195,36.195,35.818,35.818,467,0
2011-09-01,36.066,36.203,35.887,36.203,3903,0
2011-09-06,35.801,35.801,35.406,35.56,2913,0
2011-09-07,35.535,35.722,35.535,35.535,3973,0
2011-09-08,35.535,35.543,35.345,35.364,1621,0
2011-09-09,35.543,36.135,35.535,35.535,2905,0
2011-09-12,35.192,35.234,35.192,35.192,2330,0
2011-09-13,35.217,35.276,35.183,35.183,1807,0
2011-09-14,35.259,35.371,35.105,35.113,3487,0
2011-09-15,36.05,36.05,35.217,35.269,5898,0
2011-09-16,35.336,35.336,34.804,35.123,7107,0
2011-09-19,35.629,35.629,35.448,35.448,1666,0
2011-09-20,35.707,35.707,35.396,35.595,1165,0
2011-09-21,35.792,36.135,35.439,35.439,2154,0
2011-09-22,35.183,35.38,35.183,35.38,3042,0
2011-09-26,35.852,35.982,35.406,35.406,1229,0
2011-09-27,35.569,36.058,35.569,36.05,3239,0
2011-09-28,36.05,36.179,34.976,35.234,6117,0
2011-09-29,34.788,35.208,34.78,35.208,1281,0
2011-10-03,35.972,35.972,34.762,34.762,5359,0
2011-10-04,33.912,34.324,32.986,33.766,13304,0
2011-10-05,34.609,34.641,33.981,34.341,3786,0
2011-10-10,35.062,35.345,34.907,34.907,1750,0
2011-10-11,35.105,35.345,35.062,35.234,3594,0
2011-10-12,35.312,35.758,35.312,35.336,1978,0
2011-10-13,35.62,35.62,35.388,35.415,2740,0
2011-10-17,35.62,35.62,35.415,35.415,3407,0
2011-10-18,35.577,35.62,35.32,35.62,4928,0
2011-10-19,35.603,35.62,35.603,35.603,1632,0
2011-10-20,35.509,35.62,35.484,35.62,2213,0
2011-10-21,35.603,35.62,35.406,35.415,4370,0
2011-10-24,35.499,36.092,35.484,35.62,6715,0
2011-10-25,35.586,36.05,35.586,36.041,4542,0
2011-10-26,36.092,36.092,35.551,35.758,699,0
2011-10-27,35.595,36.066,35.003,35.148,5177,0
2011-10-28,35.003,35.199,35.003,35.199,1165,0
2011-10-31,35.165,35.647,35.165,35.62,3727,0
2011-11-01,35.68,35.68,35.68,35.68,414,0
2011-11-02,35.68,35.68,35.68,35.68,278,0
2011-11-03,36.014,36.024,35.972,35.972,2799,0
2011-11-04,35.835,36.05,35.835,36.041,1788,0
2011-11-07,35.963,36.05,35.963,36.05,813,0
2011-11-08,36.454,36.47,35.782,36.203,6373,0
2011-11-09,35.252,35.998,35.252,35.998,1438,0
2011-11-10,36.092,36.092,35.62,35.62,1281,0
2011-11-11,36.006,36.006,35.577,35.963,2445,0
2011-11-14,36.745,36.745,35.963,35.963,1632,0
2011-11-15,36.402,36.402,35.475,35.963,2330,0
2011-11-16,36.171,36.324,36.075,36.195,2019,0
2011-11-17,35.629,35.647,35.491,35.647,1356,0
2011-11-18,35.912,35.99,35.637,35.637,1114,0
2011-11-21,35.647,35.982,35.611,35.963,3931,0
2011-11-22,35.861,35.963,35.861,35.895,697,0
2011-11-23,35.75,35.75,35.62,35.62,2799,0
2011-11-25,35.217,35.217,35.208,35.208,350,0
2011-11-28,35.448,35.448,35.448,35.448,389,0
2011-11-29,35.424,35.637,35.424,35.637,1893,0
2011-11-30,36.203,36.495,35.835,36.306,4312,0
2011-12-01,36.306,36.306,35.982,35.998,3437,0
2011-12-02,36.359,36.359,35.466,36.298,3146,0
2011-12-05,36.264,36.478,35.938,36.478,13375,0
2011-12-06,36.254,36.402,35.801,36.402,2050,0
2011-12-07,35.208,36.291,35.208,35.792,1165,0
2011-12-08,35.234,35.722,35.234,35.722,552,0
2011-12-09,35.491,35.963,35.491,35.963,467,0
2011-12-12,35.774,35.835,35.774,35.835,106142,0
2011-12-15,36.05,39.525,35.954,36.822,3849,0
2011-12-16,36.033,36.727,36.033,36.65,2040,0
2011-12-19,36.53,36.53,36.058,36.171,937,0
2011-12-20,36.333,36.393,36.222,36.222,3727,0
2011-12-21,36.05,36.324,36.05,36.324,467,0
2011-12-22,36.478,36.478,36.384,36.463,1368,0
2011-12-23,36.463,36.463,36.463,36.463,234,0
2011-12-27,36.393,36.393,36.306,36.306,813,0
2011-12-28,36.11,36.11,35.707,35.715,816,0
2011-12-29,36.05,36.05,35.535,35.758,1638,0
2011-12-30,36.041,36.041,35.707,36.041,699,0
2012-01-03,36.041,36.05,35.662,36.05,3289,0
2012-01-04,36.058,36.231,36.006,36.084,44268,0
2012-01-05,36.058,36.254,36.05,36.05,4312,0
2012-01-06,36.101,36.135,36.101,36.135,813,0
2012-01-09,36.135,36.195,36.092,36.195,1515,0
2012-01-10,36.118,36.694,36.118,36.444,5359,0
2012-01-11,36.254,37.396,36.254,36.444,3461,0
2012-01-12,36.582,37.114,36.537,36.778,4134,0
2012-01-13,36.574,37.577,36.53,36.625,3405,0
2012-01-17,37.526,37.526,37.046,37.046,1978,0
2012-01-18,36.994,37.199,36.598,36.736,7906,0
2012-01-19,37.13,37.449,36.907,36.934,3707,0
2012-01-20,38.024,38.024,36.778,36.778,3710,0
2012-01-23,36.805,37.766,36.805,36.907,3798,0
2012-01-24,37.354,37.354,37.003,37.003,1874,0
2012-01-25,37.13,37.25,37.123,37.182,1750,0
2012-01-26,37.218,37.766,37.199,37.68,4881,0
2012-01-27,37.062,37.25,36.907,37.182,2320,0
2012-01-30,36.907,37.182,36.907,37.182,2013,0
2012-01-31,36.907,36.907,36.478,36.907,1623,0
2012-02-01,36.907,37.079,36.89,37.054,2708,0
2012-02-02,36.907,37.062,36.907,37.062,350,0
2012-02-03,37.037,37.037,36.694,36.762,5384,0
2012-02-06,36.907,37.018,36.65,36.65,1137,0
2012-02-07,36.899,36.899,36.402,36.565,2330,0
2012-02-08,36.366,36.565,36.366,36.565,400,0
2012-02-09,36.565,36.883,36.359,36.478,931,0
2012-02-10,36.351,36.778,36.351,36.351,1515,0
2012-02-13,36.53,36.53,36.393,36.402,2622,0
2012-02-15,36.402,36.822,36.393,36.822,1165,0
2012-02-16,36.943,37.062,36.607,36.977,7223,0
2012-02-17,36.822,36.822,36.694,36.694,350,0
2012-02-21,37.028,37.028,36.411,36.634,17552,0
2012-02-22,36.435,36.607,36.426,36.607,1165,0
2012-02-23,36.839,36.848,36.839,36.848,467,0
2012-02-24,37.123,37.259,36.907,36.907,3469,0
2012-02-27,37.037,37.037,37.01,37.037,4681,0
2012-02-28,37.123,37.218,37.037,37.123,2812,0
2012-02-29,37.097,37.166,37.037,37.037,4485,0
2012-03-01,37.079,37.079,36.994,37.079,2628,0
2012-03-02,37.079,37.079,36.05,36.778,7807,0
2012-03-05,36.856,36.994,36.736,36.907,4659,0
2012-03-06,36.736,37.003,36.736,37.003,1485,0
2012-03-07,36.778,36.907,36.736,36.907,1079,0
2012-03-08,36.959,37.062,36.959,37.062,5341,0
2012-03-09,36.874,36.874,36.874,36.874,229,0
2012-03-12,37.199,37.218,37.079,37.19,2578,0
2012-03-13,37.637,37.637,37.208,37.218,3925,0
2012-03-14,37.818,38.196,37.818,38.024,3727,0
2012-03-15,38.066,38.066,37.775,37.775,643,0
2012-03-16,37.92,37.92,37.766,37.766,649,0
2012-03-19,37.731,37.758,37.731,37.758,1139,0
2012-03-20,37.723,37.852,37.723,37.784,5007,0
2012-03-21,37.766,37.766,37.758,37.766,6058,0
2012-03-22,38.066,38.196,37.552,38.196,1049,0
2012-03-23,37.92,37.92,37.766,37.766,379,0
2012-03-26,37.766,37.766,37.414,37.766,1261,0
2012-03-27,37.766,37.766,37.741,37.741,595,0
2012-03-28,37.706,38.196,37.389,37.509,5090,0
2012-03-29,37.38,37.457,37.286,37.286,6899,0
2012-03-30,37.294,37.302,37.19,37.302,3146,0
2012-04-02,37.079,37.423,37.079,37.423,548,0
2012-04-03,37.25,37.423,37.25,37.423,4695,0
2012-04-04,37.423,37.517,37.423,37.517,1768,0
2012-04-05,36.865,37.363,36.865,37.363,350,0
2012-04-09,37.166,37.25,37.166,37.25,2445,0
2012-04-10,37.123,37.157,37.079,37.079,3339,0
2012-04-11,37.25,37.25,36.899,36.907,10930,0
2012-04-12,36.907,36.907,36.565,36.907,6666,0
2012-04-13,37.38,37.38,36.907,36.907,495,0
2012-04-16,36.907,37.079,36.907,36.934,15655,0
2012-04-17,37.431,37.431,37.079,37.079,537,0
2012-04-18,37.199,37.25,36.907,36.907,7887,0
2012-04-19,37.079,37.294,37.079,37.294,467,0
2012-04-20,37.054,37.396,37.054,37.396,467,0
2012-04-23,37.123,37.19,37.037,37.037,14692,0
2012-04-24,37.509,37.568,37.354,37.517,8759,0
2012-04-25,37.577,37.586,37.509,37.552,2617,0
2012-04-26,36.986,36.986,36.616,36.899,1049,0
2012-04-27,36.899,36.899,36.702,36.899,467,0
2012-04-30,36.65,36.814,36.616,36.814,350,0
2012-05-01,36.814,37.208,36.814,37.079,10922,0
2012-05-02,37.166,37.715,37.123,37.706,6452,0
2012-05-03,37.749,38.298,37.731,37.766,11726,0
2012-05-04,37.766,37.766,37.509,37.637,4145,0
2012-05-07,37.766,38.066,37.758,38.066,3076,0
2012-05-08,38.608,39.234,38.608,39.234,1250,0
2012-05-09,38.203,38.238,37.56,38.109,5662,0
2012-05-10,37.981,38.092,37.981,37.981,3491,0
2012-05-14,37.698,37.698,37.68,37.68,2750,0
2012-05-15,37.766,37.766,37.766,37.766,318,0
2012-05-17,37.86,37.86,37.182,37.182,2375,0
2012-05-18,37.19,37.19,36.95,36.95,716,0
2012-05-21,37.054,37.079,37.054,37.07,585,0
2012-05-22,37.114,37.396,37.114,37.354,1515,0
2012-05-23,37.423,37.423,37.13,37.337,1849,0
2012-05-24,37.175,37.466,37.166,37.449,3146,0
2012-05-25,37.431,37.431,37.431,37.431,234,0
2012-05-29,37.844,37.852,37.389,37.389,7398,0
2012-05-30,37.552,37.766,37.423,37.423,2330,0
2012-05-31,37.423,37.423,37.414,37.414,2477,0
2012-06-01,37.423,37.423,37.25,37.25,2037,0
2012-06-04,37.526,37.568,37.199,37.208,8331,0
2012-06-05,37.278,37.552,37.175,37.175,5357,0
2012-06-06,37.775,38.118,37.337,37.568,3378,0
2012-06-07,37.611,38.076,37.552,37.552,6922,0
2012-06-08,37.474,37.775,37.354,37.766,3844,0
2012-06-11,37.741,38.495,37.396,37.775,6637,0
2012-06-12,37.852,37.852,37.766,37.852,3496,0
2012-06-13,37.552,37.852,37.552,37.784,5812,0
2012-06-14,37.852,37.852,37.552,37.809,5690,0
2012-06-15,37.552,37.741,37.294,37.423,5009,0
2012-06-18,37.62,37.723,37.38,37.689,4347,0
2012-06-19,38.359,38.359,37.766,37.766,3346,0
2012-06-20,37.766,37.852,37.766,37.852,1834,0
2012-06-21,38.196,38.453,37.766,38.196,3745,0
2012-06-22,38.152,38.443,38.152,38.443,3522,0
2012-06-25,38.349,38.41,38.152,38.41,1595,0
2012-06-26,38.323,38.323,37.611,38.109,696,0
2012-06-27,37.646,37.646,37.646,37.646,246,0
2012-06-29,38.196,38.443,38.196,38.443,872,0
2012-07-02,38.41,38.951,38.196,38.951,6235,0
2012-07-03,38.281,38.281,38.281,38.281,3319,0
2012-07-05,38.41,38.959,38.41,38.624,5039,0
2012-07-06,39.311,39.311,39.044,39.044,2681,0
2012-07-10,38.812,39.183,38.812,39.183,2942,0
2012-07-11,39.183,40.289,39.183,40.05,7095,0
2012-07-12,40.213,40.633,40.186,40.633,5238,0
2012-07-13,41.199,41.355,40.942,41.355,585,0
2012-07-16,41.183,43.088,41.028,41.028,2913,0
2012-07-17,41.785,41.785,41.276,41.285,1266,0
2012-07-18,40.77,41.114,40.77,40.959,2037,0
2012-07-19,40.47,40.702,40.237,40.702,1871,0
2012-07-20,40.642,41.268,40.642,41.199,2081,0
2012-07-23,41.387,41.679,40.993,41.483,3446,0
2012-07-24,41.799,42.916,41.799,42.744,1218,0
2012-07-25,41.844,41.844,40.856,40.856,3702,0
2012-07-26,41.199,41.431,40.899,41.285,3802,0
2012-07-27,41.234,41.243,38.633,39.585,20394,0
2012-07-30,39.92,40.126,39.525,39.997,5127,0
2012-07-31,39.997,47.5,39.621,41.087,4022,0
2012-08-01,39.663,40.349,39.637,40.341,19481,0
2012-08-02,40.341,40.341,40.341,40.341,350,0
2012-08-06,40.307,40.307,40.297,40.297,585,0
2012-08-07,40.341,40.77,40.341,40.77,3261,0
2012-08-08,40.367,40.598,40.341,40.547,3291,0
2012-08-09,40.358,40.504,40.341,40.341,931,0
2012-08-10,40.461,41.095,40.461,40.813,1946,0
2012-08-13,40.77,40.951,40.77,40.77,8536,0
2012-08-14,40.564,40.856,40.341,40.392,2261,0
2012-08-15,40.856,41.01,40.821,40.916,2868,0
2012-08-16,40.839,40.959,40.384,40.384,1281,0
2012-08-17,40.436,41.199,40.436,41.199,1777,0
2012-08-20,41.199,41.208,40.933,40.933,1363,0
2012-08-21,40.341,40.924,40.341,40.487,7007,0
2012-08-23,40.461,40.556,40.427,40.547,1445,0
2012-08-24,40.77,40.77,40.685,40.77,4009,0
2012-08-27,41.114,41.114,40.461,40.984,1760,0
2012-08-28,40.77,40.77,40.556,40.556,1866,0
2012-08-29,40.556,40.727,40.513,40.727,8097,0
2012-08-30,40.856,40.856,40.513,40.53,2913,0
2012-08-31,40.856,40.856,40.564,40.624,675,0
2012-09-04,40.573,41.002,40.573,41.002,1421,0
2012-09-05,41.14,41.155,41.14,41.155,1015,0
2012-09-06,41.183,41.285,40.341,40.984,3135,0
2012-09-07,41.028,41.628,41.028,41.028,6642,0
2012-09-10,41.457,42.058,41.028,41.028,3234,0
2012-09-11,41.715,41.715,41.715,41.715,436,0
2012-09-12,41.836,41.878,41.414,41.878,1711,0
2012-09-13,41.859,41.887,41.859,41.887,1137,0
2012-09-14,42.067,42.067,41.534,41.844,2272,0
2012-09-18,41.98,41.98,41.98,41.98,118,0
2012-09-19,41.887,41.887,41.887,41.887,234,0
2012-09-20,41.775,41.775,41.775,41.775,842,0
2012-09-21,41.775,41.775,41.757,41.757,2261,0
2012-09-24,41.414,41.414,41.414,41.414,118,0
2012-09-25,41.628,42.049,41.628,41.628,1672,0
2012-09-26,41.044,42.007,41.044,42.007,2708,0
2012-09-27,42.651,42.693,41.844,41.844,5557,0
2012-10-02,41.327,41.327,41.327,41.327,118,0
2012-10-03,41.285,42.702,41.285,42.702,798,0
2012-10-04,42.642,42.642,41.731,42.238,697,0
2012-10-08,42.659,42.753,42.496,42.496,1281,0
2012-10-09,42.229,42.281,42.229,42.272,4439,0
2012-10-10,42.272,42.272,41.715,41.808,1445,0
2012-10-12,42.6,42.6,42.247,42.247,1404,0
2012-10-15,42.581,42.581,41.285,42.41,2313,0
2012-10-16,42.486,42.486,41.98,41.98,234,0
2012-10-17,42.247,42.247,42.247,42.247,118,0
2012-10-19,42.058,42.058,42.058,42.058,813,0
