Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,70.48,70.64,70.48,70.64,241,0
2017-07-27,71.07,71.32,69.2488,69.2488,2049,0
2017-07-31,70.59,70.59,69.301,69.301,1131,0
2017-08-02,69.0757,69.0757,68.4179,68.51,785,0
2017-08-03,69.34,69.34,69.3399,69.34,533,0
2017-08-04,69.8428,69.8428,69.8428,69.8428,1006,0
2017-08-07,70.2598,70.2598,70.2598,70.2598,172,0
2017-08-09,69.65,69.65,69.6378,69.6378,390,0
2017-08-11,68.52,68.6122,68.52,68.6122,405,0
2017-08-14,69.7899,69.7899,69.7899,69.7899,167,0
2017-08-21,68.77,68.77,68.2718,68.2718,267,0
2017-08-22,68.88,68.88,68.88,68.88,600,0
2017-08-23,68.94,68.94,68.94,68.94,138,0
2017-09-05,71.35,71.35,70.874,70.874,411,0
2017-09-06,70.89,70.89,70.89,70.89,192,0
2017-09-07,71.75,72.03,71.75,72.03,1047,0
2017-09-11,71.7542,71.7542,71.72,71.72,300,0
2017-09-12,72.085,72.1999,72.085,72.085,554,0
2017-09-18,72.2,72.2,72.2,72.2,605,0
2017-09-19,71.8401,72.1265,71.84,72.1265,1029,0
2017-09-25,72,72,70.89,70.89,406,0
2017-09-27,71.89,72.2543,71.89,72.2543,966,0
2017-10-02,73.0344,73.0344,73.0344,73.0344,364,0
2017-10-04,74.15,74.15,74.15,74.15,308,0
2017-10-05,74.4975,74.4975,74.4975,74.4975,112,0
2017-10-09,74.7178,74.87,74.7178,74.815,995,0
2017-10-10,74.88,74.88,74.488,74.488,236,0
2017-10-11,74.4325,74.4325,74.35,74.35,244,0
2017-10-13,74.82,74.82,74.82,74.82,420,0
2017-10-17,74.3799,74.3799,74.1,74.1,289,0
2017-10-23,74.5,74.5,74.4497,74.4497,408,0
2017-10-25,74.42,74.42,73.1898,73.1898,1107,0
2017-10-27,74.04,74.1599,74.04,74.1599,238,0
2017-10-30,74.22,74.22,74.22,74.22,423,0
2017-10-31,74.52,74.52,74.52,74.52,100,0
2017-11-01,74.25,74.25,74.13,74.13,281,0
2017-11-02,73.85,73.85,73.8123,73.8351,500,0
2017-11-03,73.31,73.31,73.31,73.31,208,0
2017-11-06,73.7499,73.7716,73.542,73.7716,2122,0
2017-11-08,71.8,72.36,71.8,72.36,623,0
2017-11-09,71.6884,71.6884,71.4315,71.4315,316,0
2017-11-10,71.3634,71.81,71.3634,71.81,663,0
